SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700009333,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/333/087f32b3-93a0-4aef-522c-285f26ec3785_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21700009,333,1610612737,Atlanta Hawks,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20171018,DAL,ATL,201158|202337|203471|1627761|1628381,1,REG,2018,1610612737,14330,0,2017.0,10.0,18.0,21700009.0,087f32b3-93a0-4aef-522c-285f26ec3785
21700009351,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/351/105aa086-2b6a-93a4-078e-aa243fe2f769_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700009,351,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20171018,DAL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,14810,0,2017.0,10.0,18.0,21700009.0,105aa086-2b6a-93a4-078e-aa243fe2f769
21700009354,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/354/0ed1ea4d-31ec-10b4-0de2-1b7701063591_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700009,354,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,24,1,0,20171018,DAL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,15190,0,2017.0,10.0,18.0,21700009.0,0ed1ea4d-31ec-10b4-0de2-1b7701063591
21700009361,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/361/2a35a416-ff4b-7910-b749-a0224409d27a_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,361,1610612737,Atlanta Hawks,3,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,1,20171018,DAL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,15470,0,2017.0,10.0,18.0,21700009.0,2a35a416-ff4b-7910-b749-a0224409d27a
21700009364,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/364/b7d66ca7-8c32-0c5b-c376-a8b280f601b9_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700009,364,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,0,20171018,DAL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,15760,0,2017.0,10.0,18.0,21700009.0,b7d66ca7-8c32-0c5b-c376-a8b280f601b9
21700009369,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/369/71fdb6f1-3031-e458-a3b1-2b85ef169b58_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,369,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20171018,DAL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,16050,0,2017.0,10.0,18.0,21700009.0,71fdb6f1-3031-e458-a3b1-2b85ef169b58
21700009373,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/373/6dcd76ea-919e-5f57-314e-191bc7383f2c_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700009,373,1610612737,Atlanta Hawks,3,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20171018,DAL,ATL,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,16290,0,2017.0,10.0,18.0,21700009.0,6dcd76ea-919e-5f57-314e-191bc7383f2c
21700009380,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/380/26dc9894-f4b5-4c32-06f6-6807afe4267a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700009,380,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20171018,DAL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,16640,0,2017.0,10.0,18.0,21700009.0,26dc9894-f4b5-4c32-06f6-6807afe4267a
21700009390,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/390/35216b5a-2aeb-5f1c-3cbf-94d0a2902584_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700009,390,1610612737,Atlanta Hawks,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20171018,DAL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,17040,0,2017.0,10.0,18.0,21700009.0,35216b5a-2aeb-5f1c-3cbf-94d0a2902584
21700009399,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/399/23ac22ab-4628-3ebf-afb4-9cd9518a7989_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700009,399,1610612737,Atlanta Hawks,3,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171018,DAL,ATL,203145|203471|203473|203488|1627752,1,REG,2018,1610612737,17320,0,2017.0,10.0,18.0,21700009.0,23ac22ab-4628-3ebf-afb4-9cd9518a7989
21700009403,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/403/5a5e2d5c-753f-0c59-e27b-fead9e38ace9_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,403,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20171018,DAL,ATL,203145|203471|203473|203488|1627752,0,REG,2018,1610612737,17640,0,2017.0,10.0,18.0,21700009.0,5a5e2d5c-753f-0c59-e27b-fead9e38ace9
21700009412,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/412/009c399a-7d7e-3dc1-d4d5-da8580291a1d_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700009,412,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20171018,DAL,ATL,203145|203471|203488|1627752|1628381,0,REG,2018,1610612737,17990,0,2017.0,10.0,18.0,21700009.0,009c399a-7d7e-3dc1-d4d5-da8580291a1d
21700009434,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/434/ad69092a-965e-d9df-fbed-0103f3a188d6_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700009,434,1610612737,Atlanta Hawks,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,1,REG,2018,1610612737,18790,0,2017.0,10.0,18.0,21700009.0,ad69092a-965e-d9df-fbed-0103f3a188d6
21700009438,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/438/710207c7-847f-d5cb-970f-b2d6153cb2e7_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700009,438,1610612737,Atlanta Hawks,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,1,REG,2018,1610612737,19050,0,2017.0,10.0,18.0,21700009.0,710207c7-847f-d5cb-970f-b2d6153cb2e7
21700009443,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/443/513cfeb0-84b2-31cb-7246-701d579931a1_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21700009,443,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,0,REG,2018,1610612737,19310,0,2017.0,10.0,18.0,21700009.0,513cfeb0-84b2-31cb-7246-701d579931a1
21700009445,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/445/dc6c8f7e-b292-998c-d85d-9b77e974414e_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700009,445,1610612737,Atlanta Hawks,3,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,0,REG,2018,1610612737,19360,0,2017.0,10.0,18.0,21700009.0,dc6c8f7e-b292-998c-d85d-9b77e974414e
21700009454,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/454/a3075a49-fb35-93c3-0c36-2d2c0078d7bc_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700009,454,1610612737,Atlanta Hawks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,1,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,1,REG,2018,1610612737,19610,0,2017.0,10.0,18.0,21700009.0,a3075a49-fb35-93c3-0c36-2d2c0078d7bc
21700009458,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/458/d9ecee80-6bde-3d37-cff5-629789b6b843_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700009,458,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,0,REG,2018,1610612737,19980,0,2017.0,10.0,18.0,21700009.0,d9ecee80-6bde-3d37-cff5-629789b6b843
21700009462,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/462/34208e5b-6dab-f6da-4e7d-0dae86bcbf50_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700009,462,1610612737,Atlanta Hawks,3,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,1,REG,2018,1610612737,20100,0,2017.0,10.0,18.0,21700009.0,34208e5b-6dab-f6da-4e7d-0dae86bcbf50
21700009466,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/466/0848fcfd-67ea-a6bc-c647-041ed5477286_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700009,466,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,0,REG,2018,1610612737,20440,0,2017.0,10.0,18.0,21700009.0,0848fcfd-67ea-a6bc-c647-041ed5477286
21700009477,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/477/832e25fd-4ea2-cbdc-a609-4d6a22ee733e_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700009,477,1610612737,Atlanta Hawks,3,1,27,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,1,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,0,REG,2018,1610612737,20730,0,2017.0,10.0,18.0,21700009.0,832e25fd-4ea2-cbdc-a609-4d6a22ee733e
21700009480,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/480/1156bd99-5565-ef6f-aa05-09d978f9e402_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21700009,480,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,0,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,0,REG,2018,1610612737,20920,0,2017.0,10.0,18.0,21700009.0,1156bd99-5565-ef6f-aa05-09d978f9e402
21700009486,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/486/c8660de7-6f86-6f2e-2a3a-c3495114b521_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700009,486,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,0,REG,2018,1610612737,21380,0,2017.0,10.0,18.0,21700009.0,c8660de7-6f86-6f2e-2a3a-c3495114b521
21700009489,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/489/1214f798-5dae-b2f9-e912-deed6c9dd7d3_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21700009,489,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-105,407,1,0,20171018,DAL,ATL,201158|203488|1627098|1627761|1628381,0,REG,2018,1610612737,21590,0,2017.0,10.0,18.0,21700009.0,1214f798-5dae-b2f9-e912-deed6c9dd7d3
21700009501,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/501/40ad1b93-2c8f-174e-fe86-acbd9f4a1278_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21700009,501,1610612737,Atlanta Hawks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20171018,DAL,ATL,201158|202337|203145|203471|1628381,1,REG,2018,1610612737,21740,0,2017.0,10.0,18.0,21700009.0,40ad1b93-2c8f-174e-fe86-acbd9f4a1278
21700009505,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/505/a56a291c-1d38-aecd-a6a3-7fe4a8bce321_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700009,505,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20171018,DAL,ATL,201158|202337|203145|203471|1628381,0,REG,2018,1610612737,22110,0,2017.0,10.0,18.0,21700009.0,a56a291c-1d38-aecd-a6a3-7fe4a8bce321
21700009509,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/509/b3e44798-eade-ea38-18c9-8627529d4a53_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700009,509,1610612737,Atlanta Hawks,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,52,1,1,20171018,DAL,ATL,201158|202337|203145|203471|1628381,1,REG,2018,1610612737,22390,0,2017.0,10.0,18.0,21700009.0,b3e44798-eade-ea38-18c9-8627529d4a53
21700009514,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/514/136aafd9-0c92-8b69-2283-01f2b7ef9932_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700009,514,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20171018,DAL,ATL,201158|202337|203145|203471|1628381,0,REG,2018,1610612737,22880,0,2017.0,10.0,18.0,21700009.0,136aafd9-0c92-8b69-2283-01f2b7ef9932
21700009520,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/520/6e0c1d54-34f6-e5b2-6253-8dceca64fa32_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700009,520,1610612737,Atlanta Hawks,4,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171018,DAL,ATL,201158|202337|203145|203471|1628381,0,REG,2018,1610612737,23110,0,2017.0,10.0,18.0,21700009.0,6e0c1d54-34f6-e5b2-6253-8dceca64fa32
21700009529,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/529/ee0276c7-898b-d699-a018-5b12fbcc68fb_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,529,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20171018,DAL,ATL,202337|203145|203471|203473|1627761,0,REG,2018,1610612737,23370,0,2017.0,10.0,18.0,21700009.0,ee0276c7-898b-d699-a018-5b12fbcc68fb
21700009531,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/531/650faab6-8ddb-81c2-c7e9-b5384c7091b8_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700009,531,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20171018,DAL,ATL,202337|203145|203471|203473|1627761,1,REG,2018,1610612737,23410,0,2017.0,10.0,18.0,21700009.0,650faab6-8ddb-81c2-c7e9-b5384c7091b8
21700009540,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/540/7641956c-ea61-6c46-e651-32b00df19dcc_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,540,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20171018,DAL,ATL,202337|203145|203471|203473|1627761,0,REG,2018,1610612737,23770,0,2017.0,10.0,18.0,21700009.0,7641956c-ea61-6c46-e651-32b00df19dcc
21700009554,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/554/ee0ca49f-7cab-bf18-b653-7257abe79cf8_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,554,1610612737,Atlanta Hawks,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20171018,DAL,ATL,202337|203145|203471|203473|1627761,0,REG,2018,1610612737,24370,0,2017.0,10.0,18.0,21700009.0,ee0ca49f-7cab-bf18-b653-7257abe79cf8
21700009564,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/564/f8345286-a0ae-5906-20ee-6b034c434c01_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21700009,564,1610612737,Atlanta Hawks,4,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171018,DAL,ATL,101141|203145|203471|203473|1627761,1,REG,2018,1610612737,24900,0,2017.0,10.0,18.0,21700009.0,f8345286-a0ae-5906-20ee-6b034c434c01
21700009568,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/568/c99f62fe-8561-5e86-00f4-f6c41cabc00a_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,568,1610612737,Atlanta Hawks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20171018,DAL,ATL,101141|203145|203471|203473|1627761,0,REG,2018,1610612737,25210,0,2017.0,10.0,18.0,21700009.0,c99f62fe-8561-5e86-00f4-f6c41cabc00a
21700009581,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/581/cf8c72b0-ec11-f3e8-2a73-4afbfebe7e92_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700009,581,1610612737,Atlanta Hawks,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171018,DAL,ATL,101141|201158|203471|203473|1627752,0,REG,2018,1610612737,25650,0,2017.0,10.0,18.0,21700009.0,cf8c72b0-ec11-f3e8-2a73-4afbfebe7e92
21700009584,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/584/f569889e-5a83-a657-d21b-939fd871d8c4_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700009,584,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20171018,DAL,ATL,101141|201158|203471|203473|1627752,0,REG,2018,1610612737,26090,0,2017.0,10.0,18.0,21700009.0,f569889e-5a83-a657-d21b-939fd871d8c4
21700009586,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/586/edc41d57-d704-c351-86b2-1cf6ec6cf492_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700009,586,1610612737,Atlanta Hawks,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,203,1,1,20171018,DAL,ATL,101141|201158|203471|203473|1627752,0,REG,2018,1610612737,26220,0,2017.0,10.0,18.0,21700009.0,edc41d57-d704-c351-86b2-1cf6ec6cf492
21700009592,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/592/6a8007c6-b475-63e1-9b93-514f2102b6a3_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700009,592,1610612737,Atlanta Hawks,4,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20171018,DAL,ATL,101141|201158|203471|203473|1627752,1,REG,2018,1610612737,26560,0,2017.0,10.0,18.0,21700009.0,6a8007c6-b475-63e1-9b93-514f2102b6a3
21700009597,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/597/570a3baf-297b-f42c-3ab3-0528413369ff_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,597,1610612737,Atlanta Hawks,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20171018,DAL,ATL,101141|201158|203471|203473|1627752,0,REG,2018,1610612737,26960,0,2017.0,10.0,18.0,21700009.0,570a3baf-297b-f42c-3ab3-0528413369ff
21700009604,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/604/a770f1ed-71c1-1088-21df-ee4dd8dd2afe_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700009,604,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,0,20171018,DAL,ATL,101141|201158|203471|203473|1627752,0,REG,2018,1610612737,27210,0,2017.0,10.0,18.0,21700009.0,a770f1ed-71c1-1088-21df-ee4dd8dd2afe
21700009612,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/612/93d6f55e-5435-550b-b530-960da51e2f35_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,612,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20171018,DAL,ATL,101141|201158|203471|203473|1627752,0,REG,2018,1610612737,27600,0,2017.0,10.0,18.0,21700009.0,93d6f55e-5435-550b-b530-960da51e2f35
21700009626,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/626/c63db14a-c6ad-1bc7-f2ce-36322c1920c1_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700009,626,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20171018,DAL,ATL,201158|203145|203471|203473|1627752,0,REG,2018,1610612737,28030,0,2017.0,10.0,18.0,21700009.0,c63db14a-c6ad-1bc7-f2ce-36322c1920c1
21700009631,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/631/79636683-8b03-4a1f-7033-0d3a8b57e03b_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700009,631,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,197,1,0,20171018,DAL,ATL,201158|203145|203471|203473|1627752,0,REG,2018,1610612737,28200,0,2017.0,10.0,18.0,21700009.0,79636683-8b03-4a1f-7033-0d3a8b57e03b
21700009633,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/633/298ff7e5-f277-f2e8-99ec-2ca9793e2bf8_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700009,633,1610612737,Atlanta Hawks,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171018,DAL,ATL,201158|203145|203471|203473|1627752,0,REG,2018,1610612737,28220,0,2017.0,10.0,18.0,21700009.0,298ff7e5-f277-f2e8-99ec-2ca9793e2bf8
21700009643,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/643/6ae020dc-c8f1-ebf7-ddbf-472035cfb0b3_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700009,643,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20171018,DAL,ATL,201158|203145|203471|1627752|1628381,0,REG,2018,1610612737,28650,0,2017.0,10.0,18.0,21700009.0,6ae020dc-c8f1-ebf7-ddbf-472035cfb0b3
217000178,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700017/8/4e1d0d11-c436-fb15-51ce-1bb5acae1ecf_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700017,8,1610612737,Atlanta Hawks,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20171020,CHA,ATL,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,310,0,2017.0,10.0,20.0,21700017.0,4e1d0d11-c436-fb15-51ce-1bb5acae1ecf
2170001713,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700017/13/3364382f-1efb-8e49-f65a-d33cfdf5b160_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700017,13,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171020,CHA,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,610,0,2017.0,10.0,20.0,21700017.0,3364382f-1efb-8e49-f65a-d33cfdf5b160
2170001719,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700017/19/89752f5d-56e0-f7fa-8220-b0dd90199c84_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700017,19,1610612737,Atlanta Hawks,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,44,1,1,20171020,CHA,ATL,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,880,0,2017.0,10.0,20.0,21700017.0,89752f5d-56e0-f7fa-8220-b0dd90199c84
