SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700014325,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/325/0eb2b45f-8eb7-85a1-baef-3d9c045d7c3b_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21700014,325,1610612741,Chicago Bulls,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20171019,TOR,CHI,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,15130,0,2017.0,10.0,19.0,21700014.0,0eb2b45f-8eb7-85a1-baef-3d9c045d7c3b
21700014327,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/327/e1337724-7268-eb34-b3dc-04a634ed2b5e_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21700014,327,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20171019,TOR,CHI,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,15670,0,2017.0,10.0,19.0,21700014.0,e1337724-7268-eb34-b3dc-04a634ed2b5e
21700014329,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/329/5f7613c5-6d0f-b1db-f31e-968f6c08a450_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700014,329,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20171019,TOR,CHI,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,15750,0,2017.0,10.0,19.0,21700014.0,5f7613c5-6d0f-b1db-f31e-968f6c08a450
21700014333,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/333/6f1a5405-abfd-72f9-7d0a-95efd2f99a2c_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700014,333,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20171019,TOR,CHI,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,16010,0,2017.0,10.0,19.0,21700014.0,6f1a5405-abfd-72f9-7d0a-95efd2f99a2c
21700014339,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/339/919256bb-79fb-0f8f-5ddb-e34939738b46_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700014,339,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20171019,TOR,CHI,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,16250,0,2017.0,10.0,19.0,21700014.0,919256bb-79fb-0f8f-5ddb-e34939738b46
21700014342,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/342/e4b4f1db-23bf-5797-bbd5-16ff490e84b6_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700014,342,1610612741,Chicago Bulls,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171019,TOR,CHI,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,16490,0,2017.0,10.0,19.0,21700014.0,e4b4f1db-23bf-5797-bbd5-16ff490e84b6
21700014344,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/344/92d70566-efa6-6d5e-0a7d-47358a04f3e6_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700014,344,1610612741,Chicago Bulls,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171019,TOR,CHI,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,16530,0,2017.0,10.0,19.0,21700014.0,92d70566-efa6-6d5e-0a7d-47358a04f3e6
21700014347,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/347/285aff79-f478-058f-45d5-d3b861f3f920_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700014,347,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,233,1,1,20171019,TOR,CHI,201577|203200|1626170|1627835|1628374,1,REG,2018,1610612741,16640,0,2017.0,10.0,19.0,21700014.0,285aff79-f478-058f-45d5-d3b861f3f920
21700014375,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/375/a38d49f4-aafc-66c4-c857-cfe108502eee_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700014,375,1610612741,Chicago Bulls,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20171019,TOR,CHI,201577|203200|1626170|1627756|1628374,0,REG,2018,1610612741,17550,0,2017.0,10.0,19.0,21700014.0,a38d49f4-aafc-66c4-c857-cfe108502eee
21700014380,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/380/e60b6285-3d76-858c-8b24-6eb2fae0bb3e_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700014,380,1610612741,Chicago Bulls,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20171019,TOR,CHI,201577|203200|1626170|1627756|1628374,0,REG,2018,1610612741,17830,0,2017.0,10.0,19.0,21700014.0,e60b6285-3d76-858c-8b24-6eb2fae0bb3e
21700014382,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/382/bfa7d1b4-7092-179c-dec2-23f6387b3e57_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700014,382,1610612741,Chicago Bulls,3,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20171019,TOR,CHI,201577|203200|1626170|1627756|1628374,0,REG,2018,1610612741,17870,0,2017.0,10.0,19.0,21700014.0,bfa7d1b4-7092-179c-dec2-23f6387b3e57
21700014385,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/385/18810b7d-74e3-55d0-bc04-ae80cc5be898_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700014,385,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20171019,TOR,CHI,201577|203200|1626170|1627756|1628374,1,REG,2018,1610612741,17890,0,2017.0,10.0,19.0,21700014.0,18810b7d-74e3-55d0-bc04-ae80cc5be898
21700014389,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/389/5d3c05cf-060f-f3e6-d4c9-a0d4712c63a0_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700014,389,1610612741,Chicago Bulls,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171019,TOR,CHI,201577|203200|1626170|1627756|1628374,0,REG,2018,1610612741,18230,0,2017.0,10.0,19.0,21700014.0,5d3c05cf-060f-f3e6-d4c9-a0d4712c63a0
21700014410,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/410/64a92dfc-ae55-e262-0639-839bd4f2f4be_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700014,410,1610612741,Chicago Bulls,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,20171019,TOR,CHI,201577|203200|1627756|1627770|1628374,0,REG,2018,1610612741,18960,0,2017.0,10.0,19.0,21700014.0,64a92dfc-ae55-e262-0639-839bd4f2f4be
21700014413,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/413/d20e8a2f-3788-5333-5143-b2b4f0782f10_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700014,413,1610612741,Chicago Bulls,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20171019,TOR,CHI,201577|203200|1627756|1627770|1628374,1,REG,2018,1610612741,19240,0,2017.0,10.0,19.0,21700014.0,d20e8a2f-3788-5333-5143-b2b4f0782f10
21700014422,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/422/d58f188f-ecb2-6413-3928-082c7b2e759c_1280x720.mp4,1627770,Kay Felder,Shot Chart Detail,21700014,422,1610612741,Chicago Bulls,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20171019,TOR,CHI,201577|203200|1627756|1627770|1628374,0,REG,2018,1610612741,19510,0,2017.0,10.0,19.0,21700014.0,d58f188f-ecb2-6413-3928-082c7b2e759c
21700014434,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/434/2e967036-ffe0-88a8-42b6-31e8f7530cd2_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700014,434,1610612741,Chicago Bulls,3,2,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20171019,TOR,CHI,201577|203200|1627756|1627770|1628374,0,REG,2018,1610612741,20180,0,2017.0,10.0,19.0,21700014.0,2e967036-ffe0-88a8-42b6-31e8f7530cd2
21700014438,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/438/3eae47c5-f1d3-5f13-fd48-a40e7010d7e1_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700014,438,1610612741,Chicago Bulls,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20171019,TOR,CHI,201577|203200|1627756|1627770|1628374,0,REG,2018,1610612741,20510,0,2017.0,10.0,19.0,21700014.0,3eae47c5-f1d3-5f13-fd48-a40e7010d7e1
21700014443,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/443/4e7ee1f7-d003-4ac3-0046-a470b75b28a8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700014,443,1610612741,Chicago Bulls,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171019,TOR,CHI,203200|1626245|1627756|1627770|1628374,1,REG,2018,1610612741,20720,0,2017.0,10.0,19.0,21700014.0,4e7ee1f7-d003-4ac3-0046-a470b75b28a8
21700014458,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/458/c364c48d-c44c-7c9b-3469-12ca55772c04_1280x720.mp4,1627770,Kay Felder,Shot Chart Detail,21700014,458,1610612741,Chicago Bulls,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20171019,TOR,CHI,203200|1626245|1627756|1627770|1628374,0,REG,2018,1610612741,21120,0,2017.0,10.0,19.0,21700014.0,c364c48d-c44c-7c9b-3469-12ca55772c04
21700014464,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/464/8f687840-b879-3688-8a35-fd1670fd1e47_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700014,464,1610612741,Chicago Bulls,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,0,REG,2018,1610612741,21600,0,2017.0,10.0,19.0,21700014.0,8f687840-b879-3688-8a35-fd1670fd1e47
21700014482,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/482/eea73fe1-2f08-1a3d-9233-ef7251f12fdf_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21700014,482,1610612741,Chicago Bulls,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,1,REG,2018,1610612741,22120,0,2017.0,10.0,19.0,21700014.0,eea73fe1-2f08-1a3d-9233-ef7251f12fdf
21700014492,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/492/397735b2-6d8d-3990-0251-eac71639b255_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21700014,492,1610612741,Chicago Bulls,4,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,1,REG,2018,1610612741,22670,0,2017.0,10.0,19.0,21700014.0,397735b2-6d8d-3990-0251-eac71639b255
21700014500,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/500/23a6e0dc-0962-a68e-6ca1-134eb449c8fc_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700014,500,1610612741,Chicago Bulls,4,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,1,REG,2018,1610612741,23140,0,2017.0,10.0,19.0,21700014.0,23a6e0dc-0962-a68e-6ca1-134eb449c8fc
21700014505,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/505/37ffd674-6db3-d93e-2994-4fb7018588ff_1280x720.mp4,1627770,Kay Felder,Shot Chart Detail,21700014,505,1610612741,Chicago Bulls,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,0,REG,2018,1610612741,23370,0,2017.0,10.0,19.0,21700014.0,37ffd674-6db3-d93e-2994-4fb7018588ff
21700014515,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/515/1b49bc21-821c-c163-d199-200066e47414_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21700014,515,1610612741,Chicago Bulls,4,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,0,REG,2018,1610612741,23750,0,2017.0,10.0,19.0,21700014.0,1b49bc21-821c-c163-d199-200066e47414
21700014518,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/518/d1db52d5-bd27-3c3f-50b7-bbebb61c1727_1280x720.mp4,1627770,Kay Felder,Shot Chart Detail,21700014,518,1610612741,Chicago Bulls,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,0,REG,2018,1610612741,23960,0,2017.0,10.0,19.0,21700014.0,d1db52d5-bd27-3c3f-50b7-bbebb61c1727
21700014522,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/522/8ba409c7-40d8-387d-82e2-fdbe3ef64ea5_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21700014,522,1610612741,Chicago Bulls,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,1,REG,2018,1610612741,24140,0,2017.0,10.0,19.0,21700014.0,8ba409c7-40d8-387d-82e2-fdbe3ef64ea5
21700014531,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/531/a2809ee6-f534-f8c6-9516-528cf52a80f1_1280x720.mp4,1627770,Kay Felder,Shot Chart Detail,21700014,531,1610612741,Chicago Bulls,4,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,0,REG,2018,1610612741,24440,0,2017.0,10.0,19.0,21700014.0,a2809ee6-f534-f8c6-9516-528cf52a80f1
21700014544,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/544/4aa8ed1b-427f-0d1a-e3d2-f547aed32690_1280x720.mp4,1627770,Kay Felder,Shot Chart Detail,21700014,544,1610612741,Chicago Bulls,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,0,REG,2018,1610612741,24820,0,2017.0,10.0,19.0,21700014.0,4aa8ed1b-427f-0d1a-e3d2-f547aed32690
21700014547,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/547/644aea96-dd60-b8bb-3c26-025c6311f0ae_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700014,547,1610612741,Chicago Bulls,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20171019,TOR,CHI,1626245|1627756|1627770|1627835|1628021,1,REG,2018,1610612741,25100,0,2017.0,10.0,19.0,21700014.0,644aea96-dd60-b8bb-3c26-025c6311f0ae
21700014582,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/582/a91e65a9-60bb-8405-9314-30b1ebe6ebb8_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700014,582,1610612741,Chicago Bulls,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20171019,TOR,CHI,201577|202347|203200|1626170|1628374,0,REG,2018,1610612741,26110,0,2017.0,10.0,19.0,21700014.0,a91e65a9-60bb-8405-9314-30b1ebe6ebb8
21700014588,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/588/ff2fdd94-17a2-3cd9-5c04-86957f641e36_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700014,588,1610612741,Chicago Bulls,4,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20171019,TOR,CHI,201577|202347|203200|1626170|1628374,0,REG,2018,1610612741,26410,0,2017.0,10.0,19.0,21700014.0,ff2fdd94-17a2-3cd9-5c04-86957f641e36
21700014591,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/591/58ad9d89-3a43-5cf0-e4a2-7019ec15db2a_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700014,591,1610612741,Chicago Bulls,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,1,20171019,TOR,CHI,201577|202347|203200|1626170|1628374,1,REG,2018,1610612741,26660,0,2017.0,10.0,19.0,21700014.0,58ad9d89-3a43-5cf0-e4a2-7019ec15db2a
21700014595,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/595/468ca3d4-e0c3-bcfd-89e1-6e0d8e719a70_1280x720.mp4,202347,Quincy Pondexter,Shot Chart Detail,21700014,595,1610612741,Chicago Bulls,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20171019,TOR,CHI,201577|202347|203200|1626170|1628374,0,REG,2018,1610612741,26900,0,2017.0,10.0,19.0,21700014.0,468ca3d4-e0c3-bcfd-89e1-6e0d8e719a70
21700014601,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/601/96fbfead-11dc-f73e-3410-68ce21fd7272_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700014,601,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20171019,TOR,CHI,201577|202347|203200|1626170|1628374,0,REG,2018,1610612741,27210,0,2017.0,10.0,19.0,21700014.0,96fbfead-11dc-f73e-3410-68ce21fd7272
21700014611,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/611/47abd8cd-02a8-4253-f270-f48b5d06c265_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700014,611,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20171019,TOR,CHI,201577|202347|203200|1626170|1628374,0,REG,2018,1610612741,27800,0,2017.0,10.0,19.0,21700014.0,47abd8cd-02a8-4253-f270-f48b5d06c265
21700014613,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/613/c60fa9f1-ac7b-5d9d-23f0-dca19e82c4cc_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700014,613,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,286,1,0,20171019,TOR,CHI,201577|202347|203200|1626170|1628374,0,REG,2018,1610612741,27870,0,2017.0,10.0,19.0,21700014.0,c60fa9f1-ac7b-5d9d-23f0-dca19e82c4cc
21700014631,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/631/de6b9d7d-429a-4a6f-2dee-a02bb7fe99c6_1280x720.mp4,202347,Quincy Pondexter,Shot Chart Detail,21700014,631,1610612741,Chicago Bulls,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20171019,TOR,CHI,202347|1626245|1627853|1628021|1628469,0,REG,2018,1610612741,28190,0,2017.0,10.0,19.0,21700014.0,de6b9d7d-429a-4a6f-2dee-a02bb7fe99c6
21700014634,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/634/b26b9ea0-c413-e6c0-bae8-c9be92c91e01_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21700014,634,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20171019,TOR,CHI,202347|1626245|1627853|1628021|1628469,0,REG,2018,1610612741,28410,0,2017.0,10.0,19.0,21700014.0,b26b9ea0-c413-e6c0-bae8-c9be92c91e01
21700014637,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/637/2b63962f-35de-3116-d5c1-233faa8b647b_1280x720.mp4,202347,Quincy Pondexter,Shot Chart Detail,21700014,637,1610612741,Chicago Bulls,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,20,1,1,20171019,TOR,CHI,202347|1626245|1627853|1628021|1628469,0,REG,2018,1610612741,28580,0,2017.0,10.0,19.0,21700014.0,2b63962f-35de-3116-d5c1-233faa8b647b
217000317,https://videos.nba.com/nba/pbp/media/2017/10/21/21700031.0/7/618dab73-d5ae-d3d4-f161-ae750046e131_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700031,7,1610612741,Chicago Bulls,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171021,CHI,SAS,201577|203200|1626170|1627835|1628374,1,REG,2018,1610612741,150,0,2017.0,10.0,21.0,21700031.0,618dab73-d5ae-d3d4-f161-ae750046e131
2170003111,https://videos.nba.com/nba/pbp/media/2017/10/21/21700031.0/11/b30e3d23-c5b2-a1db-bfc5-9e23f82d6f85_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700031,11,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20171021,CHI,SAS,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,540,0,2017.0,10.0,21.0,21700031.0,b30e3d23-c5b2-a1db-bfc5-9e23f82d6f85
2170003114,https://videos.nba.com/nba/pbp/media/2017/10/21/21700031.0/14/7312a25d-ede6-bc8a-71e5-3dbf46e639e6_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21700031,14,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,0,20171021,CHI,SAS,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,920,0,2017.0,10.0,21.0,21700031.0,7312a25d-ede6-bc8a-71e5-3dbf46e639e6
2170003118,https://videos.nba.com/nba/pbp/media/2017/10/21/21700031.0/18/b2b9fa23-b43c-5608-8c94-5da5213d5628_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700031,18,1610612741,Chicago Bulls,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20171021,CHI,SAS,201577|203200|1626170|1627835|1628374,1,REG,2018,1610612741,1170,0,2017.0,10.0,21.0,21700031.0,b2b9fa23-b43c-5608-8c94-5da5213d5628
2170003125,https://videos.nba.com/nba/pbp/media/2017/10/21/21700031.0/25/10efb0bc-a9be-51e7-5c23-ed0d0a69b378_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700031,25,1610612741,Chicago Bulls,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20171021,CHI,SAS,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,1670,0,2017.0,10.0,21.0,21700031.0,10efb0bc-a9be-51e7-5c23-ed0d0a69b378
2170003129,https://videos.nba.com/nba/pbp/media/2017/10/21/21700031.0/29/f5787183-9289-ccfa-0fa1-dd17c7399693_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700031,29,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20171021,CHI,SAS,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,1850,0,2017.0,10.0,21.0,21700031.0,f5787183-9289-ccfa-0fa1-dd17c7399693
2170003133,https://videos.nba.com/nba/pbp/media/2017/10/21/21700031.0/33/f99386da-cd1c-e4cc-fd3a-f3681143563a_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700031,33,1610612741,Chicago Bulls,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20171021,CHI,SAS,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,2150,0,2017.0,10.0,21.0,21700031.0,f99386da-cd1c-e4cc-fd3a-f3681143563a
2170003139,https://videos.nba.com/nba/pbp/media/2017/10/21/21700031.0/39/0835f9f6-8d55-02e7-4dbd-c17ca8e3be2b_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700031,39,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,38,1,0,20171021,CHI,SAS,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,2350,0,2017.0,10.0,21.0,21700031.0,0835f9f6-8d55-02e7-4dbd-c17ca8e3be2b
