SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700008340,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/340/00fefb31-afc3-cdad-13c8-9f44276a1a0f_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700008,340,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20171018,MEM,NOP,201148|201596|203516|1626150|1626185,0,REG,2018,1610612763,13870,0,2017.0,10.0,18.0,21700008.0,00fefb31-afc3-cdad-13c8-9f44276a1a0f
21700008355,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/355/251c5f4b-3f30-6c95-119b-7cf1c50611c1_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700008,355,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20171018,MEM,NOP,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,14400,0,2017.0,10.0,18.0,21700008.0,251c5f4b-3f30-6c95-119b-7cf1c50611c1
21700008367,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/367/0b75325a-b2b9-c3b4-2220-c1464282d471_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700008,367,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20171018,MEM,NOP,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,14820,0,2017.0,10.0,18.0,21700008.0,0b75325a-b2b9-c3b4-2220-c1464282d471
21700008375,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/375/123b897a-d2fd-1ad5-146c-f1ee426f0287_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700008,375,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20171018,MEM,NOP,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,15240,0,2017.0,10.0,18.0,21700008.0,123b897a-d2fd-1ad5-146c-f1ee426f0287
21700008380,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/380/e62fbbf3-ad93-6a1d-58e0-8231b054ca9a_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700008,380,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20171018,MEM,NOP,201144|201188|203516|1626150|1626185,1,REG,2018,1610612763,15500,0,2017.0,10.0,18.0,21700008.0,e62fbbf3-ad93-6a1d-58e0-8231b054ca9a
21700008390,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/390/b0510dee-0ee8-e6a6-a3be-52b62c7d823b_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700008,390,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20171018,MEM,NOP,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,15890,0,2017.0,10.0,18.0,21700008.0,b0510dee-0ee8-e6a6-a3be-52b62c7d823b
21700008406,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/406/4c14dd18-2f70-e767-9a6a-46fc3f6a0c0c_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700008,406,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20171018,MEM,NOP,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,16700,0,2017.0,10.0,18.0,21700008.0,4c14dd18-2f70-e767-9a6a-46fc3f6a0c0c
21700008415,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/415/3c8ff7ff-db08-7a59-b74c-31cf98e3ccb7_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700008,415,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20171018,MEM,NOP,201144|201188|201596|203516|1626185,0,REG,2018,1610612763,17100,0,2017.0,10.0,18.0,21700008.0,3c8ff7ff-db08-7a59-b74c-31cf98e3ccb7
21700008418,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/418/135cfa64-c06d-5b79-1384-5d75aaa0be39_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700008,418,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,0,20171018,MEM,NOP,201144|201188|201596|203516|1626185,0,REG,2018,1610612763,17140,0,2017.0,10.0,18.0,21700008.0,135cfa64-c06d-5b79-1384-5d75aaa0be39
21700008422,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/422/f3fa7491-a726-9d84-752a-4ee071674acf_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700008,422,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20171018,MEM,NOP,201144|201188|201596|203516|1626185,1,REG,2018,1610612763,17390,0,2017.0,10.0,18.0,21700008.0,f3fa7491-a726-9d84-752a-4ee071674acf
21700008426,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/426/e80fc336-698f-e1ed-6038-e852d9f1f6c3_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700008,426,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20171018,MEM,NOP,201144|201188|201596|203516|1626185,0,REG,2018,1610612763,17520,0,2017.0,10.0,18.0,21700008.0,e80fc336-698f-e1ed-6038-e852d9f1f6c3
21700008440,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/440/212fbaf0-0e83-df00-dc1a-51e18b1e6742_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700008,440,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20171018,MEM,NOP,201148|201188|201596|201936|1628415,0,REG,2018,1610612763,17850,0,2017.0,10.0,18.0,21700008.0,212fbaf0-0e83-df00-dc1a-51e18b1e6742
21700008454,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/454/a0c5c7f8-2870-8134-fe5a-32422f7a0eae_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700008,454,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20171018,MEM,NOP,201148|201188|201596|201936|1628415,1,REG,2018,1610612763,18290,0,2017.0,10.0,18.0,21700008.0,a0c5c7f8-2870-8134-fe5a-32422f7a0eae
21700008458,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/458/f80c870e-01d7-12e5-8355-f09a6bb256b1_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700008,458,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171018,MEM,NOP,201148|201188|201596|201936|1628415,0,REG,2018,1610612763,18650,0,2017.0,10.0,18.0,21700008.0,f80c870e-01d7-12e5-8355-f09a6bb256b1
21700008467,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/467/9594a48b-0384-8809-7148-0cec05c1719d_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21700008,467,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171018,MEM,NOP,201148|201188|201596|201936|1628415,1,REG,2018,1610612763,18910,0,2017.0,10.0,18.0,21700008.0,9594a48b-0384-8809-7148-0cec05c1719d
21700008477,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/477/093931d3-df3a-e20b-3d5f-7d82239dbcee_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700008,477,1610612763,Memphis Grizzlies,3,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171018,MEM,NOP,201148|201188|201596|201936|1628415,1,REG,2018,1610612763,19150,0,2017.0,10.0,18.0,21700008.0,093931d3-df3a-e20b-3d5f-7d82239dbcee
21700008482,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/482/d555442d-f918-7131-6899-9f52df9a3320_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700008,482,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20171018,MEM,NOP,201148|201188|201596|201936|1628415,0,REG,2018,1610612763,19510,0,2017.0,10.0,18.0,21700008.0,d555442d-f918-7131-6899-9f52df9a3320
21700008490,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/490/58c8f3c3-b467-6f23-6de3-16f62d3a32a7_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21700008,490,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171018,MEM,NOP,201148|201596|201936|202718|1628415,1,REG,2018,1610612763,19870,0,2017.0,10.0,18.0,21700008.0,58c8f3c3-b467-6f23-6de3-16f62d3a32a7
21700008509,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/509/b6618344-ebbd-b485-3a6b-18f901e83c55_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700008,509,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20171018,MEM,NOP,201148|201596|201936|202718|1628415,0,REG,2018,1610612763,20160,0,2017.0,10.0,18.0,21700008.0,b6618344-ebbd-b485-3a6b-18f901e83c55
21700008533,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/533/d7379d65-3b8e-73d5-bec2-4e039acb3ba8_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21700008,533,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171018,MEM,NOP,201148|201596|201936|202718|1628415,0,REG,2018,1610612763,20960,0,2017.0,10.0,18.0,21700008.0,d7379d65-3b8e-73d5-bec2-4e039acb3ba8
21700008536,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/536/d1f2fbc4-20f1-1248-d7e2-3051eddc6edb_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21700008,536,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171018,MEM,NOP,201148|201596|201936|202718|1628415,0,REG,2018,1610612763,21010,0,2017.0,10.0,18.0,21700008.0,d1f2fbc4-20f1-1248-d7e2-3051eddc6edb
21700008545,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/545/08810768-1af1-2316-0921-77626b2681df_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700008,545,1610612763,Memphis Grizzlies,3,0,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171018,MEM,NOP,201144|201148|201596|202718|1628415,0,REG,2018,1610612763,21380,0,2017.0,10.0,18.0,21700008.0,08810768-1af1-2316-0921-77626b2681df
21700008547,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/547/521e35eb-e0bb-dc23-48d6-9b916542f0c0_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21700008,547,1610612763,Memphis Grizzlies,3,0,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171018,MEM,NOP,201144|201148|201596|202718|1628415,0,REG,2018,1610612763,21410,0,2017.0,10.0,18.0,21700008.0,521e35eb-e0bb-dc23-48d6-9b916542f0c0
21700008549,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/549/9804c8f6-edbd-3bb8-ecba-55ac4efca2db_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700008,549,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,103,436,1,0,20171018,MEM,NOP,201144|201148|201596|202718|1628415,0,REG,2018,1610612763,21600,0,2017.0,10.0,18.0,21700008.0,9804c8f6-edbd-3bb8-ecba-55ac4efca2db
21700008557,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/557/baf4b380-8bd6-58b8-97c8-6368c70c5d15_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21700008,557,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20171018,MEM,NOP,201144|201148|201596|202718|1628415,1,REG,2018,1610612763,21780,0,2017.0,10.0,18.0,21700008.0,baf4b380-8bd6-58b8-97c8-6368c70c5d15
21700008563,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/563/48b6e8e8-f4ce-ef52-d93f-ac8d34d09c35_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700008,563,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20171018,MEM,NOP,201144|201148|201596|202718|1628415,0,REG,2018,1610612763,22160,0,2017.0,10.0,18.0,21700008.0,48b6e8e8-f4ce-ef52-d93f-ac8d34d09c35
21700008566,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/566/a234103c-1f74-6bd8-981a-fc9424bc6b5e_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700008,566,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171018,MEM,NOP,201144|201148|201596|202718|1628415,0,REG,2018,1610612763,22470,0,2017.0,10.0,18.0,21700008.0,a234103c-1f74-6bd8-981a-fc9424bc6b5e
21700008573,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/573/072ff700-b211-8069-045d-cbca7345757d_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700008,573,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20171018,MEM,NOP,201144|201188|201596|202718|1628415,1,REG,2018,1610612763,22910,0,2017.0,10.0,18.0,21700008.0,072ff700-b211-8069-045d-cbca7345757d
21700008581,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/581/5f22f6c5-c672-1db1-5083-bee68fe7071e_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700008,581,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171018,MEM,NOP,201144|201188|201596|202718|1628415,0,REG,2018,1610612763,23390,0,2017.0,10.0,18.0,21700008.0,5f22f6c5-c672-1db1-5083-bee68fe7071e
21700008584,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/584/1f68e7ff-356f-93b4-3526-172b1e95a5d1_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700008,584,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20171018,MEM,NOP,201144|201188|201596|202718|1628415,0,REG,2018,1610612763,23680,0,2017.0,10.0,18.0,21700008.0,1f68e7ff-356f-93b4-3526-172b1e95a5d1
21700008591,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/591/7fc0b4bc-89d2-e490-211f-7ba9bd5fdec3_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700008,591,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,259,1,0,20171018,MEM,NOP,201144|201188|201596|202718|1628415,0,REG,2018,1610612763,23740,0,2017.0,10.0,18.0,21700008.0,7fc0b4bc-89d2-e490-211f-7ba9bd5fdec3
21700008595,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/595/c7255d5f-0c83-dbd7-41d0-3243b8343dce_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700008,595,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20171018,MEM,NOP,201144|201188|201596|202718|1628415,0,REG,2018,1610612763,24100,0,2017.0,10.0,18.0,21700008.0,c7255d5f-0c83-dbd7-41d0-3243b8343dce
21700008602,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/602/4dabb4ea-049d-5155-a529-bf04aaa7ccfb_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700008,602,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,20171018,MEM,NOP,201188|201596|201936|202718|1628415,0,REG,2018,1610612763,24380,0,2017.0,10.0,18.0,21700008.0,4dabb4ea-049d-5155-a529-bf04aaa7ccfb
21700008616,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/616/bf19e701-a73a-9b73-7992-4630a8ac6944_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700008,616,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20171018,MEM,NOP,201148|201596|201936|202718|1628415,0,REG,2018,1610612763,24710,0,2017.0,10.0,18.0,21700008.0,bf19e701-a73a-9b73-7992-4630a8ac6944
21700008629,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/629/fed2fd8f-0aa4-ac93-ca5a-fec504735053_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700008,629,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20171018,MEM,NOP,201148|201596|201936|202718|1628415,0,REG,2018,1610612763,25200,0,2017.0,10.0,18.0,21700008.0,fed2fd8f-0aa4-ac93-ca5a-fec504735053
21700008654,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/654/a79551bd-bb8e-0f20-e8cf-5ca48f477c33_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700008,654,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20171018,MEM,NOP,201144|201148|201936|1626185|1628415,0,REG,2018,1610612763,26040,0,2017.0,10.0,18.0,21700008.0,a79551bd-bb8e-0f20-e8cf-5ca48f477c33
21700008657,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/657/e37f1de7-0a58-9146-07b4-ac0e687421b0_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700008,657,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20171018,MEM,NOP,201144|201148|201936|1626185|1628415,0,REG,2018,1610612763,26290,0,2017.0,10.0,18.0,21700008.0,e37f1de7-0a58-9146-07b4-ac0e687421b0
21700008659,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/659/7c2f7bb5-9fd9-26c1-b23c-f7e4df48d28f_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700008,659,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171018,MEM,NOP,201144|201148|201936|1626185|1628415,0,REG,2018,1610612763,26330,0,2017.0,10.0,18.0,21700008.0,7c2f7bb5-9fd9-26c1-b23c-f7e4df48d28f
21700008668,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/668/a0e7b676-bf24-0527-46cd-e096964b27fd_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700008,668,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20171018,MEM,NOP,201144|201148|201936|1626185|1628415,0,REG,2018,1610612763,26580,0,2017.0,10.0,18.0,21700008.0,a0e7b676-bf24-0527-46cd-e096964b27fd
21700008675,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/675/8bde9731-bd65-14bb-9ab4-a898bd51abc6_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700008,675,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,80,1,1,20171018,MEM,NOP,201144|201188|201936|1626185|1628415,1,REG,2018,1610612763,26810,0,2017.0,10.0,18.0,21700008.0,8bde9731-bd65-14bb-9ab4-a898bd51abc6
21700008683,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/683/7549ee42-1e53-f7dd-eac3-e642b3213050_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700008,683,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20171018,MEM,NOP,201144|201148|201936|1626185|1628415,0,REG,2018,1610612763,27070,0,2017.0,10.0,18.0,21700008.0,7549ee42-1e53-f7dd-eac3-e642b3213050
21700008693,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/693/5f93799f-6127-3cff-f521-48393273f97e_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700008,693,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,0,20171018,MEM,NOP,201144|201148|201936|1626185|1628415,0,REG,2018,1610612763,27710,0,2017.0,10.0,18.0,21700008.0,5f93799f-6127-3cff-f521-48393273f97e
21700008695,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/695/b52a5365-4b79-400f-ee33-db85db437de4_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700008,695,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171018,MEM,NOP,201144|201148|201596|201936|1628415,0,REG,2018,1610612763,27920,0,2017.0,10.0,18.0,21700008.0,b52a5365-4b79-400f-ee33-db85db437de4
21700008714,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700008/714/e9a18ccf-3641-85d0-e89d-6ac471ac7696_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700008,714,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171018,MEM,NOP,201144|201148|201596|201936|1628415,0,REG,2018,1610612763,28520,0,2017.0,10.0,18.0,21700008.0,e9a18ccf-3641-85d0-e89d-6ac471ac7696
217000337,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700033/7/3e0e6a80-77a9-4a3c-8163-073391dc7969_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700033,7,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20171021,MEM,GSW,201144|201188|203516|1626150|1626185,1,REG,2018,1610612763,240,0,2017.0,10.0,21.0,21700033.0,3e0e6a80-77a9-4a3c-8163-073391dc7969
2170003311,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700033/11/04b7b20c-99dc-8d6e-2f9e-1bbdb4c171d7_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700033,11,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20171021,MEM,GSW,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,610,0,2017.0,10.0,21.0,21700033.0,04b7b20c-99dc-8d6e-2f9e-1bbdb4c171d7
2170003315,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700033/15/44ac85fd-9184-035f-7c23-9233b4631dbd_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700033,15,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20171021,MEM,GSW,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,1020,0,2017.0,10.0,21.0,21700033.0,44ac85fd-9184-035f-7c23-9233b4631dbd
2170003326,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700033/26/6e1d9413-f5f8-fcab-df1e-3302f4d585d7_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700033,26,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20171021,MEM,GSW,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,1390,0,2017.0,10.0,21.0,21700033.0,6e1d9413-f5f8-fcab-df1e-3302f4d585d7
2170003335,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700033/35/d1b22767-e820-d8a0-8ae9-4d4e619fbf50_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700033,35,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171021,MEM,GSW,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,1660,0,2017.0,10.0,21.0,21700033.0,d1b22767-e820-d8a0-8ae9-4d4e619fbf50
