SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701007491,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/491/1d2a1eea-c6f9-6cab-2933-c5b15faaadfb_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701007,491,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20180313,ATL,OKC,101109|202335|203518|203962|1628390,0,REG,2018,1610612760,21320,0,2018.0,3.0,13.0,21701007.0,1d2a1eea-c6f9-6cab-2933-c5b15faaadfb
21701007494,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/494/7b563b9f-153e-a6c5-8af6-fc4155b1f906_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701007,494,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-165,441,1,0,20180313,ATL,OKC,101109|202335|203518|203962|1628390,0,REG,2018,1610612760,21600,0,2018.0,3.0,13.0,21701007.0,7b563b9f-153e-a6c5-8af6-fc4155b1f906
21701007523,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/523/ac7a3364-4d72-dd73-0255-3059ab82d69e_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701007,523,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20180313,ATL,OKC,101109|202335|203518|203962|1628390,0,REG,2018,1610612760,22650,0,2018.0,3.0,13.0,21701007.0,ac7a3364-4d72-dd73-0255-3059ab82d69e
21701007530,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/530/0c62cf68-c53a-ff53-f8bc-34b872c85fef_1280x720.mp4,203962,Josh Huestis,Shot Chart Detail,21701007,530,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,37,1,1,20180313,ATL,OKC,101109|202335|203518|203962|1628390,1,REG,2018,1610612760,23050,0,2018.0,3.0,13.0,21701007.0,0c62cf68-c53a-ff53-f8bc-34b872c85fef
21701007538,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/538/3fa368c6-3c7f-741c-e19f-3fe0a783942e_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701007,538,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20180313,ATL,OKC,101109|201566|202335|203518|203962,0,REG,2018,1610612760,23640,0,2018.0,3.0,13.0,21701007.0,3fa368c6-3c7f-741c-e19f-3fe0a783942e
21701007543,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/543/e4729d6f-4427-6bf9-9014-964e0075e2cc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701007,543,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,0,20180313,ATL,OKC,101109|201566|202335|203518|203962,0,REG,2018,1610612760,23920,0,2018.0,3.0,13.0,21701007.0,e4729d6f-4427-6bf9-9014-964e0075e2cc
21701007547,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/547/0997f943-4c19-df83-6c8f-4192b026eaba_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21701007,547,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20180313,ATL,OKC,101109|201566|202335|203518|203962,1,REG,2018,1610612760,24140,0,2018.0,3.0,13.0,21701007.0,0997f943-4c19-df83-6c8f-4192b026eaba
21701007560,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/560/d5959acb-cd23-df0f-cc08-51680a36481a_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21701007,560,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180313,ATL,OKC,101109|201566|202335|203518|203924,1,REG,2018,1610612760,24510,0,2018.0,3.0,13.0,21701007.0,d5959acb-cd23-df0f-cc08-51680a36481a
21701007564,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/564/c765a8e4-7d95-9145-ec7a-cb4fb3ad228a_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21701007,564,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20180313,ATL,OKC,101109|201566|202335|203518|203924,0,REG,2018,1610612760,24780,0,2018.0,3.0,13.0,21701007.0,c765a8e4-7d95-9145-ec7a-cb4fb3ad228a
21701007579,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/579/29da3b33-4d87-0d64-b5d0-0aa7facdb951_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21701007,579,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180313,ATL,OKC,101109|201566|202335|203518|203924,0,REG,2018,1610612760,25150,0,2018.0,3.0,13.0,21701007.0,29da3b33-4d87-0d64-b5d0-0aa7facdb951
21701007586,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/586/bc005b33-587a-95f3-c8c2-d9f925bfa3b8_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701007,586,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20180313,ATL,OKC,101109|201566|202335|203518|203924,0,REG,2018,1610612760,25440,0,2018.0,3.0,13.0,21701007.0,bc005b33-587a-95f3-c8c2-d9f925bfa3b8
21701007595,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/595/b0666676-045d-2bf3-f701-8c056376a564_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701007,595,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20180313,ATL,OKC,2546|101109|201147|201566|203924,0,REG,2018,1610612760,25770,0,2018.0,3.0,13.0,21701007.0,b0666676-045d-2bf3-f701-8c056376a564
21701007598,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/598/b8f263b0-7555-f2de-0c3d-09b456d8fc88_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21701007,598,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20180313,ATL,OKC,2546|101109|201147|201566|203924,1,REG,2018,1610612760,26060,0,2018.0,3.0,13.0,21701007.0,b8f263b0-7555-f2de-0c3d-09b456d8fc88
21701007613,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/613/4bd1e091-ae86-a57b-5974-5ead39310cd5_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21701007,613,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180313,ATL,OKC,2546|101109|201147|201566|203924,1,REG,2018,1610612760,26640,0,2018.0,3.0,13.0,21701007.0,4bd1e091-ae86-a57b-5974-5ead39310cd5
21701007642,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/642/def2ce30-ea4a-49e2-79cf-8f6db42ee6bd_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701007,642,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20180313,ATL,OKC,2546|101109|201147|201566|203924,0,REG,2018,1610612760,27350,0,2018.0,3.0,13.0,21701007.0,def2ce30-ea4a-49e2-79cf-8f6db42ee6bd
21701007653,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/653/83cd9fd6-8aae-4741-ee29-df9f8aad315a_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21701007,653,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20180313,ATL,OKC,2546|101109|201147|201566|203924,0,REG,2018,1610612760,27750,0,2018.0,3.0,13.0,21701007.0,83cd9fd6-8aae-4741-ee29-df9f8aad315a
21701007656,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/656/b3a3bff5-5389-bd7d-8402-5aa6825b78f6_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701007,656,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20180313,ATL,OKC,2546|101109|201147|201566|203924,0,REG,2018,1610612760,27820,0,2018.0,3.0,13.0,21701007.0,b3a3bff5-5389-bd7d-8402-5aa6825b78f6
21701007658,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/658/9eb05a5b-bcce-201d-07cd-5eb4888b0b82_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701007,658,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180313,ATL,OKC,2546|101109|201147|201566|203924,0,REG,2018,1610612760,27880,0,2018.0,3.0,13.0,21701007.0,9eb05a5b-bcce-201d-07cd-5eb4888b0b82
21701007662,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/662/6fb6d856-aeee-36ec-3c3b-9266db94a355_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701007,662,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20180313,ATL,OKC,2546|101109|201147|201566|203924,1,REG,2018,1610612760,28270,0,2018.0,3.0,13.0,21701007.0,6fb6d856-aeee-36ec-3c3b-9266db94a355
21701007678,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/678/b0b7d7b4-1309-7fae-4377-61d7ee8ccc55_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21701007,678,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,0,20180313,ATL,OKC,201147|202335|203518|1627772|1628390,0,REG,2018,1610612760,28700,0,2018.0,3.0,13.0,21701007.0,b0b7d7b4-1309-7fae-4377-61d7ee8ccc55
217010327,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/7/e53482fa-2a9a-b138-ef77-441db4bfbba1_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701032,7,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,210,0,2018.0,3.0,16.0,21701032.0,e53482fa-2a9a-b138-ef77-441db4bfbba1
2170103217,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/17/f55a6285-ec77-5b97-6ec3-aff8864030ec_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,17,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,800,0,2018.0,3.0,16.0,21701032.0,f55a6285-ec77-5b97-6ec3-aff8864030ec
2170103227,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/27/4b28f6a1-14ba-3f5b-c234-40d94b2bb6cc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,27,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,1480,0,2018.0,3.0,16.0,21701032.0,4b28f6a1-14ba-3f5b-c234-40d94b2bb6cc
2170103231,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/31/4458cdf1-b2bf-92a8-c96d-f24483c07ce5_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,31,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,1650,0,2018.0,3.0,16.0,21701032.0,4458cdf1-b2bf-92a8-c96d-f24483c07ce5
2170103238,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/38/bb163813-4015-d9be-2408-3a41682db7e6_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,38,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,2010,0,2018.0,3.0,16.0,21701032.0,bb163813-4015-d9be-2408-3a41682db7e6
2170103245,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/45/e1d23ccf-5006-9718-713d-55b8496e675d_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701032,45,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,2450,0,2018.0,3.0,16.0,21701032.0,e1d23ccf-5006-9718-713d-55b8496e675d
2170103249,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/49/a8199a45-6eab-70e3-1cc6-f5c344551c8d_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,49,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,2650,0,2018.0,3.0,16.0,21701032.0,a8199a45-6eab-70e3-1cc6-f5c344551c8d
2170103255,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/55/95b570be-79bd-71e3-6e2c-aa596e780086_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,55,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,2810,0,2018.0,3.0,16.0,21701032.0,95b570be-79bd-71e3-6e2c-aa596e780086
2170103257,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/57/8af56769-3951-aef8-f890-3df6970eacfe_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,57,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,2820,0,2018.0,3.0,16.0,21701032.0,8af56769-3951-aef8-f890-3df6970eacfe
2170103271,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/71/2f39017d-e47f-da85-cb6c-dc2569fa2b43_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,71,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,3530,0,2018.0,3.0,16.0,21701032.0,2f39017d-e47f-da85-cb6c-dc2569fa2b43
2170103278,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/78/ab8fc595-6810-f2cb-9db7-73e80b9c5d39_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701032,78,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,3860,0,2018.0,3.0,16.0,21701032.0,ab8fc595-6810-f2cb-9db7-73e80b9c5d39
2170103280,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/80/5829b2b5-462d-486e-49d4-dcec94427efb_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701032,80,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,3910,0,2018.0,3.0,16.0,21701032.0,5829b2b5-462d-486e-49d4-dcec94427efb
2170103282,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/82/2a9eb5b9-a3e3-c40e-07ac-2645a691572e_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,82,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,3930,0,2018.0,3.0,16.0,21701032.0,2a9eb5b9-a3e3-c40e-07ac-2645a691572e
2170103288,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/88/562404a6-036a-0e0f-15fb-0cc5e29f2f73_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,88,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,194,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,4170,0,2018.0,3.0,16.0,21701032.0,562404a6-036a-0e0f-15fb-0cc5e29f2f73
2170103296,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/96/251e328d-248c-9fa2-8960-07a461b48915_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,96,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,4480,0,2018.0,3.0,16.0,21701032.0,251e328d-248c-9fa2-8960-07a461b48915
2170103299,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/99/24cf1f82-4b78-d6db-8bfb-f345f0a51e2f_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,99,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,4770,0,2018.0,3.0,16.0,21701032.0,24cf1f82-4b78-d6db-8bfb-f345f0a51e2f
21701032104,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/104/665e32b1-1f0a-6662-ef8a-f750736a98c5_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,104,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,4980,0,2018.0,3.0,16.0,21701032.0,665e32b1-1f0a-6662-ef8a-f750736a98c5
21701032106,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/106/934cea2d-3273-704d-9f0e-36d37d79f79d_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701032,106,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,5020,0,2018.0,3.0,16.0,21701032.0,934cea2d-3273-704d-9f0e-36d37d79f79d
21701032110,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/110/373c4bd8-7968-5a85-62a4-77dec59b25cc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,110,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,5190,0,2018.0,3.0,16.0,21701032.0,373c4bd8-7968-5a85-62a4-77dec59b25cc
21701032116,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/116/2eba9326-cfdc-ddb8-6c52-a788b9da0615_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,116,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,5620,0,2018.0,3.0,16.0,21701032.0,2eba9326-cfdc-ddb8-6c52-a788b9da0615
21701032120,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/120/906413fb-6b5b-76d9-efb9-ab04b891c7dc_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,120,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,5860,0,2018.0,3.0,16.0,21701032.0,906413fb-6b5b-76d9-efb9-ab04b891c7dc
21701032144,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/144/eb9631ff-0d50-b5fe-d059-d8a0b86050d9_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21701032,144,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,1,REG,2018,1610612760,6510,0,2018.0,3.0,16.0,21701032.0,eb9631ff-0d50-b5fe-d059-d8a0b86050d9
21701032148,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/148/0d062899-4656-7497-1d62-2a8ff3e2b5d1_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21701032,148,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,6720,0,2018.0,3.0,16.0,21701032.0,0d062899-4656-7497-1d62-2a8ff3e2b5d1
21701032150,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/150/65c067fd-041d-21ff-338f-5fd9d44675f1_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21701032,150,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,6740,0,2018.0,3.0,16.0,21701032.0,65c067fd-041d-21ff-338f-5fd9d44675f1
21701032154,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/154/d27a16e2-1548-82f7-1299-611c939c2597_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,154,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,71,1,0,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,7150,0,2018.0,3.0,16.0,21701032.0,d27a16e2-1548-82f7-1299-611c939c2597
21701032156,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/156/541fa5a0-6f0f-3d8f-78b7-d32c19a17573_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701032,156,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,269,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,1,REG,2018,1610612760,7200,0,2018.0,3.0,16.0,21701032.0,541fa5a0-6f0f-3d8f-78b7-d32c19a17573
21701032176,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/176/5acb0b5e-c315-082c-1912-650e2a63d9a3_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21701032,176,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,1,REG,2018,1610612760,7970,0,2018.0,3.0,16.0,21701032.0,5acb0b5e-c315-082c-1912-650e2a63d9a3
21701032180,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/180/66ce7849-41a0-15e9-fa31-1494de3218d5_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701032,180,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,8170,0,2018.0,3.0,16.0,21701032.0,66ce7849-41a0-15e9-fa31-1494de3218d5
21701032183,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/183/cdab5472-07aa-5d1f-13be-1d07388fb9e3_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21701032,183,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,8310,0,2018.0,3.0,16.0,21701032.0,cdab5472-07aa-5d1f-13be-1d07388fb9e3
21701032186,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/186/49232d10-396d-470e-f677-c44fc7094c81_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21701032,186,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,1,REG,2018,1610612760,8610,0,2018.0,3.0,16.0,21701032.0,49232d10-396d-470e-f677-c44fc7094c81
