SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700006372,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/372/038dc241-b028-1b4a-23c2-15755205af30_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,372,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,15800,0,2017.0,10.0,18.0,21700006.0,038dc241-b028-1b4a-23c2-15755205af30
21700006376,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/376/139378cf-4950-473c-30eb-52e7550314d2_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21700006,376,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,16010,0,2017.0,10.0,18.0,21700006.0,139378cf-4950-473c-30eb-52e7550314d2
21700006382,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/382/69a9433d-4d59-5729-d5fb-f220e164d6f7_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700006,382,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20171018,WAS,PHI,200755|201573|203496|203954|1627732,1,REG,2018,1610612755,16180,0,2017.0,10.0,18.0,21700006.0,69a9433d-4d59-5729-d5fb-f220e164d6f7
21700006385,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/385/56d7c483-3f35-a99d-dbce-e5b9d283f2da_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,385,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,16440,0,2017.0,10.0,18.0,21700006.0,56d7c483-3f35-a99d-dbce-e5b9d283f2da
21700006392,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/392/cbf6cc54-2b36-c5a9-2f2d-d51bdbec1bce_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700006,392,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20171018,WAS,PHI,101161|200755|201573|203496|1627732,0,REG,2018,1610612755,16670,0,2017.0,10.0,18.0,21700006.0,cbf6cc54-2b36-c5a9-2f2d-d51bdbec1bce
21700006420,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/420/ae246cd8-1e9d-517e-e086-668df4ed774e_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700006,420,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,1,20171018,WAS,PHI,101161|200755|203496|204456|1627789,1,REG,2018,1610612755,17360,0,2017.0,10.0,18.0,21700006.0,ae246cd8-1e9d-517e-e086-668df4ed774e
21700006427,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/427/b2202a08-abc6-23b1-a108-243170adcda6_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21700006,427,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20171018,WAS,PHI,101161|200755|203496|204456|1627789,0,REG,2018,1610612755,17840,0,2017.0,10.0,18.0,21700006.0,b2202a08-abc6-23b1-a108-243170adcda6
21700006429,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/429/0f6699cb-710b-0d3a-a4b8-135fb5efb3fe_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700006,429,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,WAS,PHI,101161|200755|203496|204456|1627789,0,REG,2018,1610612755,17900,0,2017.0,10.0,18.0,21700006.0,0f6699cb-710b-0d3a-a4b8-135fb5efb3fe
21700006441,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/441/5354b279-b345-af2d-ce3e-a461b8acca0e_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21700006,441,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,20171018,WAS,PHI,101161|203967|204456|1627789|1628365,0,REG,2018,1610612755,18520,0,2017.0,10.0,18.0,21700006.0,5354b279-b345-af2d-ce3e-a461b8acca0e
21700006447,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/447/f6a6e70d-e193-5b5c-d4c9-2945ba0436e0_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21700006,447,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171018,WAS,PHI,101161|203967|204456|1627789|1628365,0,REG,2018,1610612755,18700,0,2017.0,10.0,18.0,21700006.0,f6a6e70d-e193-5b5c-d4c9-2945ba0436e0
21700006450,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/450/fd78b2bd-487f-f746-20fe-a8accfe4a046_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21700006,450,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,0,20171018,WAS,PHI,203954|203967|204456|1627789|1628365,0,REG,2018,1610612755,18740,0,2017.0,10.0,18.0,21700006.0,fd78b2bd-487f-f746-20fe-a8accfe4a046
21700006458,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/458/d72d7319-2f75-8046-b330-062518eb2719_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,458,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171018,WAS,PHI,203954|203967|204456|1627789|1628365,1,REG,2018,1610612755,18850,0,2017.0,10.0,18.0,21700006.0,d72d7319-2f75-8046-b330-062518eb2719
21700006462,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/462/cc2ae618-473d-9bbc-a4f9-13b836725353_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,21700006,462,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20171018,WAS,PHI,203954|203967|204456|1627789|1628365,0,REG,2018,1610612755,19210,0,2017.0,10.0,18.0,21700006.0,cc2ae618-473d-9bbc-a4f9-13b836725353
21700006474,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/474/f056db5f-2ff2-df5a-c3d3-e17f1067792d_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,474,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20171018,WAS,PHI,203954|203967|204456|1627789|1628365,0,REG,2018,1610612755,19360,0,2017.0,10.0,18.0,21700006.0,f056db5f-2ff2-df5a-c3d3-e17f1067792d
21700006488,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/488/7d29aabd-712a-50c4-0c75-f396a61011f4_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,21700006,488,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20171018,WAS,PHI,203954|203967|1627732|1627789|1628365,1,REG,2018,1610612755,20010,0,2017.0,10.0,18.0,21700006.0,7d29aabd-712a-50c4-0c75-f396a61011f4
21700006492,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/492/be9b6a87-0c08-40aa-bba2-580b2ec08c68_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,492,1610612755,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20171018,WAS,PHI,203954|203967|1627732|1627789|1628365,0,REG,2018,1610612755,20260,0,2017.0,10.0,18.0,21700006.0,be9b6a87-0c08-40aa-bba2-580b2ec08c68
21700006501,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/501/44afcc5f-1e3e-a5dd-80f1-75f4a2959763_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700006,501,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171018,WAS,PHI,203954|203967|1627732|1627789|1628365,0,REG,2018,1610612755,20600,0,2017.0,10.0,18.0,21700006.0,44afcc5f-1e3e-a5dd-80f1-75f4a2959763
21700006509,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/509/b7487897-16f5-8208-e7c8-c9b96eea5175_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,21700006,509,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20171018,WAS,PHI,200755|203954|203967|1627732|1628365,1,REG,2018,1610612755,20880,0,2017.0,10.0,18.0,21700006.0,b7487897-16f5-8208-e7c8-c9b96eea5175
21700006513,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/513/19d2dc13-fffe-3db7-b86d-bc90878a057c_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,513,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20171018,WAS,PHI,200755|203954|203967|1627732|1628365,0,REG,2018,1610612755,21140,0,2017.0,10.0,18.0,21700006.0,19d2dc13-fffe-3db7-b86d-bc90878a057c
21700006525,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/525/4f2d1132-d962-f1bc-805d-81d4825ff65d_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700006,525,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,78,509,1,0,20171018,WAS,PHI,200755|203954|203967|1627732|1628365,0,REG,2018,1610612755,21590,0,2017.0,10.0,18.0,21700006.0,4f2d1132-d962-f1bc-805d-81d4825ff65d
21700006537,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/537/d4fe467b-cea3-250e-f2b9-6d5d90cd1600_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21700006,537,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20171018,WAS,PHI,200755|201573|203496|203967|1627732,1,REG,2018,1610612755,21890,0,2017.0,10.0,18.0,21700006.0,d4fe467b-cea3-250e-f2b9-6d5d90cd1600
21700006541,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/541/acc8136b-3ccd-8992-8eb4-6bc62431bdf0_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700006,541,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20171018,WAS,PHI,200755|201573|203496|203967|1627732,0,REG,2018,1610612755,22110,0,2017.0,10.0,18.0,21700006.0,acc8136b-3ccd-8992-8eb4-6bc62431bdf0
21700006543,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/543/5eb9017d-2c6c-b4da-b9bf-7584c0bf9c85_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700006,543,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20171018,WAS,PHI,200755|201573|203496|203967|1627732,1,REG,2018,1610612755,22140,0,2017.0,10.0,18.0,21700006.0,5eb9017d-2c6c-b4da-b9bf-7584c0bf9c85
21700006547,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/547/ef4f177d-03fa-20d2-fc65-f116bd2773aa_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21700006,547,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20171018,WAS,PHI,200755|201573|203496|203967|1627732,1,REG,2018,1610612755,22480,0,2017.0,10.0,18.0,21700006.0,ef4f177d-03fa-20d2-fc65-f116bd2773aa
21700006552,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/552/3d3e3758-d38a-5e77-cce5-780dfbc41cb4_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700006,552,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20171018,WAS,PHI,200755|201573|203496|203967|1627732,1,REG,2018,1610612755,22780,0,2017.0,10.0,18.0,21700006.0,3d3e3758-d38a-5e77-cce5-780dfbc41cb4
21700006560,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/560/6286bdc9-82f6-a263-bf06-90859b38f496_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21700006,560,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20171018,WAS,PHI,200755|201573|203496|203967|1627732,1,REG,2018,1610612755,23110,0,2017.0,10.0,18.0,21700006.0,6286bdc9-82f6-a263-bf06-90859b38f496
21700006574,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/574/eedda0c0-9706-bc50-2275-f9993c611f01_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21700006,574,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,1,20171018,WAS,PHI,200755|201573|203496|203967|1627732,1,REG,2018,1610612755,23310,0,2017.0,10.0,18.0,21700006.0,eedda0c0-9706-bc50-2275-f9993c611f01
21700006585,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/585/ac4e2e4b-37f9-d8aa-84e6-1583dca5c0f2_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700006,585,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20171018,WAS,PHI,200755|201573|203496|203967|1627732,0,REG,2018,1610612755,23940,0,2017.0,10.0,18.0,21700006.0,ac4e2e4b-37f9-d8aa-84e6-1583dca5c0f2
21700006589,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/589/5a4ee60f-5b96-1a50-2bd6-a88af338ba10_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700006,589,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20171018,WAS,PHI,200755|201573|203496|203967|1627732,0,REG,2018,1610612755,24140,0,2017.0,10.0,18.0,21700006.0,5a4ee60f-5b96-1a50-2bd6-a88af338ba10
21700006602,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/602/e0046bbb-67c9-705c-257e-f31ea9135da4_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,21700006,602,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20171018,WAS,PHI,101161|203496|1627732|1627789|1628365,0,REG,2018,1610612755,24410,0,2017.0,10.0,18.0,21700006.0,e0046bbb-67c9-705c-257e-f31ea9135da4
21700006620,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/620/40998740-ca01-3d74-84be-fc9888d09db5_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21700006,620,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20171018,WAS,PHI,203967|204456|1627732|1627789|1628365,0,REG,2018,1610612755,24850,0,2017.0,10.0,18.0,21700006.0,40998740-ca01-3d74-84be-fc9888d09db5
21700006626,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/626/d00b20ce-4458-2bd7-a210-4bc7e5cb9535_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700006,626,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171018,WAS,PHI,203967|204456|1627732|1627789|1628365,0,REG,2018,1610612755,25050,0,2017.0,10.0,18.0,21700006.0,d00b20ce-4458-2bd7-a210-4bc7e5cb9535
21700006630,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/630/f320586c-30fc-6af6-416e-b2b6f65ba257_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700006,630,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20171018,WAS,PHI,203967|204456|1627732|1627789|1628365,0,REG,2018,1610612755,25460,0,2017.0,10.0,18.0,21700006.0,f320586c-30fc-6af6-416e-b2b6f65ba257
21700006643,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/643/d79e6492-a6d1-5e9f-b15a-ed4bc0286a7c_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,643,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171018,WAS,PHI,200755|201573|203954|1627732|1627789,1,REG,2018,1610612755,25750,0,2017.0,10.0,18.0,21700006.0,d79e6492-a6d1-5e9f-b15a-ed4bc0286a7c
21700006652,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/652/7c34d49d-d85d-af59-f4ac-15058496fbed_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21700006,652,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,26100,0,2017.0,10.0,18.0,21700006.0,7c34d49d-d85d-af59-f4ac-15058496fbed
21700006657,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/657/2e17594b-e99c-1094-8642-cf1557cc8963_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700006,657,1610612755,Philadelphia 76ers,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,26380,0,2017.0,10.0,18.0,21700006.0,2e17594b-e99c-1094-8642-cf1557cc8963
21700006659,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/659/ebfc4e17-5110-eab3-e444-43b9e5cb013e_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,659,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,26420,0,2017.0,10.0,18.0,21700006.0,ebfc4e17-5110-eab3-e444-43b9e5cb013e
21700006663,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/663/0933625d-3509-67a3-98c3-faba7fc5c460_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700006,663,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,26850,0,2017.0,10.0,18.0,21700006.0,0933625d-3509-67a3-98c3-faba7fc5c460
21700006667,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/667/e6a545f4-6f16-f2af-3084-55dc1d82894a_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,667,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,1,20171018,WAS,PHI,200755|201573|203496|203954|1627732,1,REG,2018,1610612755,27220,0,2017.0,10.0,18.0,21700006.0,e6a545f4-6f16-f2af-3084-55dc1d82894a
21700006692,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/692/19ff6077-e456-e603-d88b-3be2a24faed4_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700006,692,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,295,1,1,20171018,WAS,PHI,200755|201573|203496|203954|1627732,1,REG,2018,1610612755,28020,0,2017.0,10.0,18.0,21700006.0,19ff6077-e456-e603-d88b-3be2a24faed4
21700006710,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/710/42ee2a1b-78cf-8c73-dbf2-ef01a54d9491_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700006,710,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,28650,0,2017.0,10.0,18.0,21700006.0,42ee2a1b-78cf-8c73-dbf2-ef01a54d9491
21700006716,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/716/9008a4b8-14be-c2a6-60bb-019c488f566d_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700006,716,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,274,1,0,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,28750,0,2017.0,10.0,18.0,21700006.0,9008a4b8-14be-c2a6-60bb-019c488f566d
21700006718,https://videos.nba.com/nba/pbp/media/2017/10/18/21700006.0/718/92559721-8c0f-f766-722a-b2c0b7657203_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700006,718,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,WAS,PHI,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,28780,0,2017.0,10.0,18.0,21700006.0,92559721-8c0f-f766-722a-b2c0b7657203
217000197,https://videos.nba.com/nba/pbp/media/2017/10/20/21700019.0/7/4e6b9312-3001-4b90-0950-c1e7b6ba501b_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700019,7,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20171020,PHI,BOS,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,200,0,2017.0,10.0,20.0,21700019.0,4e6b9312-3001-4b90-0950-c1e7b6ba501b
2170001913,https://videos.nba.com/nba/pbp/media/2017/10/20/21700019.0/13/2e3fc629-6281-2766-5037-c837b8f84ca0_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700019,13,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20171020,PHI,BOS,200755|201573|203496|203954|1627732,1,REG,2018,1610612755,620,0,2017.0,10.0,20.0,21700019.0,2e3fc629-6281-2766-5037-c837b8f84ca0
2170001933,https://videos.nba.com/nba/pbp/media/2017/10/20/21700019.0/33/0c9d324a-ead2-c285-66e9-d0bafcbf6602_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700019,33,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20171020,PHI,BOS,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,1190,0,2017.0,10.0,20.0,21700019.0,0c9d324a-ead2-c285-66e9-d0bafcbf6602
2170001937,https://videos.nba.com/nba/pbp/media/2017/10/20/21700019.0/37/6b4b4192-e037-888a-af97-170974deec37_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700019,37,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,0,20171020,PHI,BOS,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,1420,0,2017.0,10.0,20.0,21700019.0,6b4b4192-e037-888a-af97-170974deec37
2170001944,https://videos.nba.com/nba/pbp/media/2017/10/20/21700019.0/44/6c38a514-9ebc-00e3-a31b-16f7f3cfe60f_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21700019,44,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20171020,PHI,BOS,200755|201573|203496|203954|1627732,1,REG,2018,1610612755,1640,0,2017.0,10.0,20.0,21700019.0,6c38a514-9ebc-00e3-a31b-16f7f3cfe60f
2170001948,https://videos.nba.com/nba/pbp/media/2017/10/20/21700019.0/48/4b28a335-ebb0-c91d-26bf-1b16a747b1c0_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700019,48,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20171020,PHI,BOS,200755|201573|203496|203954|1627732,0,REG,2018,1610612755,1820,0,2017.0,10.0,20.0,21700019.0,4b28a335-ebb0-c91d-26bf-1b16a747b1c0
