SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700007370,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/370/69d823f6-207a-4bbe-68a0-337a3ed38bfc_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,370,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171018,BOS,MIL,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,16210,0,2017.0,10.0,18.0,21700007.0,69d823f6-207a-4bbe-68a0-337a3ed38bfc
21700007372,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/372/3d7b628b-d3e9-8b82-c97a-df65cb198b63_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,372,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,BOS,MIL,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,16270,0,2017.0,10.0,18.0,21700007.0,3d7b628b-d3e9-8b82-c97a-df65cb198b63
21700007379,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/379/52df0369-d9b4-45aa-dc8e-85c3017f0e7d_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700007,379,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20171018,BOS,MIL,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,16440,0,2017.0,10.0,18.0,21700007.0,52df0369-d9b4-45aa-dc8e-85c3017f0e7d
21700007383,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/383/f6585e77-c9e2-e4cf-6929-e4efe1fbe5d0_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700007,383,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20171018,BOS,MIL,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,16820,0,2017.0,10.0,18.0,21700007.0,f6585e77-c9e2-e4cf-6929-e4efe1fbe5d0
21700007409,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/409/cfc28999-b8eb-c4cb-0158-85f3fc63ebf5_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700007,409,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171018,BOS,MIL,202328|203114|203141|203503|1627763,1,REG,2018,1610612749,17960,0,2017.0,10.0,18.0,21700007.0,cfc28999-b8eb-c4cb-0158-85f3fc63ebf5
21700007412,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/412/fd088559-6143-0de1-8339-fe30e69037a2_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21700007,412,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20171018,BOS,MIL,202328|203114|203141|203503|1627763,0,REG,2018,1610612749,18190,0,2017.0,10.0,18.0,21700007.0,fd088559-6143-0de1-8339-fe30e69037a2
21700007417,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/417/3bf46f7c-f264-8059-f59a-3c0bdd75be20_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21700007,417,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20171018,BOS,MIL,202328|203114|203141|203503|1627763,1,REG,2018,1610612749,18710,0,2017.0,10.0,18.0,21700007.0,3bf46f7c-f264-8059-f59a-3c0bdd75be20
21700007424,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/424/b78017b0-506b-15d8-8771-0ca0ef770264_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21700007,424,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20171018,BOS,MIL,202328|203114|203141|203503|203521,0,REG,2018,1610612749,19240,0,2017.0,10.0,18.0,21700007.0,b78017b0-506b-15d8-8771-0ca0ef770264
21700007444,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/444/51133777-39ab-c716-8908-fe4683325a04_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21700007,444,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20171018,BOS,MIL,202328|203114|203141|203503|203521,0,REG,2018,1610612749,19930,0,2017.0,10.0,18.0,21700007.0,51133777-39ab-c716-8908-fe4683325a04
21700007467,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/467/12b60f61-83b7-e414-5ef9-fbabe78719e1_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21700007,467,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20171018,BOS,MIL,202328|203114|203503|203507|203521,0,REG,2018,1610612749,20510,0,2017.0,10.0,18.0,21700007.0,12b60f61-83b7-e414-5ef9-fbabe78719e1
21700007475,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/475/33820693-6937-0fb1-ad0b-0dd4db0a79e1_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,475,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171018,BOS,MIL,202328|203114|203503|203507|203521,0,REG,2018,1610612749,20940,0,2017.0,10.0,18.0,21700007.0,33820693-6937-0fb1-ad0b-0dd4db0a79e1
21700007485,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/485/80ab41db-dadb-1a69-18f8-33169417613e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700007,485,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171018,BOS,MIL,202328|203503|203507|203521|1627763,0,REG,2018,1610612749,21260,0,2017.0,10.0,18.0,21700007.0,80ab41db-dadb-1a69-18f8-33169417613e
21700007488,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/488/8cf6e0f8-02a8-3797-4015-a230214405c4_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700007,488,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20171018,BOS,MIL,202328|203503|203507|203521|1627763,0,REG,2018,1610612749,21570,0,2017.0,10.0,18.0,21700007.0,8cf6e0f8-02a8-3797-4015-a230214405c4
21700007496,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/496/ada47adf-9356-de2e-4d6b-ecdc59333031_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,496,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171018,BOS,MIL,202328|203114|203507|203521|1627763,1,REG,2018,1610612749,21990,0,2017.0,10.0,18.0,21700007.0,ada47adf-9356-de2e-4d6b-ecdc59333031
21700007503,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/503/072bd038-538c-7823-9b85-9e97c2728850_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,503,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,1,20171018,BOS,MIL,202328|203114|203507|203521|1627763,0,REG,2018,1610612749,22520,0,2017.0,10.0,18.0,21700007.0,072bd038-538c-7823-9b85-9e97c2728850
21700007514,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/514/76bb3bde-ca21-e1c2-ebbb-68ba7182a6b4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,514,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20171018,BOS,MIL,203089|203114|203507|203521|1627763,0,REG,2018,1610612749,23170,0,2017.0,10.0,18.0,21700007.0,76bb3bde-ca21-e1c2-ebbb-68ba7182a6b4
21700007518,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/518/4292aa5d-aaaa-0d90-2dca-753fc54990db_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,518,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171018,BOS,MIL,203089|203114|203507|203521|1627763,1,REG,2018,1610612749,23420,0,2017.0,10.0,18.0,21700007.0,4292aa5d-aaaa-0d90-2dca-753fc54990db
21700007526,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/526/cbe4c72c-69b8-d145-1cac-bb103fec93fb_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700007,526,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20171018,BOS,MIL,203089|203114|203507|203521|1627763,0,REG,2018,1610612749,23800,0,2017.0,10.0,18.0,21700007.0,cbe4c72c-69b8-d145-1cac-bb103fec93fb
21700007530,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/530/87528ea1-5233-4c0d-4687-239c2b523841_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700007,530,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171018,BOS,MIL,203089|203114|203507|203521|1627763,1,REG,2018,1610612749,24040,0,2017.0,10.0,18.0,21700007.0,87528ea1-5233-4c0d-4687-239c2b523841
21700007541,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/541/e264577d-69b2-1320-1bf5-167f114eee6e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,541,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20171018,BOS,MIL,203089|203114|203507|203521|1627763,1,REG,2018,1610612749,24360,0,2017.0,10.0,18.0,21700007.0,e264577d-69b2-1320-1bf5-167f114eee6e
21700007545,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/545/dfddedd8-73a7-e3f0-db5a-ffd3770aa91b_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21700007,545,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20171018,BOS,MIL,203089|203114|203507|203521|1627763,0,REG,2018,1610612749,24720,0,2017.0,10.0,18.0,21700007.0,dfddedd8-73a7-e3f0-db5a-ffd3770aa91b
21700007552,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/552/157cb921-8f4d-7b0d-5a23-83e783d1e261_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,552,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171018,BOS,MIL,203089|203114|203507|203521|1627763,1,REG,2018,1610612749,24930,0,2017.0,10.0,18.0,21700007.0,157cb921-8f4d-7b0d-5a23-83e783d1e261
21700007569,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/569/570cb17a-c269-e64d-0cd8-6feab82b4e55_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700007,569,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,0,20171018,BOS,MIL,203089|203114|203507|203521|1627763,0,REG,2018,1610612749,25400,0,2017.0,10.0,18.0,21700007.0,570cb17a-c269-e64d-0cd8-6feab82b4e55
21700007576,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/576/85a949dd-a6de-dc1d-8bdc-679bedefa204_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700007,576,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20171018,BOS,MIL,203089|203114|203507|203521|1627763,0,REG,2018,1610612749,25740,0,2017.0,10.0,18.0,21700007.0,85a949dd-a6de-dc1d-8bdc-679bedefa204
21700007583,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/583/fecba12d-de78-76ce-c6c3-a4100652df44_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700007,583,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20171018,BOS,MIL,203089|203114|203507|203521|1627763,0,REG,2018,1610612749,26100,0,2017.0,10.0,18.0,21700007.0,fecba12d-de78-76ce-c6c3-a4100652df44
21700007600,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/600/bd0a31f7-e688-60f9-0c13-2b30926b1bd2_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700007,600,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20171018,BOS,MIL,203089|203114|203507|203521|1627763,1,REG,2018,1610612749,26760,0,2017.0,10.0,18.0,21700007.0,bd0a31f7-e688-60f9-0c13-2b30926b1bd2
21700007604,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/604/c84d8189-283b-09ab-1593-9d2229caa9a8_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21700007,604,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171018,BOS,MIL,203089|203114|203507|203521|1627763,0,REG,2018,1610612749,27070,0,2017.0,10.0,18.0,21700007.0,c84d8189-283b-09ab-1593-9d2229caa9a8
21700007609,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/609/bc257745-87b2-f3c2-3d89-735a72d8079f_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700007,609,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20171018,BOS,MIL,203089|203114|203507|203521|1627763,0,REG,2018,1610612749,27430,0,2017.0,10.0,18.0,21700007.0,bc257745-87b2-f3c2-3d89-735a72d8079f
21700007632,https://videos.nba.com/nba/pbp/media/2017/10/18/21700007.0/632/80ce2377-bb2a-a95b-2c3b-b256c85a08c9_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21700007,632,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20171018,BOS,MIL,203089|203114|203507|203521|1627763,1,REG,2018,1610612749,28350,0,2017.0,10.0,18.0,21700007.0,80ce2377-bb2a-a95b-2c3b-b256c85a08c9
217000219,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/9/1ef6f6b8-99bd-3486-de82-eb1175b75f82_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700021,9,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,1,REG,2018,1610612749,430,0,2017.0,10.0,20.0,21700021.0,1ef6f6b8-99bd-3486-de82-eb1175b75f82
2170002119,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/19/8f718d48-e0c7-2a8b-2df8-f2dc7bab0af4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700021,19,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,1000,0,2017.0,10.0,20.0,21700021.0,8f718d48-e0c7-2a8b-2df8-f2dc7bab0af4
2170002125,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/25/7a108eb1-5b0f-0547-197e-c59d400c8f37_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700021,25,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,1,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,1350,0,2017.0,10.0,20.0,21700021.0,7a108eb1-5b0f-0547-197e-c59d400c8f37
2170002134,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/34/03b12d6c-44de-2869-d7f2-4579f2b40ef1_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700021,34,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,1970,0,2017.0,10.0,20.0,21700021.0,03b12d6c-44de-2869-d7f2-4579f2b40ef1
2170002137,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/37/15d87b58-41b0-32d3-26fe-1b9c28868562_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700021,37,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,2130,0,2017.0,10.0,20.0,21700021.0,15d87b58-41b0-32d3-26fe-1b9c28868562
2170002142,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/42/672fb9d3-720d-43ab-7061-6fe9a382f083_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700021,42,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,1,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,1,REG,2018,1610612749,2230,0,2017.0,10.0,20.0,21700021.0,672fb9d3-720d-43ab-7061-6fe9a382f083
2170002153,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/53/bbb32f2f-be74-e585-167b-9ddae9c4f8c4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700021,53,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,2390,0,2017.0,10.0,20.0,21700021.0,bbb32f2f-be74-e585-167b-9ddae9c4f8c4
2170002157,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/57/94d53de6-870d-7fb0-5e53-884dff6ee956_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700021,57,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,1,REG,2018,1610612749,2700,0,2017.0,10.0,20.0,21700021.0,94d53de6-870d-7fb0-5e53-884dff6ee956
2170002161,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/61/5a4117e5-be21-d74a-e4c4-deaf5fdf833a_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700021,61,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,1,REG,2018,1610612749,3040,0,2017.0,10.0,20.0,21700021.0,5a4117e5-be21-d74a-e4c4-deaf5fdf833a
2170002176,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/76/9e6c3e5b-2213-c413-d886-b417ced93944_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700021,76,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,1,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,1,REG,2018,1610612749,3580,0,2017.0,10.0,20.0,21700021.0,9e6c3e5b-2213-c413-d886-b417ced93944
2170002179,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/79/a0b8affc-e793-a1e8-d2cf-d024b227a5e3_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700021,79,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171020,MIL,CLE,203114|203503|203507|1627748|1627763,0,REG,2018,1610612749,3990,0,2017.0,10.0,20.0,21700021.0,a0b8affc-e793-a1e8-d2cf-d024b227a5e3
2170002190,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/90/03d0c6a8-ac06-e91e-c375-984734709a30_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700021,90,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20171020,MIL,CLE,202328|203114|203503|203507|203521,0,REG,2018,1610612749,4330,0,2017.0,10.0,20.0,21700021.0,03d0c6a8-ac06-e91e-c375-984734709a30
2170002195,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/95/bc52d573-ef51-e98b-472b-318465140941_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700021,95,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20171020,MIL,CLE,202328|203114|203503|203507|203521,0,REG,2018,1610612749,4740,0,2017.0,10.0,20.0,21700021.0,bc52d573-ef51-e98b-472b-318465140941
21700021113,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/113/e5b339c1-41e8-1673-fce5-606eac3a8ab1_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21700021,113,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20171020,MIL,CLE,202328|203114|203141|203503|203521,0,REG,2018,1610612749,5410,0,2017.0,10.0,20.0,21700021.0,e5b339c1-41e8-1673-fce5-606eac3a8ab1
21700021116,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/116/bed6e3c1-d53f-5b2c-a44a-583d6adfe2d2_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21700021,116,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171020,MIL,CLE,202328|203114|203141|203503|203521,1,REG,2018,1610612749,5670,0,2017.0,10.0,20.0,21700021.0,bed6e3c1-d53f-5b2c-a44a-583d6adfe2d2
21700021120,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/120/355c4917-fa97-123b-0f93-9c9b17a2d883_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21700021,120,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171020,MIL,CLE,202328|203114|203141|203503|203521,1,REG,2018,1610612749,5930,0,2017.0,10.0,20.0,21700021.0,355c4917-fa97-123b-0f93-9c9b17a2d883
21700021124,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/124/e09e7a72-06b3-8ffb-c857-e6c11a6ce826_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700021,124,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20171020,MIL,CLE,202328|203114|203141|203503|203521,0,REG,2018,1610612749,6220,0,2017.0,10.0,20.0,21700021.0,e09e7a72-06b3-8ffb-c857-e6c11a6ce826
21700021134,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/134/4613b6a6-d7dc-6441-b97d-232fb367cebe_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700021,134,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20171020,MIL,CLE,1891|202328|203141|203503|203521,0,REG,2018,1610612749,6710,0,2017.0,10.0,20.0,21700021.0,4613b6a6-d7dc-6441-b97d-232fb367cebe
21700021140,https://videos.nba.com/nba/pbp/media/2017/10/20/21700021.0/140/8329185b-1db8-667d-f744-506c025d641b_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21700021,140,1610612749,Milwaukee Bucks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20171020,MIL,CLE,1891|202328|203141|203503|203521,0,REG,2018,1610612749,7060,0,2017.0,10.0,20.0,21700021.0,8329185b-1db8-667d-f744-506c025d641b
21700021143,,1891,Jason Terry,Shot Chart Detail,21700021,143,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,130,573,1,0,20171020,MIL,CLE,1891|202328|203141|203507|203521,0,REG,2018,1610612749,7200,0,,,,,
