SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700062189,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/189/85351916-a445-5b37-e59d-7369bfb01fbf_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700062,189,1610612756,Phoenix Suns,2,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171025,PHX,UTA,203458|203584|1627733|1627755|1628367,1,REG,2018,1610612756,8580,0,2017.0,10.0,25.0,21700062.0,85351916-a445-5b37-e59d-7369bfb01fbf
21700062194,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/194/8ecbc5b7-a6dc-c2fe-01da-66ef8017d1df_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700062,194,1610612756,Phoenix Suns,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171025,PHX,UTA,203458|203584|1627733|1627755|1628367,0,REG,2018,1610612756,8870,0,2017.0,10.0,25.0,21700062.0,8ecbc5b7-a6dc-c2fe-01da-66ef8017d1df
21700062205,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/205/f3d430b4-7c6d-6223-1a62-aab2f49ba627_1280x720.mp4,1627733,Dragan Bender,Shot Chart Detail,21700062,205,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20171025,PHX,UTA,203458|203584|1627733|1627755|1628367,0,REG,2018,1610612756,9330,0,2017.0,10.0,25.0,21700062.0,f3d430b4-7c6d-6223-1a62-aab2f49ba627
21700062210,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/210/d11e7a82-0eff-d40e-a059-abd6b9f7ce3c_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700062,210,1610612756,Phoenix Suns,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171025,PHX,UTA,203458|203584|1627733|1627755|1628367,0,REG,2018,1610612756,9610,0,2017.0,10.0,25.0,21700062.0,d11e7a82-0eff-d40e-a059-abd6b9f7ce3c
21700062218,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/218/95ed4ccb-db85-dee1-ec00-77372b88be8c_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700062,218,1610612756,Phoenix Suns,2,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20171025,PHX,UTA,203458|1626164|1627733|1627755|1628367,0,REG,2018,1610612756,9850,0,2017.0,10.0,25.0,21700062.0,95ed4ccb-db85-dee1-ec00-77372b88be8c
21700062222,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/222/90c5837e-ee08-94db-7c72-fc3a1b524820_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700062,222,1610612756,Phoenix Suns,2,7,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171025,PHX,UTA,203458|1626164|1627733|1627755|1628367,0,REG,2018,1610612756,10090,0,2017.0,10.0,25.0,21700062.0,90c5837e-ee08-94db-7c72-fc3a1b524820
21700062227,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/227/b18f8f6c-8777-8287-f215-dec4acbdd1b0_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700062,227,1610612756,Phoenix Suns,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,190,1,1,20171025,PHX,UTA,203458|1626164|1627737|1627755|1628367,0,REG,2018,1610612756,10300,0,2017.0,10.0,25.0,21700062.0,b18f8f6c-8777-8287-f215-dec4acbdd1b0
21700062232,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/232/d91607f5-ddb9-4eed-97bf-21236aa652e8_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700062,232,1610612756,Phoenix Suns,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,171,1,1,20171025,PHX,UTA,2199|1626164|1627737|1627755|1628367,0,REG,2018,1610612756,10620,0,2017.0,10.0,25.0,21700062.0,d91607f5-ddb9-4eed-97bf-21236aa652e8
21700062249,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/249/3a04dcd5-feb6-031f-5c06-bb1882f54e8a_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,249,1610612756,Phoenix Suns,2,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,11190,0,2017.0,10.0,25.0,21700062.0,3a04dcd5-feb6-031f-5c06-bb1882f54e8a
21700062263,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/263/d6d1dab8-c8dc-d345-014f-7663b621ea30_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700062,263,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,0,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,11510,0,2017.0,10.0,25.0,21700062.0,d6d1dab8-c8dc-d345-014f-7663b621ea30
21700062269,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/269/241b44c5-d447-0d35-5df3-16795e02a383_1280x720.mp4,1628455,Mike James,Shot Chart Detail,21700062,269,1610612756,Phoenix Suns,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,11750,0,2017.0,10.0,25.0,21700062.0,241b44c5-d447-0d35-5df3-16795e02a383
21700062272,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/272/bfe08e04-75b9-04f2-e784-48491abdd216_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700062,272,1610612756,Phoenix Suns,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,1,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,11780,0,2017.0,10.0,25.0,21700062.0,bfe08e04-75b9-04f2-e784-48491abdd216
21700062275,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/275/b94acca2-ffda-a0d4-73e9-b528af7731c2_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700062,275,1610612756,Phoenix Suns,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,12150,0,2017.0,10.0,25.0,21700062.0,b94acca2-ffda-a0d4-73e9-b528af7731c2
21700062284,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/284/89bceb7a-a41a-52e4-00c9-5d30695e4dad_1280x720.mp4,2199,Tyson Chandler,Shot Chart Detail,21700062,284,1610612756,Phoenix Suns,2,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,12520,0,2017.0,10.0,25.0,21700062.0,89bceb7a-a41a-52e4-00c9-5d30695e4dad
21700062282,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/282/98841916-530e-75d1-58d3-c632f2782bc5_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,282,1610612756,Phoenix Suns,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,12520,0,2017.0,10.0,25.0,21700062.0,98841916-530e-75d1-58d3-c632f2782bc5
21700062308,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/308/7c54125d-964c-a9e9-4db1-214692d3cfb5_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700062,308,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,262,1,1,20171025,PHX,UTA,2199|203933|1626164|1627737|1627755,1,REG,2018,1610612756,13200,0,2017.0,10.0,25.0,21700062.0,7c54125d-964c-a9e9-4db1-214692d3cfb5
21700062312,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/312/d9884044-c3ab-b603-ae0f-bb720734497d_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700062,312,1610612756,Phoenix Suns,2,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20171025,PHX,UTA,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,13580,0,2017.0,10.0,25.0,21700062.0,d9884044-c3ab-b603-ae0f-bb720734497d
21700062323,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/323/00eeeb40-2508-c461-c5cd-c8892ac0e950_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,323,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20171025,PHX,UTA,203458|203933|1626164|1627737|1627755,0,REG,2018,1610612756,13970,0,2017.0,10.0,25.0,21700062.0,00eeeb40-2508-c461-c5cd-c8892ac0e950
21700062354,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/354/b0e88f59-61b3-82da-c5c3-8099e36c4fa3_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,354,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,1,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,1,REG,2018,1610612756,14650,0,2017.0,10.0,25.0,21700062.0,b0e88f59-61b3-82da-c5c3-8099e36c4fa3
21700062358,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/358/d58ce90d-e7c5-b16e-691a-8881b3aa6dcd_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,358,1610612756,Phoenix Suns,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,1,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,14980,0,2017.0,10.0,25.0,21700062.0,d58ce90d-e7c5-b16e-691a-8881b3aa6dcd
21700062361,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/361/5afa44d7-e617-38e6-354e-6c92db5f75a0_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700062,361,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,15270,0,2017.0,10.0,25.0,21700062.0,5afa44d7-e617-38e6-354e-6c92db5f75a0
21700062367,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/367/2faf8169-72d1-eec8-c033-6fec4ef31b23_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,367,1610612756,Phoenix Suns,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,1,REG,2018,1610612756,15590,0,2017.0,10.0,25.0,21700062.0,2faf8169-72d1-eec8-c033-6fec4ef31b23
21700062383,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/383/f5ddc535-2f84-49a4-a4a3-8cb66bf03e8b_1280x720.mp4,1628455,Mike James,Shot Chart Detail,21700062,383,1610612756,Phoenix Suns,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,0,REG,2018,1610612756,16060,0,2017.0,10.0,25.0,21700062.0,f5ddc535-2f84-49a4-a4a3-8cb66bf03e8b
21700062387,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/387/dfa8e1cb-8be1-c2c3-b522-1cac390411cd_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,387,1610612756,Phoenix Suns,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,175,1,1,20171025,PHX,UTA,2199|203933|1626164|1627737|1628455,1,REG,2018,1610612756,16380,0,2017.0,10.0,25.0,21700062.0,dfa8e1cb-8be1-c2c3-b522-1cac390411cd
21700062405,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/405/4ae71a72-04a3-2171-6019-e4b2053c4be4_1280x720.mp4,1628455,Mike James,Shot Chart Detail,21700062,405,1610612756,Phoenix Suns,3,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20171025,PHX,UTA,203458|203933|1626164|1627733|1628455,0,REG,2018,1610612756,16910,0,2017.0,10.0,25.0,21700062.0,4ae71a72-04a3-2171-6019-e4b2053c4be4
21700062408,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/408/a4022b88-0887-bc94-e9cb-f20885b8623f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700062,408,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,277,1,1,20171025,PHX,UTA,203458|203933|1626164|1627733|1628455,1,REG,2018,1610612756,17140,0,2017.0,10.0,25.0,21700062.0,a4022b88-0887-bc94-e9cb-f20885b8623f
21700062415,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/415/38dc4f7d-1b38-eb7e-bb69-cd55418b9dc5_1280x720.mp4,1628455,Mike James,Shot Chart Detail,21700062,415,1610612756,Phoenix Suns,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20171025,PHX,UTA,203458|203933|1626164|1627733|1628455,0,REG,2018,1610612756,17400,0,2017.0,10.0,25.0,21700062.0,38dc4f7d-1b38-eb7e-bb69-cd55418b9dc5
21700062420,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/420/eea35f63-84d9-9c99-e57c-dfce80652571_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,420,1610612756,Phoenix Suns,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171025,PHX,UTA,203458|203933|1626164|1627733|1628455,0,REG,2018,1610612756,17540,0,2017.0,10.0,25.0,21700062.0,eea35f63-84d9-9c99-e57c-dfce80652571
21700062424,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/424/4e7d8483-0f6b-5660-c2c0-1d5bb5140d52_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700062,424,1610612756,Phoenix Suns,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20171025,PHX,UTA,203458|203933|1626164|1627733|1628455,0,REG,2018,1610612756,17730,0,2017.0,10.0,25.0,21700062.0,4e7d8483-0f6b-5660-c2c0-1d5bb5140d52
21700062428,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/428/1221ce6f-ef27-d6c1-299c-63ac3647ba6a_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,428,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20171025,PHX,UTA,203458|203933|1626164|1627733|1628455,0,REG,2018,1610612756,18060,0,2017.0,10.0,25.0,21700062.0,1221ce6f-ef27-d6c1-299c-63ac3647ba6a
21700062437,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/437/42ca4e22-095e-ff02-631b-950f2426552d_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700062,437,1610612756,Phoenix Suns,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,1,20171025,PHX,UTA,203458|1626164|1627733|1627755|1628367,0,REG,2018,1610612756,18430,0,2017.0,10.0,25.0,21700062.0,42ca4e22-095e-ff02-631b-950f2426552d
21700062440,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/440/16547c4f-7bdd-fd53-b8a5-57c7d5bd90a8_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700062,440,1610612756,Phoenix Suns,3,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20171025,PHX,UTA,203458|1626164|1627733|1627755|1628367,0,REG,2018,1610612756,18770,0,2017.0,10.0,25.0,21700062.0,16547c4f-7bdd-fd53-b8a5-57c7d5bd90a8
21700062446,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/446/e4b07249-f551-7688-f933-ab116b5c0603_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700062,446,1610612756,Phoenix Suns,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20171025,PHX,UTA,203458|1626164|1627733|1627755|1628367,0,REG,2018,1610612756,19130,0,2017.0,10.0,25.0,21700062.0,e4b07249-f551-7688-f933-ab116b5c0603
21700062448,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/448/ea8eb0f6-b78a-fefa-7f7e-6576385af2aa_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700062,448,1610612756,Phoenix Suns,3,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,20171025,PHX,UTA,203458|1626164|1627733|1627755|1628367,0,REG,2018,1610612756,19200,0,2017.0,10.0,25.0,21700062.0,ea8eb0f6-b78a-fefa-7f7e-6576385af2aa
21700062457,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/457/1639768b-9f9a-c76d-084e-80e1f1e9b806_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700062,457,1610612756,Phoenix Suns,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20171025,PHX,UTA,203458|1626164|1627733|1627755|1628367,0,REG,2018,1610612756,19300,0,2017.0,10.0,25.0,21700062.0,1639768b-9f9a-c76d-084e-80e1f1e9b806
21700062480,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/480/60e2e47f-ec6d-e9b5-7d0f-1b1e342e6a89_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700062,480,1610612756,Phoenix Suns,3,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171025,PHX,UTA,203458|1626164|1627733|1627755|1628367,0,REG,2018,1610612756,19330,0,2017.0,10.0,25.0,21700062.0,60e2e47f-ec6d-e9b5-7d0f-1b1e342e6a89
21700062463,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/463/9efa83a3-b005-74c1-70ba-4cd6c0713178_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700062,463,1610612756,Phoenix Suns,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,1,20171025,PHX,UTA,203458|1626164|1627733|1627755|1628367,0,REG,2018,1610612756,19480,0,2017.0,10.0,25.0,21700062.0,9efa83a3-b005-74c1-70ba-4cd6c0713178
21700062476,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/476/cec8adb8-2bb1-929b-77fa-e6e088995883_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700062,476,1610612756,Phoenix Suns,3,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20171025,PHX,UTA,203458|203584|1627733|1627755|1628367,1,REG,2018,1610612756,19770,0,2017.0,10.0,25.0,21700062.0,cec8adb8-2bb1-929b-77fa-e6e088995883
21700062483,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/483/dd8b7071-efba-2d1d-0821-0b3be60bb754_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700062,483,1610612756,Phoenix Suns,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20171025,PHX,UTA,203458|203584|1627733|1627755|1628367,0,REG,2018,1610612756,20200,0,2017.0,10.0,25.0,21700062.0,dd8b7071-efba-2d1d-0821-0b3be60bb754
21700062486,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/486/4cb770c0-e95e-4a3f-5dac-50e0f8a45ee2_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700062,486,1610612756,Phoenix Suns,3,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20171025,PHX,UTA,203458|203584|1627733|1627755|1628367,0,REG,2018,1610612756,20520,0,2017.0,10.0,25.0,21700062.0,4cb770c0-e95e-4a3f-5dac-50e0f8a45ee2
21700062488,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/488/95850425-dde6-40a1-46da-ad54573aa2d0_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700062,488,1610612756,Phoenix Suns,3,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,PHX,UTA,203458|203584|1627733|1627755|1628367,0,REG,2018,1610612756,20580,0,2017.0,10.0,25.0,21700062.0,95850425-dde6-40a1-46da-ad54573aa2d0
21700062499,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/499/b33f02ae-d311-9e75-be1a-39e1bedd8963_1280x720.mp4,1627733,Dragan Bender,Shot Chart Detail,21700062,499,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20171025,PHX,UTA,203458|203584|203933|1627733|1627755,0,REG,2018,1610612756,20960,0,2017.0,10.0,25.0,21700062.0,b33f02ae-d311-9e75-be1a-39e1bedd8963
21700062512,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/512/75648d15-f9e5-c154-d2ab-0d9ad5a8b18a_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700062,512,1610612756,Phoenix Suns,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,0,20171025,PHX,UTA,203458|203584|203933|1627733|1627755,0,REG,2018,1610612756,21380,0,2017.0,10.0,25.0,21700062.0,75648d15-f9e5-c154-d2ab-0d9ad5a8b18a
21700062521,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/521/b6993639-bb21-4f83-7234-ac1f000a55d2_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,521,1610612756,Phoenix Suns,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171025,PHX,UTA,203458|203584|203933|1627733|1627755,0,REG,2018,1610612756,21840,0,2017.0,10.0,25.0,21700062.0,b6993639-bb21-4f83-7234-ac1f000a55d2
21700062526,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/526/9f2cbf64-5ee6-3198-eb2f-95e89ea8fd3a_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,526,1610612756,Phoenix Suns,4,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171025,PHX,UTA,203458|203584|203933|1627733|1627755,1,REG,2018,1610612756,22130,0,2017.0,10.0,25.0,21700062.0,9f2cbf64-5ee6-3198-eb2f-95e89ea8fd3a
21700062535,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/535/bab9c461-5401-b440-6757-684f4fa8977a_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700062,535,1610612756,Phoenix Suns,4,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20171025,PHX,UTA,203458|203584|203933|1627733|1627755,1,REG,2018,1610612756,22500,0,2017.0,10.0,25.0,21700062.0,bab9c461-5401-b440-6757-684f4fa8977a
21700062542,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/542/359f13ac-6b08-4f8c-59ad-f706f81de995_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700062,542,1610612756,Phoenix Suns,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20171025,PHX,UTA,203458|203584|203933|1627733|1627755,1,REG,2018,1610612756,22830,0,2017.0,10.0,25.0,21700062.0,359f13ac-6b08-4f8c-59ad-f706f81de995
21700062546,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/546/3fdc7d75-2085-5eb3-dbce-612a43abb4d4_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700062,546,1610612756,Phoenix Suns,4,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20171025,PHX,UTA,203458|203584|203933|1627733|1627755,0,REG,2018,1610612756,23100,0,2017.0,10.0,25.0,21700062.0,3fdc7d75-2085-5eb3-dbce-612a43abb4d4
21700062548,https://videos.nba.com/nba/pbp/media/2017/10/25/21700062.0/548/bc4d14d3-39c1-9b3c-3639-cd647b1bf263_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700062,548,1610612756,Phoenix Suns,4,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,PHX,UTA,203458|203584|203933|1627733|1627755,0,REG,2018,1610612756,23150,0,2017.0,10.0,25.0,21700062.0,bc4d14d3-39c1-9b3c-3639-cd647b1bf263
