SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701078110,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/110/8eea2439-53ad-44ba-8b48-8c850152178a_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21701078,110,1610612754,Indiana Pacers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180323,IND,LAC,201954|202344|202709|203506|1626167,0,REG,2018,1610612754,6730,0,2018.0,3.0,23.0,21701078.0,8eea2439-53ad-44ba-8b48-8c850152178a
21701078141,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/141/a0d6efa6-68ec-468b-740c-7ba2613df9ed_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21701078,141,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,7320,0,2018.0,3.0,23.0,21701078.0,a0d6efa6-68ec-468b-740c-7ba2613df9ed
21701078145,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/145/9665ca52-af4e-dc15-ead1-c9c0c35b01c3_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21701078,145,1610612754,Indiana Pacers,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,7390,0,2018.0,3.0,23.0,21701078.0,9665ca52-af4e-dc15-ead1-c9c0c35b01c3
21701078149,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/149/fea92729-f1ec-b7c4-ac12-e06ad5ad192b_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21701078,149,1610612754,Indiana Pacers,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,190,1,1,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,7720,0,2018.0,3.0,23.0,21701078.0,fea92729-f1ec-b7c4-ac12-e06ad5ad192b
21701078153,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/153/a075fe82-3d10-861d-793a-5698ea52ec45_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21701078,153,1610612754,Indiana Pacers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,8000,0,2018.0,3.0,23.0,21701078.0,a075fe82-3d10-861d-793a-5698ea52ec45
21701078157,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/157/05e8a945-aad4-bdfe-7be7-b380e8fe3645_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,157,1610612754,Indiana Pacers,2,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20180323,IND,LAC,202344|202362|202709|202711|203922,1,REG,2018,1610612754,8280,0,2018.0,3.0,23.0,21701078.0,05e8a945-aad4-bdfe-7be7-b380e8fe3645
21701078161,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/161/47252e6b-7390-8e18-c532-060e6ac7cd66_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,161,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,8560,0,2018.0,3.0,23.0,21701078.0,47252e6b-7390-8e18-c532-060e6ac7cd66
21701078170,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/170/52972803-ef0d-e92c-06d1-f1879ac2a885_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21701078,170,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,8850,0,2018.0,3.0,23.0,21701078.0,52972803-ef0d-e92c-06d1-f1879ac2a885
21701078174,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/174/f6e4f842-d482-edff-0d2d-3e13bfeb64c3_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21701078,174,1610612754,Indiana Pacers,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,9090,0,2018.0,3.0,23.0,21701078.0,f6e4f842-d482-edff-0d2d-3e13bfeb64c3
21701078181,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/181/b307eea8-fb1c-b73f-50e2-7ddc30c013e7_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,181,1610612754,Indiana Pacers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20180323,IND,LAC,202344|202362|202709|202711|203922,1,REG,2018,1610612754,9380,0,2018.0,3.0,23.0,21701078.0,b307eea8-fb1c-b73f-50e2-7ddc30c013e7
21701078189,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/189/c1915367-2bf4-227b-7c22-e1153fb7c246_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,189,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,9760,0,2018.0,3.0,23.0,21701078.0,c1915367-2bf4-227b-7c22-e1153fb7c246
21701078191,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/191/b544fa15-feae-77fa-2235-c213a86e72ab_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21701078,191,1610612754,Indiana Pacers,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,9810,0,2018.0,3.0,23.0,21701078.0,b544fa15-feae-77fa-2235-c213a86e72ab
21701078193,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/193/6a3fb172-3aca-d6b8-b27b-e2e97566174c_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21701078,193,1610612754,Indiana Pacers,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,10090,0,2018.0,3.0,23.0,21701078.0,6a3fb172-3aca-d6b8-b27b-e2e97566174c
21701078195,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/195/cdd845c9-915e-34c2-8886-19b94781efc9_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21701078,195,1610612754,Indiana Pacers,2,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,10110,0,2018.0,3.0,23.0,21701078.0,cdd845c9-915e-34c2-8886-19b94781efc9
21701078198,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/198/8264329b-3158-9cd2-06b1-4f45bec3770e_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,198,1610612754,Indiana Pacers,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180323,IND,LAC,201152|202362|202709|203922|1626167,1,REG,2018,1610612754,10280,0,2018.0,3.0,23.0,21701078.0,8264329b-3158-9cd2-06b1-4f45bec3770e
21701078209,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/209/a268dfc5-20d8-16d5-41c5-49326e60b276_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21701078,209,1610612754,Indiana Pacers,2,6,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180323,IND,LAC,201152|202362|202709|203922|1626167,1,REG,2018,1610612754,10560,0,2018.0,3.0,23.0,21701078.0,a268dfc5-20d8-16d5-41c5-49326e60b276
21701078227,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/227/ab8a2d35-64d9-d47c-f8df-07cd88e84c2d_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21701078,227,1610612754,Indiana Pacers,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180323,IND,LAC,201152|202362|202709|203506|1626167,1,REG,2018,1610612754,11350,0,2018.0,3.0,23.0,21701078.0,ab8a2d35-64d9-d47c-f8df-07cd88e84c2d
21701078232,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/232/7284e176-ceab-ba12-272a-90a281909df8_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21701078,232,1610612754,Indiana Pacers,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180323,IND,LAC,201152|202362|202709|203506|1626167,1,REG,2018,1610612754,11560,0,2018.0,3.0,23.0,21701078.0,7284e176-ceab-ba12-272a-90a281909df8
21701078236,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/236/1a70bd84-095f-1d64-86a8-fbf21acd03ca_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21701078,236,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20180323,IND,LAC,201152|202362|202709|203506|1626167,0,REG,2018,1610612754,11920,0,2018.0,3.0,23.0,21701078.0,1a70bd84-095f-1d64-86a8-fbf21acd03ca
21701078239,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/239/850e48a6-a8c5-fe22-ac37-95f07bd2e0cd_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21701078,239,1610612754,Indiana Pacers,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180323,IND,LAC,201152|202362|202709|203506|1626167,0,REG,2018,1610612754,12190,0,2018.0,3.0,23.0,21701078.0,850e48a6-a8c5-fe22-ac37-95f07bd2e0cd
21701078241,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/241/94419764-75ac-cd8c-e074-705ba080cf0e_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21701078,241,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20180323,IND,LAC,201152|202362|202709|203506|1626167,0,REG,2018,1610612754,12250,0,2018.0,3.0,23.0,21701078.0,94419764-75ac-cd8c-e074-705ba080cf0e
21701078244,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/244/2d855ecf-1846-0b60-27ab-3b382f34a40c_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21701078,244,1610612754,Indiana Pacers,2,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20180323,IND,LAC,201152|202362|202709|203506|1626167,0,REG,2018,1610612754,12590,0,2018.0,3.0,23.0,21701078.0,2d855ecf-1846-0b60-27ab-3b382f34a40c
21701078251,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/251/a8bec40e-2c87-be22-d735-420b703e1643_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21701078,251,1610612754,Indiana Pacers,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20180323,IND,LAC,201152|202709|202711|203506|1626167,1,REG,2018,1610612754,12840,0,2018.0,3.0,23.0,21701078.0,a8bec40e-2c87-be22-d735-420b703e1643
21701078255,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/255/6ccf35d3-400f-38c6-78f7-6da87152c0df_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21701078,255,1610612754,Indiana Pacers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20180323,IND,LAC,201152|202709|202711|203506|1626167,0,REG,2018,1610612754,13090,0,2018.0,3.0,23.0,21701078.0,6ccf35d3-400f-38c6-78f7-6da87152c0df
21701078267,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/267/6fdbb363-5da3-43ba-7930-e6a44e373786_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21701078,267,1610612754,Indiana Pacers,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20180323,IND,LAC,201152|202709|202711|203506|1626167,1,REG,2018,1610612754,13450,0,2018.0,3.0,23.0,21701078.0,6fdbb363-5da3-43ba-7930-e6a44e373786
21701078280,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/280/88611a40-ed4b-8cb9-840c-40960ca55e41_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21701078,280,1610612754,Indiana Pacers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,270,1,0,20180323,IND,LAC,201152|202709|202711|203506|1626167,0,REG,2018,1610612754,14090,0,2018.0,3.0,23.0,21701078.0,88611a40-ed4b-8cb9-840c-40960ca55e41
21701078282,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/282/2b8caa6b-8f31-4670-ed3e-cd5fb47fa0c1_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,282,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180323,IND,LAC,201152|202709|202711|203506|1626167,0,REG,2018,1610612754,14120,0,2018.0,3.0,23.0,21701078.0,2b8caa6b-8f31-4670-ed3e-cd5fb47fa0c1
21701078290,,202709,Cory Joseph,Shot Chart Detail,21701078,290,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,100,456,1,0,20180323,IND,LAC,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,14400,0,,,,,
21701078300,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/300/7b5fc08b-1671-dc42-89d4-15022b1eba62_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21701078,300,1610612754,Indiana Pacers,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,1,20180323,IND,LAC,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,14570,0,2018.0,3.0,23.0,21701078.0,7b5fc08b-1671-dc42-89d4-15022b1eba62
21701078303,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/303/51fe172c-c692-76d5-0fd0-a3c604879f40_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21701078,303,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,159,1,1,20180323,IND,LAC,201152|201954|202711|203506|1626167,1,REG,2018,1610612754,14900,0,2018.0,3.0,23.0,21701078.0,51fe172c-c692-76d5-0fd0-a3c604879f40
21701078312,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/312/ec4a66dd-295c-68c0-0607-eeb12ae7c765_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21701078,312,1610612754,Indiana Pacers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20180323,IND,LAC,201152|201954|202711|203506|1626167,1,REG,2018,1610612754,15420,0,2018.0,3.0,23.0,21701078.0,ec4a66dd-295c-68c0-0607-eeb12ae7c765
21701078317,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/317/6fb01894-cffa-da36-8aa0-cbd12d15c72e_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21701078,317,1610612754,Indiana Pacers,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20180323,IND,LAC,201152|201954|202711|203506|1626167,1,REG,2018,1610612754,15740,0,2018.0,3.0,23.0,21701078.0,6fb01894-cffa-da36-8aa0-cbd12d15c72e
21701078324,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/324/1254d5c3-bdae-e314-64fd-8b8425f880ed_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21701078,324,1610612754,Indiana Pacers,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180323,IND,LAC,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,16180,0,2018.0,3.0,23.0,21701078.0,1254d5c3-bdae-e314-64fd-8b8425f880ed
21701078329,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/329/a73d1b8b-0886-0817-aebe-881ffc2707c0_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21701078,329,1610612754,Indiana Pacers,3,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20180323,IND,LAC,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,16660,0,2018.0,3.0,23.0,21701078.0,a73d1b8b-0886-0817-aebe-881ffc2707c0
21701078334,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/334/04cc755d-0118-2f56-b051-72c79b391144_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,334,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,0,20180323,IND,LAC,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,16880,0,2018.0,3.0,23.0,21701078.0,04cc755d-0118-2f56-b051-72c79b391144
21701078336,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/336/566bf5e5-24d4-817d-42fa-4488be3cba0b_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21701078,336,1610612754,Indiana Pacers,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,IND,LAC,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,16910,0,2018.0,3.0,23.0,21701078.0,566bf5e5-24d4-817d-42fa-4488be3cba0b
21701078340,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/340/2ce4ca5c-7292-3437-2367-10b1017f5498_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21701078,340,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,278,1,0,20180323,IND,LAC,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,16970,0,2018.0,3.0,23.0,21701078.0,2ce4ca5c-7292-3437-2367-10b1017f5498
21701078348,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/348/623ae414-5684-6e42-7ed5-6e08c1b1b7b3_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,348,1610612754,Indiana Pacers,3,7,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180323,IND,LAC,201152|201954|202711|203506|1626167,1,REG,2018,1610612754,17330,0,2018.0,3.0,23.0,21701078.0,623ae414-5684-6e42-7ed5-6e08c1b1b7b3
21701078355,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/355/0af40038-7934-2acf-aa10-10b77f29cc4f_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,355,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20180323,IND,LAC,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,17800,0,2018.0,3.0,23.0,21701078.0,0af40038-7934-2acf-aa10-10b77f29cc4f
21701078366,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/366/fbb6024e-cc54-9a14-3f64-16170e893ed5_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,366,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20180323,IND,LAC,201152|201954|202711|203506|1626167,1,REG,2018,1610612754,18540,0,2018.0,3.0,23.0,21701078.0,fbb6024e-cc54-9a14-3f64-16170e893ed5
21701078374,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/374/eab03913-0354-2093-2152-e8095a79a035_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21701078,374,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180323,IND,LAC,201152|201954|202709|203506|1626167,0,REG,2018,1610612754,18750,0,2018.0,3.0,23.0,21701078.0,eab03913-0354-2093-2152-e8095a79a035
21701078376,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/376/720d8807-8400-7e8f-54be-fb5835ab2f64_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21701078,376,1610612754,Indiana Pacers,3,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20180323,IND,LAC,201152|201954|202709|203506|1626167,0,REG,2018,1610612754,18860,0,2018.0,3.0,23.0,21701078.0,720d8807-8400-7e8f-54be-fb5835ab2f64
21701078387,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/387/a42d3e68-30e7-7ae8-bfe7-990735342b6e_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21701078,387,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20180323,IND,LAC,201152|201954|202709|203506|1626167,1,REG,2018,1610612754,19480,0,2018.0,3.0,23.0,21701078.0,a42d3e68-30e7-7ae8-bfe7-990735342b6e
21701078391,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/391/57028ab0-52df-bc2b-3ab0-584f9ffe741a_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21701078,391,1610612754,Indiana Pacers,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20180323,IND,LAC,201152|201954|202709|203506|1626167,0,REG,2018,1610612754,19810,0,2018.0,3.0,23.0,21701078.0,57028ab0-52df-bc2b-3ab0-584f9ffe741a
21701078394,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/394/2cd0eadf-d224-4f4c-9e13-090d8fa0912c_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21701078,394,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20180323,IND,LAC,201152|201954|202709|203506|1626167,0,REG,2018,1610612754,20120,0,2018.0,3.0,23.0,21701078.0,2cd0eadf-d224-4f4c-9e13-090d8fa0912c
21701078408,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/408/c279d721-0501-1f5a-d7e7-9ca28811ef07_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21701078,408,1610612754,Indiana Pacers,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20180323,IND,LAC,201152|202344|202709|203506|203922,0,REG,2018,1610612754,20470,0,2018.0,3.0,23.0,21701078.0,c279d721-0501-1f5a-d7e7-9ca28811ef07
21701078416,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/416/8b6865f1-027b-ecd2-17fd-2c627d62adb0_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21701078,416,1610612754,Indiana Pacers,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,20180323,IND,LAC,201152|202344|202362|202709|203922,0,REG,2018,1610612754,20820,0,2018.0,3.0,23.0,21701078.0,8b6865f1-027b-ecd2-17fd-2c627d62adb0
21701078423,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/423/01b71f60-e6b3-bfaa-a520-ead0d4e3bccb_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21701078,423,1610612754,Indiana Pacers,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,21010,0,2018.0,3.0,23.0,21701078.0,01b71f60-e6b3-bfaa-a520-ead0d4e3bccb
21701078427,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/427/06a967e2-ca38-fb24-8d40-259dfdef5ebb_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21701078,427,1610612754,Indiana Pacers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,21260,0,2018.0,3.0,23.0,21701078.0,06a967e2-ca38-fb24-8d40-259dfdef5ebb
21701078433,https://videos.nba.com/nba/pbp/media/2018/03/23/0021701078/433/2d110276-eddd-f244-38c8-f7b089c72d5c_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21701078,433,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,167,1,0,20180323,IND,LAC,202344|202362|202709|202711|203922,0,REG,2018,1610612754,21600,0,2018.0,3.0,23.0,21701078.0,2d110276-eddd-f244-38c8-f7b089c72d5c
