SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700010366,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/366/8a58cf25-df56-135a-a28a-b3b1de145ab3_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700010,366,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20171018,UTA,DEN,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,17590,0,2017.0,10.0,18.0,21700010.0,8a58cf25-df56-135a-a28a-b3b1de145ab3
21700010372,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/372/7aa9b211-1fb4-3064-5261-e793f6e76a4f_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700010,372,1610612743,Denver Nuggets,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171018,UTA,DEN,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,17870,0,2017.0,10.0,18.0,21700010.0,7aa9b211-1fb4-3064-5261-e793f6e76a4f
21700010376,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/376/67d80830-8c80-cff1-ac19-6e65e3a90d59_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700010,376,1610612743,Denver Nuggets,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171018,UTA,DEN,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,18200,0,2017.0,10.0,18.0,21700010.0,67d80830-8c80-cff1-ac19-6e65e3a90d59
21700010380,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/380/b72e31d0-4290-56a1-a389-d12a181cdafc_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700010,380,1610612743,Denver Nuggets,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20171018,UTA,DEN,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,18630,0,2017.0,10.0,18.0,21700010.0,b72e31d0-4290-56a1-a389-d12a181cdafc
21700010383,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/383/1394b173-559c-f74b-c5fc-0f17e11f4139_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700010,383,1610612743,Denver Nuggets,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20171018,UTA,DEN,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,18910,0,2017.0,10.0,18.0,21700010.0,1394b173-559c-f74b-c5fc-0f17e11f4139
21700010387,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/387/174ccb13-a57e-0d0e-73f2-d87113fdcfc3_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700010,387,1610612743,Denver Nuggets,3,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20171018,UTA,DEN,200794|203115|203486|203914|1626144,1,REG,2018,1610612743,19260,0,2017.0,10.0,18.0,21700010.0,174ccb13-a57e-0d0e-73f2-d87113fdcfc3
21700010404,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/404/ce9279de-be53-576a-61b3-999b771f9f83_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700010,404,1610612743,Denver Nuggets,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20171018,UTA,DEN,200794|203115|203486|203914|1626144,0,REG,2018,1610612743,19600,0,2017.0,10.0,18.0,21700010.0,ce9279de-be53-576a-61b3-999b771f9f83
21700010409,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/409/ca717fa9-405f-71cc-633e-4686a3007a38_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700010,409,1610612743,Denver Nuggets,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171018,UTA,DEN,200794|203115|203486|203914|1626144,1,REG,2018,1610612743,19940,0,2017.0,10.0,18.0,21700010.0,ca717fa9-405f-71cc-633e-4686a3007a38
21700010414,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/414/7a78143e-7f2c-15bc-9579-0a07dd762c24_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700010,414,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20171018,UTA,DEN,200794|203115|203486|203914|1626144,0,REG,2018,1610612743,20350,0,2017.0,10.0,18.0,21700010.0,7a78143e-7f2c-15bc-9579-0a07dd762c24
21700010421,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/421/924f2735-bf78-59b0-11ae-ca1ad7c838a6_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700010,421,1610612743,Denver Nuggets,3,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20171018,UTA,DEN,201163|203115|203486|203914|1626144,0,REG,2018,1610612743,20620,0,2017.0,10.0,18.0,21700010.0,924f2735-bf78-59b0-11ae-ca1ad7c838a6
21700010427,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/427/62e2f2d2-411f-33cd-73cf-45208dc04f1b_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700010,427,1610612743,Denver Nuggets,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171018,UTA,DEN,201163|203115|203486|203914|1626144,1,REG,2018,1610612743,21000,0,2017.0,10.0,18.0,21700010.0,62e2f2d2-411f-33cd-73cf-45208dc04f1b
21700010437,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/437/c8f3c47e-f8f3-3971-10c6-3d167e9eab12_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700010,437,1610612743,Denver Nuggets,3,0,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171018,UTA,DEN,201163|203115|203486|203914|1626144,0,REG,2018,1610612743,21290,0,2017.0,10.0,18.0,21700010.0,c8f3c47e-f8f3-3971-10c6-3d167e9eab12
21700010463,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/463/16f088f3-4b21-72c4-8537-004c53974bb3_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700010,463,1610612743,Denver Nuggets,4,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20171018,UTA,DEN,201163|203115|203486|203999|1626144,0,REG,2018,1610612743,22320,0,2017.0,10.0,18.0,21700010.0,16f088f3-4b21-72c4-8537-004c53974bb3
21700010465,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/465/d018258a-ba26-f814-e413-2434e94396cd_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700010,465,1610612743,Denver Nuggets,4,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171018,UTA,DEN,201163|203115|203486|203999|1626144,0,REG,2018,1610612743,22360,0,2017.0,10.0,18.0,21700010.0,d018258a-ba26-f814-e413-2434e94396cd
21700010470,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/470/68ccf800-0ea6-57d3-0378-ca16af082788_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700010,470,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20171018,UTA,DEN,201163|203115|203486|203999|1626144,0,REG,2018,1610612743,22710,0,2017.0,10.0,18.0,21700010.0,68ccf800-0ea6-57d3-0378-ca16af082788
21700010486,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/486/930569f6-d579-f9ad-1c58-588e8944d3eb_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700010,486,1610612743,Denver Nuggets,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20171018,UTA,DEN,200794|201163|203115|203999|1626144,0,REG,2018,1610612743,23480,0,2017.0,10.0,18.0,21700010.0,930569f6-d579-f9ad-1c58-588e8944d3eb
21700010503,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/503/32fc48d5-a5ef-15ec-e2ba-e45a1018c502_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700010,503,1610612743,Denver Nuggets,4,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,20171018,UTA,DEN,200794|201163|203115|203914|203999,0,REG,2018,1610612743,24050,0,2017.0,10.0,18.0,21700010.0,32fc48d5-a5ef-15ec-e2ba-e45a1018c502
21700010515,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/515/81deb22d-2ce7-0263-460b-ba5dee3ad7ca_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700010,515,1610612743,Denver Nuggets,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20171018,UTA,DEN,200794|201163|203115|203486|203914,0,REG,2018,1610612743,24390,0,2017.0,10.0,18.0,21700010.0,81deb22d-2ce7-0263-460b-ba5dee3ad7ca
21700010533,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/533/f49e1d58-0c59-c294-3456-5e98f78e606c_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700010,533,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20171018,UTA,DEN,200794|203115|203486|203914|1627750,0,REG,2018,1610612743,24980,0,2017.0,10.0,18.0,21700010.0,f49e1d58-0c59-c294-3456-5e98f78e606c
21700010551,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/551/20ff90e5-73c2-4cb2-404f-7f7154f6710c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700010,551,1610612743,Denver Nuggets,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20171018,UTA,DEN,200794|201163|203115|203914|203999,0,REG,2018,1610612743,25560,0,2017.0,10.0,18.0,21700010.0,20ff90e5-73c2-4cb2-404f-7f7154f6710c
21700010557,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/557/1e938e13-a01e-42ca-7f3b-12b81b76cc73_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700010,557,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20171018,UTA,DEN,200794|201163|203115|203914|203999,0,REG,2018,1610612743,25820,0,2017.0,10.0,18.0,21700010.0,1e938e13-a01e-42ca-7f3b-12b81b76cc73
21700010562,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/562/5856ab1e-6342-1db8-2e84-3363f537eb6e_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700010,562,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20171018,UTA,DEN,200794|201163|203115|203914|203999,0,REG,2018,1610612743,26160,0,2017.0,10.0,18.0,21700010.0,5856ab1e-6342-1db8-2e84-3363f537eb6e
21700010568,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/568/82e138f6-286a-aa44-350f-467046f4d017_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700010,568,1610612743,Denver Nuggets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20171018,UTA,DEN,200794|201163|203115|203914|203999,0,REG,2018,1610612743,26530,0,2017.0,10.0,18.0,21700010.0,82e138f6-286a-aa44-350f-467046f4d017
21700010584,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/584/d661631c-584a-965f-58ca-12a44f365a32_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700010,584,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,1,20171018,UTA,DEN,200794|201163|203115|203914|203999,0,REG,2018,1610612743,27180,0,2017.0,10.0,18.0,21700010.0,d661631c-584a-965f-58ca-12a44f365a32
21700010591,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/591/38d06d7c-6d7a-e0dc-c63a-063c847968ef_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700010,591,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20171018,UTA,DEN,200794|201163|203115|203914|203999,0,REG,2018,1610612743,27810,0,2017.0,10.0,18.0,21700010.0,38d06d7c-6d7a-e0dc-c63a-063c847968ef
21700010610,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/610/ea5a4232-90e0-89df-f6ba-a84e5fd8f9a1_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700010,610,1610612743,Denver Nuggets,4,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20171018,UTA,DEN,1626144|1626168|1627736|1627750|1627823,1,REG,2018,1610612743,28380,0,2017.0,10.0,18.0,21700010.0,ea5a4232-90e0-89df-f6ba-a84e5fd8f9a1
21700010615,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700010/615/a1485352-f1a6-61a9-c0c1-a2f0db1d6d77_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700010,615,1610612743,Denver Nuggets,4,0,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20171018,UTA,DEN,1626144|1626168|1627736|1627750|1627823,0,REG,2018,1610612743,28620,0,2017.0,10.0,18.0,21700010.0,a1485352-f1a6-61a9-c0c1-a2f0db1d6d77
217000359,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/9/813ffb48-ae1d-9868-6c87-4073707e4fcd_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700035,9,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,0,20171021,DEN,SAC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,380,0,2017.0,10.0,21.0,21700035.0,813ffb48-ae1d-9868-6c87-4073707e4fcd
2170003511,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/11/eabc60f4-b4ff-2804-f613-259556b903d9_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700035,11,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20171021,DEN,SAC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,440,0,2017.0,10.0,21.0,21700035.0,eabc60f4-b4ff-2804-f613-259556b903d9
2170003513,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/13/29eb96bd-96d9-4a03-ccc1-86fa123f1407_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700035,13,1610612743,Denver Nuggets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20171021,DEN,SAC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,480,0,2017.0,10.0,21.0,21700035.0,29eb96bd-96d9-4a03-ccc1-86fa123f1407
2170003517,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/17/2cb3c9ad-d208-83c3-8aa4-16d68138b05f_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700035,17,1610612743,Denver Nuggets,1,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20171021,DEN,SAC,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,830,0,2017.0,10.0,21.0,21700035.0,2cb3c9ad-d208-83c3-8aa4-16d68138b05f
2170003523,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/23/1d947060-0c80-65e5-345c-a097ede0d879_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700035,23,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20171021,DEN,SAC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,1230,0,2017.0,10.0,21.0,21700035.0,1d947060-0c80-65e5-345c-a097ede0d879
2170003526,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/26/34fb4dab-a509-f82c-72a2-a1dd745b6eff_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700035,26,1610612743,Denver Nuggets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20171021,DEN,SAC,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,1550,0,2017.0,10.0,21.0,21700035.0,34fb4dab-a509-f82c-72a2-a1dd745b6eff
2170003530,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/30/914c2ea2-5a9f-a8c8-f176-e3bae6fb491f_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700035,30,1610612743,Denver Nuggets,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20171021,DEN,SAC,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,1850,0,2017.0,10.0,21.0,21700035.0,914c2ea2-5a9f-a8c8-f176-e3bae6fb491f
2170003540,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/40/cc3908dc-4623-a291-e3e8-ba7d566d4f54_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700035,40,1610612743,Denver Nuggets,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20171021,DEN,SAC,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,2440,0,2017.0,10.0,21.0,21700035.0,cc3908dc-4623-a291-e3e8-ba7d566d4f54
2170003547,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/47/038dee9a-1bfc-308a-4a0b-d83887d6a1fa_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700035,47,1610612743,Denver Nuggets,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,32,1,0,20171021,DEN,SAC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,2760,0,2017.0,10.0,21.0,21700035.0,038dee9a-1bfc-308a-4a0b-d83887d6a1fa
2170003557,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/57/28d35632-487a-d043-7303-e34e1ecd82c0_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700035,57,1610612743,Denver Nuggets,1,7,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20171021,DEN,SAC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,2990,0,2017.0,10.0,21.0,21700035.0,28d35632-487a-d043-7303-e34e1ecd82c0
2170003560,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/60/aae18c79-e2cb-7f16-8a9e-4eea2afee147_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700035,60,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20171021,DEN,SAC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,3380,0,2017.0,10.0,21.0,21700035.0,aae18c79-e2cb-7f16-8a9e-4eea2afee147
2170003576,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/76/001feafb-2e3d-a885-0ecf-c3b8374d8314_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700035,76,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20171021,DEN,SAC,200794|203115|203486|203914|1627750,0,REG,2018,1610612743,4020,0,2017.0,10.0,21.0,21700035.0,001feafb-2e3d-a885-0ecf-c3b8374d8314
2170003578,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/78/aa23d706-6cc4-7cea-2753-577cb3b3e1c4_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700035,78,1610612743,Denver Nuggets,1,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20171021,DEN,SAC,200794|203115|203486|203914|1627750,1,REG,2018,1610612743,4120,0,2017.0,10.0,21.0,21700035.0,aa23d706-6cc4-7cea-2753-577cb3b3e1c4
21700035108,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/108/186ec683-cb75-ba66-f4f4-188e60da3eed_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700035,108,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20171021,DEN,SAC,200794|203115|203486|203914|1626144,0,REG,2018,1610612743,5170,0,2017.0,10.0,21.0,21700035.0,186ec683-cb75-ba66-f4f4-188e60da3eed
21700035110,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/110/47294aac-4b78-3ee2-2dd4-fbb0693f1c3d_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700035,110,1610612743,Denver Nuggets,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20171021,DEN,SAC,200794|203115|203486|203914|1626144,0,REG,2018,1610612743,5230,0,2017.0,10.0,21.0,21700035.0,47294aac-4b78-3ee2-2dd4-fbb0693f1c3d
21700035119,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/119/60a90b38-d3e1-74d4-8633-fd0811bd31af_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700035,119,1610612743,Denver Nuggets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20171021,DEN,SAC,201163|203115|203486|203999|1626144,0,REG,2018,1610612743,5420,0,2017.0,10.0,21.0,21700035.0,60a90b38-d3e1-74d4-8633-fd0811bd31af
21700035129,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/129/91912591-ed67-ca61-7353-2b5510851087_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700035,129,1610612743,Denver Nuggets,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20171021,DEN,SAC,201163|203115|203486|203999|1626144,0,REG,2018,1610612743,5900,0,2017.0,10.0,21.0,21700035.0,91912591-ed67-ca61-7353-2b5510851087
21700035139,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/139/c5e51ff4-58f4-b63f-fed4-6c3351c3c8f6_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700035,139,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,0,20171021,DEN,SAC,201163|203115|203486|203999|1626144,0,REG,2018,1610612743,6380,0,2017.0,10.0,21.0,21700035.0,c5e51ff4-58f4-b63f-fed4-6c3351c3c8f6
21700035141,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/141/cf0ce4ad-ca40-c6e3-f3eb-bddb8c24a40f_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700035,141,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20171021,DEN,SAC,201163|203115|203486|203999|1626144,0,REG,2018,1610612743,6510,0,2017.0,10.0,21.0,21700035.0,cf0ce4ad-ca40-c6e3-f3eb-bddb8c24a40f
21700035157,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/157/7031eba6-b406-025e-c398-64d9f72df3b4_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700035,157,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20171021,DEN,SAC,202702|203115|203999|1626144|1627823,0,REG,2018,1610612743,7200,0,2017.0,10.0,21.0,21700035.0,7031eba6-b406-025e-c398-64d9f72df3b4
21700035167,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/167/8e444e64-d63f-bb9d-404c-cab45f0384a7_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21700035,167,1610612743,Denver Nuggets,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20171021,DEN,SAC,202702|203115|203999|1626144|1627823,1,REG,2018,1610612743,7370,0,2017.0,10.0,21.0,21700035.0,8e444e64-d63f-bb9d-404c-cab45f0384a7
21700035171,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/171/0fa6599a-f48a-b8e2-d832-dadc8be51ed6_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700035,171,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20171021,DEN,SAC,202702|203115|203999|1626144|1627823,1,REG,2018,1610612743,7570,0,2017.0,10.0,21.0,21700035.0,0fa6599a-f48a-b8e2-d832-dadc8be51ed6
21700035176,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700035/176/433236b1-93a6-9839-478f-2ad65759ca15_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700035,176,1610612743,Denver Nuggets,2,10,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20171021,DEN,SAC,202702|203115|203999|1626144|1627823,0,REG,2018,1610612743,7890,0,2017.0,10.0,21.0,21700035.0,433236b1-93a6-9839-478f-2ad65759ca15
