SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700009362,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/362/b5cc5e51-7662-bc65-2b86-432de0a07c3d_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700009,362,1610612742,Dallas Mavericks,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20171018,DAL,ATL,1717|202083|203084|1627812|1628372,1,REG,2018,1610612742,15610,0,2017.0,10.0,18.0,21700009.0,b5cc5e51-7662-bc65-2b86-432de0a07c3d
21700009368,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/368/e2337b62-deaf-ad59-29c8-a15a9cdf188d_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700009,368,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171018,DAL,ATL,1717|202083|203084|1627812|1628372,0,REG,2018,1610612742,15890,0,2017.0,10.0,18.0,21700009.0,e2337b62-deaf-ad59-29c8-a15a9cdf188d
21700009371,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/371/b8164640-9e4e-033a-08a6-a443252121e9_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700009,371,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20171018,DAL,ATL,1717|202083|203084|1627812|1628372,0,REG,2018,1610612742,16110,0,2017.0,10.0,18.0,21700009.0,b8164640-9e4e-033a-08a6-a443252121e9
21700009375,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/375/5afa0643-892f-198d-a808-891c17d7a8db_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700009,375,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20171018,DAL,ATL,1717|202083|203084|1627812|1628372,0,REG,2018,1610612742,16480,0,2017.0,10.0,18.0,21700009.0,5afa0643-892f-198d-a808-891c17d7a8db
21700009388,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/388/516e1e24-613e-7104-c867-3df19bb72306_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700009,388,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,215,1,1,20171018,DAL,ATL,1717|202083|203084|1627812|1628372,1,REG,2018,1610612742,16900,0,2017.0,10.0,18.0,21700009.0,516e1e24-613e-7104-c867-3df19bb72306
21700009401,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/401/2abfec6d-2e93-4356-d301-0ca459a21993_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700009,401,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20171018,DAL,ATL,1717|202083|203084|1627812|1628372,0,REG,2018,1610612742,17510,0,2017.0,10.0,18.0,21700009.0,2abfec6d-2e93-4356-d301-0ca459a21993
21700009410,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/410/530d82f1-f5cc-21c4-8443-adde5d7bf764_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700009,410,1610612742,Dallas Mavericks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20171018,DAL,ATL,202083|203084|203457|1627812|1628372,1,REG,2018,1610612742,17840,0,2017.0,10.0,18.0,21700009.0,530d82f1-f5cc-21c4-8443-adde5d7bf764
21700009419,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/419/34785a0c-09a8-dad4-0a5c-f93b08f92f43_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700009,419,1610612742,Dallas Mavericks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20171018,DAL,ATL,202083|203084|203457|1627812|1628372,1,REG,2018,1610612742,18300,0,2017.0,10.0,18.0,21700009.0,34785a0c-09a8-dad4-0a5c-f93b08f92f43
21700009436,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/436/49883cbd-bff7-0752-5f4d-32e7636d24bd_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700009,436,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20171018,DAL,ATL,202083|203084|203457|1627812|1628372,0,REG,2018,1610612742,18910,0,2017.0,10.0,18.0,21700009.0,49883cbd-bff7-0752-5f4d-32e7636d24bd
21700009440,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/440/c8dd1a9d-2134-c2fb-b39d-b41a15c2d724_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700009,440,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20171018,DAL,ATL,202083|203084|203457|1627812|1628372,0,REG,2018,1610612742,19240,0,2017.0,10.0,18.0,21700009.0,c8dd1a9d-2134-c2fb-b39d-b41a15c2d724
21700009446,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/446/a066b1a3-64cb-09c7-2896-afe9bade9ad2_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700009,446,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20171018,DAL,ATL,202083|203084|203457|1627812|1628372,0,REG,2018,1610612742,19430,0,2017.0,10.0,18.0,21700009.0,a066b1a3-64cb-09c7-2896-afe9bade9ad2
21700009448,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/448/3c315b9d-2e5c-cec8-d500-57f2423b88b0_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700009,448,1610612742,Dallas Mavericks,3,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,DAL,ATL,202083|203084|203457|1627812|1628372,0,REG,2018,1610612742,19500,0,2017.0,10.0,18.0,21700009.0,3c315b9d-2e5c-cec8-d500-57f2423b88b0
21700009456,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/456/2d3215d9-70fa-1d67-edde-41e254059d9a_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21700009,456,1610612742,Dallas Mavericks,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171018,DAL,ATL,2734|200826|202083|203084|203457,1,REG,2018,1610612742,19810,0,2017.0,10.0,18.0,21700009.0,2d3215d9-70fa-1d67-edde-41e254059d9a
21700009464,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/464/f2ca4e5c-8bf6-854d-7452-8c9aa1d247e3_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700009,464,1610612742,Dallas Mavericks,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20171018,DAL,ATL,2734|200826|202083|203084|203457,1,REG,2018,1610612742,20310,0,2017.0,10.0,18.0,21700009.0,f2ca4e5c-8bf6-854d-7452-8c9aa1d247e3
21700009468,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/468/4dd2956b-2364-3610-7fec-bf05413fdd74_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21700009,468,1610612742,Dallas Mavericks,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171018,DAL,ATL,1717|2734|200826|203457|1627827,1,REG,2018,1610612742,20620,0,2017.0,10.0,18.0,21700009.0,4dd2956b-2364-3610-7fec-bf05413fdd74
21700009482,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/482/803054b4-e5cf-a95f-c80d-17f86fb9cde1_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700009,482,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20171018,DAL,ATL,1717|2734|200826|203457|1627827,0,REG,2018,1610612742,21130,0,2017.0,10.0,18.0,21700009.0,803054b4-e5cf-a95f-c80d-17f86fb9cde1
21700009488,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/488/131c3d0c-4655-c5c0-ecee-f24c0bb48bfa_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700009,488,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,1,20171018,DAL,ATL,1717|2734|200826|203457|1627827,0,REG,2018,1610612742,21570,0,2017.0,10.0,18.0,21700009.0,131c3d0c-4655-c5c0-ecee-f24c0bb48bfa
21700009503,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/503/255a0511-3092-7d2a-62ad-308edece22d4_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21700009,503,1610612742,Dallas Mavericks,4,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20171018,DAL,ATL,1717|2734|200826|203457|1627827,1,REG,2018,1610612742,21910,0,2017.0,10.0,18.0,21700009.0,255a0511-3092-7d2a-62ad-308edece22d4
21700009507,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/507/70a790ee-5d82-8a1b-5c8a-3a06ed7c4aa5_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700009,507,1610612742,Dallas Mavericks,4,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20171018,DAL,ATL,1717|2734|200826|203457|1627827,0,REG,2018,1610612742,22170,0,2017.0,10.0,18.0,21700009.0,70a790ee-5d82-8a1b-5c8a-3a06ed7c4aa5
21700009511,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/511/f2631dee-7db0-e88a-43b3-cdb9a1b2bf83_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700009,511,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20171018,DAL,ATL,1717|2734|200826|203457|1627827,0,REG,2018,1610612742,22710,0,2017.0,10.0,18.0,21700009.0,f2631dee-7db0-e88a-43b3-cdb9a1b2bf83
21700009513,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/513/991015ea-e0d5-57a6-b344-8bf3dbf4e273_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700009,513,1610612742,Dallas Mavericks,4,10,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20171018,DAL,ATL,1717|2734|200826|203457|1627827,0,REG,2018,1610612742,22740,0,2017.0,10.0,18.0,21700009.0,991015ea-e0d5-57a6-b344-8bf3dbf4e273
21700009516,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/516/3ab236ae-dc1d-5c88-b09c-f71a91aa277e_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700009,516,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20171018,DAL,ATL,1717|2734|200826|203457|1627827,0,REG,2018,1610612742,23020,0,2017.0,10.0,18.0,21700009.0,3ab236ae-dc1d-5c88-b09c-f71a91aa277e
21700009521,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/521/6c62cd18-4783-6c7b-bdf3-69e9d8c0d7b3_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700009,521,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20171018,DAL,ATL,1717|2734|200826|203457|1627827,0,REG,2018,1610612742,23260,0,2017.0,10.0,18.0,21700009.0,6c62cd18-4783-6c7b-bdf3-69e9d8c0d7b3
21700009538,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/538/11d62651-03fe-8bb4-4e52-3363b90d20d4_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700009,538,1610612742,Dallas Mavericks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20171018,DAL,ATL,2734|200826|202083|203084|203939,1,REG,2018,1610612742,23570,0,2017.0,10.0,18.0,21700009.0,11d62651-03fe-8bb4-4e52-3363b90d20d4
21700009541,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/541/881a4a53-7a9a-fee0-f477-291807879180_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700009,541,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20171018,DAL,ATL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,23880,0,2017.0,10.0,18.0,21700009.0,881a4a53-7a9a-fee0-f477-291807879180
21700009552,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/552/75c893dc-d3de-d6cd-f3c1-d52b66c1bda3_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700009,552,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,0,REG,2018,1610612742,24240,0,2017.0,10.0,18.0,21700009.0,75c893dc-d3de-d6cd-f3c1-d52b66c1bda3
21700009555,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/555/6e4b3fea-f8fc-f62d-e13c-c9a01f42a7eb_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700009,555,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,0,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,0,REG,2018,1610612742,24510,0,2017.0,10.0,18.0,21700009.0,6e4b3fea-f8fc-f62d-e13c-c9a01f42a7eb
21700009562,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/562/124cfab1-d854-b94a-8b6a-4e9b408e6ba5_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700009,562,1610612742,Dallas Mavericks,4,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,1,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,1,REG,2018,1610612742,24820,0,2017.0,10.0,18.0,21700009.0,124cfab1-d854-b94a-8b6a-4e9b408e6ba5
21700009566,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/566/ecca99a5-35c5-f7d0-b848-b3e179d156c4_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700009,566,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,1,REG,2018,1610612742,25100,0,2017.0,10.0,18.0,21700009.0,ecca99a5-35c5-f7d0-b848-b3e179d156c4
21700009569,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/569/4f3b4269-7fcf-2822-f52c-15cc68e1d38d_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700009,569,1610612742,Dallas Mavericks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,1,REG,2018,1610612742,25420,0,2017.0,10.0,18.0,21700009.0,4f3b4269-7fcf-2822-f52c-15cc68e1d38d
21700009582,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/582/7d1a6053-7e77-5130-6c9f-f75333b3ead8_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700009,582,1610612742,Dallas Mavericks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,1,REG,2018,1610612742,25910,0,2017.0,10.0,18.0,21700009.0,7d1a6053-7e77-5130-6c9f-f75333b3ead8
21700009587,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/587/0fc11621-f291-da99-831c-52a85990a723_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700009,587,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,0,REG,2018,1610612742,26380,0,2017.0,10.0,18.0,21700009.0,0fc11621-f291-da99-831c-52a85990a723
21700009590,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/590/2ec468b1-c97f-03c2-094f-bde1bb0e22a5_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700009,590,1610612742,Dallas Mavericks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,1,REG,2018,1610612742,26410,0,2017.0,10.0,18.0,21700009.0,2ec468b1-c97f-03c2-094f-bde1bb0e22a5
21700009594,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/594/62556007-0e5e-4e8d-ad98-5fbcaac0b664_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700009,594,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,0,REG,2018,1610612742,26810,0,2017.0,10.0,18.0,21700009.0,62556007-0e5e-4e8d-ad98-5fbcaac0b664
21700009602,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/602/169b33e7-f5f1-dfe3-46d1-15bfec41780a_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700009,602,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,0,REG,2018,1610612742,27060,0,2017.0,10.0,18.0,21700009.0,169b33e7-f5f1-dfe3-46d1-15bfec41780a
21700009629,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/629/e7fe1edd-e516-0a27-c9ec-4cd8f957100c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700009,629,1610612742,Dallas Mavericks,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171018,DAL,ATL,202083|203084|203939|1627812|1628372,1,REG,2018,1610612742,28070,0,2017.0,10.0,18.0,21700009.0,e7fe1edd-e516-0a27-c9ec-4cd8f957100c
21700009660,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/660/8f3312bb-c869-73be-0200-7ef3cca9bf1f_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700009,660,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20171018,DAL,ATL,1717|202083|203084|1627812|1628372,0,REG,2018,1610612742,28710,0,2017.0,10.0,18.0,21700009.0,8f3312bb-c869-73be-0200-7ef3cca9bf1f
21700009673,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700009/673/b4286c62-a043-d9ce-4dc7-d2d822b6b233_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700009,673,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-94,296,1,0,20171018,DAL,ATL,1717|2734|202083|203084|1628372,0,REG,2018,1610612742,28780,0,2017.0,10.0,18.0,21700009.0,b4286c62-a043-d9ce-4dc7-d2d822b6b233
217000249,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/9/42473b20-a16c-f2ca-66de-09bc051ddb40_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700024,9,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20171020,DAL,SAC,1717|200826|202083|203084|203457,1,REG,2018,1610612742,360,0,2017.0,10.0,20.0,21700024.0,42473b20-a16c-f2ca-66de-09bc051ddb40
2170002416,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/16/633bfa1e-7b53-4358-2cc1-00117d0410c0_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700024,16,1610612742,Dallas Mavericks,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20171020,DAL,SAC,1717|200826|202083|203084|203457,1,REG,2018,1610612742,890,0,2017.0,10.0,20.0,21700024.0,633bfa1e-7b53-4358-2cc1-00117d0410c0
2170002420,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/20/8ef4341a-8a02-ca77-a243-beeb282cc939_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700024,20,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20171020,DAL,SAC,1717|200826|202083|203084|203457,0,REG,2018,1610612742,1200,0,2017.0,10.0,20.0,21700024.0,8ef4341a-8a02-ca77-a243-beeb282cc939
2170002424,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/24/75485db3-6284-5229-eebb-664bcbc8e0f1_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700024,24,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20171020,DAL,SAC,1717|200826|202083|203084|203457,0,REG,2018,1610612742,1480,0,2017.0,10.0,20.0,21700024.0,75485db3-6284-5229-eebb-664bcbc8e0f1
2170002429,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/29/392223fa-e14a-93c1-14c8-bd90012c10d9_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700024,29,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20171020,DAL,SAC,1717|200826|202083|203084|203457,1,REG,2018,1610612742,1840,0,2017.0,10.0,20.0,21700024.0,392223fa-e14a-93c1-14c8-bd90012c10d9
2170002438,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/38/dbd46fd6-332a-f538-ff1b-bd403a942f48_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21700024,38,1610612742,Dallas Mavericks,1,8,4,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171020,DAL,SAC,1717|200826|202083|203084|203457,1,REG,2018,1610612742,2360,0,2017.0,10.0,20.0,21700024.0,dbd46fd6-332a-f538-ff1b-bd403a942f48
2170002441,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/41/033833be-d4fc-0575-e202-df0352b1dbf4_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21700024,41,1610612742,Dallas Mavericks,1,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171020,DAL,SAC,1717|200826|202083|203084|203457,1,REG,2018,1610612742,2700,0,2017.0,10.0,20.0,21700024.0,033833be-d4fc-0575-e202-df0352b1dbf4
2170002451,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/51/7861aa92-9b36-62a7-0a9e-ccb38705c7a7_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700024,51,1610612742,Dallas Mavericks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20171020,DAL,SAC,202083|203084|203457|203939|1627812,1,REG,2018,1610612742,3070,0,2017.0,10.0,20.0,21700024.0,7861aa92-9b36-62a7-0a9e-ccb38705c7a7
2170002459,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/59/20b5ab45-0322-b96b-efed-b01a68efe734_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700024,59,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20171020,DAL,SAC,202083|203084|203457|203939|1627812,0,REG,2018,1610612742,3380,0,2017.0,10.0,20.0,21700024.0,20b5ab45-0322-b96b-efed-b01a68efe734
2170002461,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/61/4b167d83-bd38-c13b-4367-a1520af1fedd_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700024,61,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20171020,DAL,SAC,202083|203084|203457|203939|1627812,0,REG,2018,1610612742,3530,0,2017.0,10.0,20.0,21700024.0,4b167d83-bd38-c13b-4367-a1520af1fedd
2170002464,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/64/6494e642-b713-4286-d6d4-70b26d2d0390_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700024,64,1610612742,Dallas Mavericks,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171020,DAL,SAC,202083|203084|203457|203939|1627812,1,REG,2018,1610612742,3920,0,2017.0,10.0,20.0,21700024.0,6494e642-b713-4286-d6d4-70b26d2d0390
