SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2170101893,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/93/fb1c7e49-69d7-057f-9504-673a2fe3fa81_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21701018,93,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,258,1,0,20180314,SAC,MIA,1713|202066|203992|1626161|1628368,0,REG,2018,1610612758,4620,0,2018.0,3.0,14.0,21701018.0,fb1c7e49-69d7-057f-9504-673a2fe3fa81
2170101899,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/99/ccf6dc69-0b39-bd4b-eb25-7b1108844e5f_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21701018,99,1610612758,Sacramento Kings,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20180314,SAC,MIA,1713|202066|203992|1626161|1628368,0,REG,2018,1610612758,5020,0,2018.0,3.0,14.0,21701018.0,ccf6dc69-0b39-bd4b-eb25-7b1108844e5f
21701018111,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/111/7fa6078c-8416-9bf9-4805-ef5dd2a03873_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21701018,111,1610612758,Sacramento Kings,1,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180314,SAC,MIA,1713|201585|202066|203992|1628412,1,REG,2018,1610612758,5260,0,2018.0,3.0,14.0,21701018.0,7fa6078c-8416-9bf9-4805-ef5dd2a03873
21701018119,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/119/a8ca7235-5e8e-3eca-25fb-d32ecbe19de5_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21701018,119,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20180314,SAC,MIA,1713|201585|202066|203992|1628412,0,REG,2018,1610612758,5730,0,2018.0,3.0,14.0,21701018.0,a8ca7235-5e8e-3eca-25fb-d32ecbe19de5
21701018123,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/123/f09e8a24-91ac-108b-8fb6-61772f05f671_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21701018,123,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20180314,SAC,MIA,1713|201585|202066|203992|1628412,0,REG,2018,1610612758,5990,0,2018.0,3.0,14.0,21701018.0,f09e8a24-91ac-108b-8fb6-61772f05f671
21701018133,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/133/4aaf8b44-4b65-e8f2-be3f-307924f7d8f5_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21701018,133,1610612758,Sacramento Kings,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,84,1,1,20180314,SAC,MIA,1713|201585|202066|1627741|1628412,0,REG,2018,1610612758,6260,0,2018.0,3.0,14.0,21701018.0,4aaf8b44-4b65-e8f2-be3f-307924f7d8f5
21701018136,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/136/6d1cdbe8-66ec-c359-2269-83f36721282a_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21701018,136,1610612758,Sacramento Kings,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20180314,SAC,MIA,1713|201585|202066|1627741|1628412,0,REG,2018,1610612758,6560,0,2018.0,3.0,14.0,21701018.0,6d1cdbe8-66ec-c359-2269-83f36721282a
21701018140,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/140/3a2791bb-fa97-29de-e3f2-623602f6d55a_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21701018,140,1610612758,Sacramento Kings,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180314,SAC,MIA,1713|201585|202066|1627741|1628412,0,REG,2018,1610612758,6670,0,2018.0,3.0,14.0,21701018.0,3a2791bb-fa97-29de-e3f2-623602f6d55a
21701018147,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/147/1c2f3249-8459-496e-817c-638f0989df44_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21701018,147,1610612758,Sacramento Kings,1,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20180314,SAC,MIA,1713|201585|202066|1627741|1628412,1,REG,2018,1610612758,7130,0,2018.0,3.0,14.0,21701018.0,1c2f3249-8459-496e-817c-638f0989df44
21701018151,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/151/577af68e-eac7-0f9b-866f-c3e9b9ea1332_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21701018,151,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,1,20180314,SAC,MIA,1713|201585|202066|1627741|1628412,0,REG,2018,1610612758,7200,0,2018.0,3.0,14.0,21701018.0,577af68e-eac7-0f9b-866f-c3e9b9ea1332
21701018157,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/157/d06c09aa-44c6-3e47-b05f-f58ee8c31b4c_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21701018,157,1610612758,Sacramento Kings,2,11,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180314,SAC,MIA,1713|201585|202066|1627741|1628412,1,REG,2018,1610612758,7500,0,2018.0,3.0,14.0,21701018.0,d06c09aa-44c6-3e47-b05f-f58ee8c31b4c
21701018160,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/160/c686c7bf-e9e9-6731-5680-76f622d85d19_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21701018,160,1610612758,Sacramento Kings,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20180314,SAC,MIA,1713|201585|202066|1627741|1628412,1,REG,2018,1610612758,7840,0,2018.0,3.0,14.0,21701018.0,c686c7bf-e9e9-6731-5680-76f622d85d19
21701018164,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/164/6b30b04a-2aae-a6b0-4be3-6f463270b27c_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21701018,164,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20180314,SAC,MIA,1713|201585|202066|1627741|1628412,0,REG,2018,1610612758,8140,0,2018.0,3.0,14.0,21701018.0,6b30b04a-2aae-a6b0-4be3-6f463270b27c
21701018171,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/171/1f0ea51d-848a-d83a-9728-abb478a0501b_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21701018,171,1610612758,Sacramento Kings,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20180314,SAC,MIA,2216|201585|202066|1627741|1628412,1,REG,2018,1610612758,8480,0,2018.0,3.0,14.0,21701018.0,1f0ea51d-848a-d83a-9728-abb478a0501b
21701018174,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/174/3069f28e-7097-fc6e-ec11-b4aa37fc11e7_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21701018,174,1610612758,Sacramento Kings,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20180314,SAC,MIA,2216|201585|202066|1627741|1628412,1,REG,2018,1610612758,8870,0,2018.0,3.0,14.0,21701018.0,3069f28e-7097-fc6e-ec11-b4aa37fc11e7
21701018179,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/179/4812b502-98c1-e8a0-b98a-f7a2a85b1bc2_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21701018,179,1610612758,Sacramento Kings,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20180314,SAC,MIA,2216|201585|202066|1627741|1628412,0,REG,2018,1610612758,9100,0,2018.0,3.0,14.0,21701018.0,4812b502-98c1-e8a0-b98a-f7a2a85b1bc2
21701018186,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/186/70a82c72-fdd5-de56-033a-7e8e3f962008_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21701018,186,1610612758,Sacramento Kings,2,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180314,SAC,MIA,2216|201585|202066|1627741|1628412,1,REG,2018,1610612758,9300,0,2018.0,3.0,14.0,21701018.0,70a82c72-fdd5-de56-033a-7e8e3f962008
21701018190,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/190/3c167605-899c-38b7-75e5-163943d8cc0a_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21701018,190,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,226,1,0,20180314,SAC,MIA,2216|201585|202066|1627741|1628412,0,REG,2018,1610612758,9730,0,2018.0,3.0,14.0,21701018.0,3c167605-899c-38b7-75e5-163943d8cc0a
21701018192,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/192/89dac920-8bc2-86f6-10c7-a9f72f77cb43_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21701018,192,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20180314,SAC,MIA,2216|201585|202066|1627741|1628412,0,REG,2018,1610612758,9910,0,2018.0,3.0,14.0,21701018.0,89dac920-8bc2-86f6-10c7-a9f72f77cb43
21701018196,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/196/28fc359b-576e-f33c-78e7-85afda1ff3d3_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21701018,196,1610612758,Sacramento Kings,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180314,SAC,MIA,2216|201585|202066|1627741|1628412,0,REG,2018,1610612758,10170,0,2018.0,3.0,14.0,21701018.0,28fc359b-576e-f33c-78e7-85afda1ff3d3
21701018207,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/207/6a66efc3-7dd0-26f8-6a81-4d83634b8896_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21701018,207,1610612758,Sacramento Kings,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,1,20180314,SAC,MIA,2216|201585|202066|1627741|1628412,1,REG,2018,1610612758,10590,0,2018.0,3.0,14.0,21701018.0,6a66efc3-7dd0-26f8-6a81-4d83634b8896
21701018211,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/211/db09ad27-74b1-2ca5-5d7c-7d251475119b_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21701018,211,1610612758,Sacramento Kings,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180314,SAC,MIA,2216|201585|202066|1627741|1628412,0,REG,2018,1610612758,10950,0,2018.0,3.0,14.0,21701018.0,db09ad27-74b1-2ca5-5d7c-7d251475119b
21701018224,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/224/7170e9f3-e0d4-b5ec-daad-a3bd0fd16532_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21701018,224,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20180314,SAC,MIA,2216|202066|1626161|1627741|1628368,0,REG,2018,1610612758,11190,0,2018.0,3.0,14.0,21701018.0,7170e9f3-e0d4-b5ec-daad-a3bd0fd16532
21701018230,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/230/62663e57-1c29-04fa-280c-d086702c6fc4_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21701018,230,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20180314,SAC,MIA,2216|202066|1626161|1627741|1628368,1,REG,2018,1610612758,11290,0,2018.0,3.0,14.0,21701018.0,62663e57-1c29-04fa-280c-d086702c6fc4
21701018234,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/234/13d69eb6-b4a5-8670-ed80-52f4e991a86d_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21701018,234,1610612758,Sacramento Kings,2,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20180314,SAC,MIA,2216|202066|1626161|1627741|1628368,0,REG,2018,1610612758,11640,0,2018.0,3.0,14.0,21701018.0,13d69eb6-b4a5-8670-ed80-52f4e991a86d
21701018237,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/237/279318b9-eaf1-d8d3-f692-294cf8f50a43_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21701018,237,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20180314,SAC,MIA,2216|202066|1626161|1627741|1628368,0,REG,2018,1610612758,11980,0,2018.0,3.0,14.0,21701018.0,279318b9-eaf1-d8d3-f692-294cf8f50a43
21701018241,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/241/ffe2bf4e-0be2-3f3a-d809-da0c7a9f46bf_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21701018,241,1610612758,Sacramento Kings,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20180314,SAC,MIA,2216|202066|1626161|1627741|1628368,0,REG,2018,1610612758,12330,0,2018.0,3.0,14.0,21701018.0,ffe2bf4e-0be2-3f3a-d809-da0c7a9f46bf
21701018257,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/257/5d800ff8-f1e4-9388-9ffd-40b3aef7a67b_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21701018,257,1610612758,Sacramento Kings,2,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,12690,0,2018.0,3.0,14.0,21701018.0,5d800ff8-f1e4-9388-9ffd-40b3aef7a67b
21701018261,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/261/b98b4ffb-2305-1bcf-bd04-6d436cdbf8f7_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21701018,261,1610612758,Sacramento Kings,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,12990,0,2018.0,3.0,14.0,21701018.0,b98b4ffb-2305-1bcf-bd04-6d436cdbf8f7
21701018276,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/276/059da980-b06a-50a7-6abf-a0e87baea16e_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21701018,276,1610612758,Sacramento Kings,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180314,SAC,MIA,1713|203992|1626161|1628368|1628382,0,REG,2018,1610612758,13710,0,2018.0,3.0,14.0,21701018.0,059da980-b06a-50a7-6abf-a0e87baea16e
21701018283,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/283/2e83bd90-5e82-d34f-84ba-1a39bde527cc_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21701018,283,1610612758,Sacramento Kings,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,114,1,1,20180314,SAC,MIA,1713|203992|1626161|1628368|1628382,0,REG,2018,1610612758,13940,0,2018.0,3.0,14.0,21701018.0,2e83bd90-5e82-d34f-84ba-1a39bde527cc
21701018298,,203992,Bogdan Bogdanović,Shot Chart Detail,21701018,298,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,134,768,1,0,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,14400,0,,,,,
21701018310,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/310/357c9ce7-f081-2716-fe46-66f8dd34859c_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21701018,310,1610612758,Sacramento Kings,3,11,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,14640,0,2018.0,3.0,14.0,21701018.0,357c9ce7-f081-2716-fe46-66f8dd34859c
21701018314,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/314/4a6fae32-83d6-34f5-8c35-197aef764b1c_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21701018,314,1610612758,Sacramento Kings,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,1,REG,2018,1610612758,15070,0,2018.0,3.0,14.0,21701018.0,4a6fae32-83d6-34f5-8c35-197aef764b1c
21701018320,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/320/701ba934-6b8d-95f9-2d21-7d5be9c4a894_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21701018,320,1610612758,Sacramento Kings,3,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,1,REG,2018,1610612758,15500,0,2018.0,3.0,14.0,21701018.0,701ba934-6b8d-95f9-2d21-7d5be9c4a894
21701018324,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/324/3cee7417-dc59-4b8d-c527-fb0be73e5061_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21701018,324,1610612758,Sacramento Kings,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,15810,0,2018.0,3.0,14.0,21701018.0,3cee7417-dc59-4b8d-c527-fb0be73e5061
21701018327,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/327/d2045442-578c-4ab3-d06f-b88d4bfc72e1_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21701018,327,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,16060,0,2018.0,3.0,14.0,21701018.0,d2045442-578c-4ab3-d06f-b88d4bfc72e1
21701018345,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/345/ec8beb97-dd62-c699-c5e7-13cf245aa927_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21701018,345,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,17030,0,2018.0,3.0,14.0,21701018.0,ec8beb97-dd62-c699-c5e7-13cf245aa927
21701018351,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/351/e9ee4aeb-a3fb-ffb5-220b-dbf735b6afad_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21701018,351,1610612758,Sacramento Kings,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,1,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,17210,0,2018.0,3.0,14.0,21701018.0,e9ee4aeb-a3fb-ffb5-220b-dbf735b6afad
21701018354,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/354/0de4c196-4687-4c4f-4b53-089fb4a26820_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21701018,354,1610612758,Sacramento Kings,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,17480,0,2018.0,3.0,14.0,21701018.0,0de4c196-4687-4c4f-4b53-089fb4a26820
21701018357,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/357/ab863776-4a6c-5dfb-3c9f-6e2aae4251f7_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21701018,357,1610612758,Sacramento Kings,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,17890,0,2018.0,3.0,14.0,21701018.0,ab863776-4a6c-5dfb-3c9f-6e2aae4251f7
21701018361,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/361/f3d2bf09-665f-ad4d-f5dd-fe78a25b1603_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21701018,361,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,0,REG,2018,1610612758,18190,0,2018.0,3.0,14.0,21701018.0,f3d2bf09-665f-ad4d-f5dd-fe78a25b1603
21701018368,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/368/1fc5dbac-70bb-6000-8496-668180f4d292_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21701018,368,1610612758,Sacramento Kings,3,5,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,1,REG,2018,1610612758,18570,0,2018.0,3.0,14.0,21701018.0,1fc5dbac-70bb-6000-8496-668180f4d292
21701018376,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/376/1b01843f-614e-924c-820e-a7930e2477ee_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21701018,376,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,1,20180314,SAC,MIA,2216|203992|1626161|1628368|1628382,1,REG,2018,1610612758,18870,0,2018.0,3.0,14.0,21701018.0,1b01843f-614e-924c-820e-a7930e2477ee
21701018384,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/384/7c1b1c6d-bf28-6dd8-0c36-43ee99fad188_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21701018,384,1610612758,Sacramento Kings,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180314,SAC,MIA,2216|1626161|1627741|1628368|1628382,1,REG,2018,1610612758,19320,0,2018.0,3.0,14.0,21701018.0,7c1b1c6d-bf28-6dd8-0c36-43ee99fad188
21701018394,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/394/2aa2e1b2-f0ab-ed5f-7064-78ce8ba9a181_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21701018,394,1610612758,Sacramento Kings,3,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,0,20180314,SAC,MIA,2216|1626161|1627741|1628368|1628382,0,REG,2018,1610612758,19640,0,2018.0,3.0,14.0,21701018.0,2aa2e1b2-f0ab-ed5f-7064-78ce8ba9a181
21701018398,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/398/8bac62cc-7c1e-66c0-09cd-aa48531ac001_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21701018,398,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20180314,SAC,MIA,2216|1626161|1627741|1628368|1628382,1,REG,2018,1610612758,19820,0,2018.0,3.0,14.0,21701018.0,8bac62cc-7c1e-66c0-09cd-aa48531ac001
21701018402,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/402/52e72f6b-57ba-bc6a-fd10-00637d60ebe0_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21701018,402,1610612758,Sacramento Kings,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20180314,SAC,MIA,2216|1626161|1627741|1628368|1628382,1,REG,2018,1610612758,20160,0,2018.0,3.0,14.0,21701018.0,52e72f6b-57ba-bc6a-fd10-00637d60ebe0
21701018422,https://videos.nba.com/nba/pbp/media/2018/03/14/0021701018/422/ba343ecb-5a49-a396-dba2-5a57c2c8f2a5_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21701018,422,1610612758,Sacramento Kings,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180314,SAC,MIA,201585|202066|1626161|1627741|1628368,0,REG,2018,1610612758,20590,0,2018.0,3.0,14.0,21701018.0,ba343ecb-5a49-a396-dba2-5a57c2c8f2a5
