SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700004339,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/339/2608a416-3977-d484-3777-14c23c38145c_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21700004,339,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171018,IND,BKN,201960|202344|202391|203459|1627747,0,REG,2018,1610612751,14390,0,2017.0,10.0,18.0,21700004.0,2608a416-3977-d484-3777-14c23c38145c
21700004363,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/363/2a8a0390-b7f3-5382-bf62-9555e8090a7c_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,363,1610612751,Brooklyn Nets,3,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171018,IND,BKN,201960|202389|202391|1626156|1626178,1,REG,2018,1610612751,15040,0,2017.0,10.0,18.0,21700004.0,2a8a0390-b7f3-5382-bf62-9555e8090a7c
21700004368,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/368/31951937-b0ed-91b0-f9be-ddb0496e62b6_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700004,368,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20171018,IND,BKN,201960|202389|202391|1626156|1626178,0,REG,2018,1610612751,15430,0,2017.0,10.0,18.0,21700004.0,31951937-b0ed-91b0-f9be-ddb0496e62b6
21700004371,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/371/6604e9b1-e1f1-c8be-8109-6fee8c271874_1280x720.mp4,202389,Timofey Mozgov,Shot Chart Detail,21700004,371,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20171018,IND,BKN,201960|202389|202391|1626156|1626178,0,REG,2018,1610612751,15680,0,2017.0,10.0,18.0,21700004.0,6604e9b1-e1f1-c8be-8109-6fee8c271874
21700004395,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/395/81772333-482c-b590-ea48-3c6e7a4707ac_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700004,395,1610612751,Brooklyn Nets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20171018,IND,BKN,201960|202389|202391|1626156|1626178,0,REG,2018,1610612751,16480,0,2017.0,10.0,18.0,21700004.0,81772333-482c-b590-ea48-3c6e7a4707ac
21700004427,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/427/3472bad6-4299-3389-06dc-a207ca702eb2_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700004,427,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171018,IND,BKN,201960|202344|202391|1626156|1626178,0,REG,2018,1610612751,17600,0,2017.0,10.0,18.0,21700004.0,3472bad6-4299-3389-06dc-a207ca702eb2
21700004429,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/429/5e7b0783-fd6d-93bc-587f-30e0ba83fd32_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21700004,429,1610612751,Brooklyn Nets,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,IND,BKN,201960|202344|202391|1626156|1626178,0,REG,2018,1610612751,17630,0,2017.0,10.0,18.0,21700004.0,5e7b0783-fd6d-93bc-587f-30e0ba83fd32
21700004432,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/432/0f6e145a-4be1-a38b-1c42-ba4ddd9bfa9f_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,432,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20171018,IND,BKN,201960|202344|202391|1626156|1626178,0,REG,2018,1610612751,17930,0,2017.0,10.0,18.0,21700004.0,0f6e145a-4be1-a38b-1c42-ba4ddd9bfa9f
21700004434,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/434/b1ea38fc-2c67-f8ed-3892-a6de4ecaa1d2_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700004,434,1610612751,Brooklyn Nets,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171018,IND,BKN,201960|202344|202391|1626156|1626178,0,REG,2018,1610612751,18010,0,2017.0,10.0,18.0,21700004.0,b1ea38fc-2c67-f8ed-3892-a6de4ecaa1d2
21700004449,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/449/a9ef4c91-5bb9-8a96-51e7-f1195088a890_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21700004,449,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20171018,IND,BKN,201960|202344|202391|203112|203459,0,REG,2018,1610612751,18620,0,2017.0,10.0,18.0,21700004.0,a9ef4c91-5bb9-8a96-51e7-f1195088a890
21700004458,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/458/c054f784-3e60-c3d1-4084-fee2ed32af50_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21700004,458,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,0,20171018,IND,BKN,201960|202344|202391|203112|203459,0,REG,2018,1610612751,18880,0,2017.0,10.0,18.0,21700004.0,c054f784-3e60-c3d1-4084-fee2ed32af50
21700004465,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/465/469b1d8b-66ab-1dd6-f751-7962f2e0bc60_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21700004,465,1610612751,Brooklyn Nets,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,1,20171018,IND,BKN,202344|202391|203112|203459|1627747,1,REG,2018,1610612751,19090,0,2017.0,10.0,18.0,21700004.0,469b1d8b-66ab-1dd6-f751-7962f2e0bc60
21700004469,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/469/3a4663b7-c9a4-0ae1-68b8-2418e65840cc_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700004,469,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20171018,IND,BKN,202344|202391|203112|203459|1627747,0,REG,2018,1610612751,19360,0,2017.0,10.0,18.0,21700004.0,3a4663b7-c9a4-0ae1-68b8-2418e65840cc
21700004481,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/481/83bde70d-39fa-6f8d-e618-b6c0b0aad793_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700004,481,1610612751,Brooklyn Nets,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171018,IND,BKN,202344|203112|203459|203915|1627747,0,REG,2018,1610612751,19670,0,2017.0,10.0,18.0,21700004.0,83bde70d-39fa-6f8d-e618-b6c0b0aad793
21700004500,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/500/268a28e8-d6cf-9ff3-4bbb-a61a4414d4dc_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700004,500,1610612751,Brooklyn Nets,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20171018,IND,BKN,202344|203112|203459|203915|1627747,0,REG,2018,1610612751,20130,0,2017.0,10.0,18.0,21700004.0,268a28e8-d6cf-9ff3-4bbb-a61a4414d4dc
21700004503,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/503/aeb6cff7-ab29-4378-7564-9837f18c83d5_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700004,503,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20171018,IND,BKN,202344|203112|203459|203915|1627747,0,REG,2018,1610612751,20500,0,2017.0,10.0,18.0,21700004.0,aeb6cff7-ab29-4378-7564-9837f18c83d5
21700004505,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/505/922cd3b8-6d6b-3c9d-b7b1-6e2cd1bce2e6_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21700004,505,1610612751,Brooklyn Nets,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,IND,BKN,202344|203112|203459|203915|1627747,0,REG,2018,1610612751,20540,0,2017.0,10.0,18.0,21700004.0,922cd3b8-6d6b-3c9d-b7b1-6e2cd1bce2e6
21700004507,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/507/9b6f601f-62a8-d1c7-466a-e31aec97f5e2_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21700004,507,1610612751,Brooklyn Nets,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,1,20171018,IND,BKN,202344|203112|203459|203915|1627747,1,REG,2018,1610612751,20770,0,2017.0,10.0,18.0,21700004.0,9b6f601f-62a8-d1c7-466a-e31aec97f5e2
21700004522,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/522/f04d5ec7-ea8b-f49f-12ce-3bb1cbe170a4_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700004,522,1610612751,Brooklyn Nets,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171018,IND,BKN,203112|203459|203915|1626178|1627747,0,REG,2018,1610612751,21280,0,2017.0,10.0,18.0,21700004.0,f04d5ec7-ea8b-f49f-12ce-3bb1cbe170a4
21700004525,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/525/c9b587fe-05d8-7f14-e5ae-7b6fa6a4ab26_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700004,525,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20171018,IND,BKN,203112|203459|203915|1626178|1627747,0,REG,2018,1610612751,21580,0,2017.0,10.0,18.0,21700004.0,c9b587fe-05d8-7f14-e5ae-7b6fa6a4ab26
21700004533,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/533/e19c5cc3-9bee-57e0-1279-28f9dd4f32b4_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700004,533,1610612751,Brooklyn Nets,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171018,IND,BKN,203112|203459|203915|1626178|1627747,1,REG,2018,1610612751,21750,0,2017.0,10.0,18.0,21700004.0,e19c5cc3-9bee-57e0-1279-28f9dd4f32b4
21700004557,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/557/818b2658-a778-eee0-4841-f07840049deb_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700004,557,1610612751,Brooklyn Nets,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171018,IND,BKN,203112|203459|203915|1626178|1627747,0,REG,2018,1610612751,22750,0,2017.0,10.0,18.0,21700004.0,818b2658-a778-eee0-4841-f07840049deb
21700004574,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/574/f1f94e3a-0c06-83eb-bb94-39c0269f2800_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700004,574,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20171018,IND,BKN,203112|203459|203915|1626178|1627747,0,REG,2018,1610612751,23520,0,2017.0,10.0,18.0,21700004.0,f1f94e3a-0c06-83eb-bb94-39c0269f2800
21700004583,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/583/012a976b-87c2-eda7-c6ac-86c26e08834c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700004,583,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,288,1,0,20171018,IND,BKN,203112|203459|1626156|1626178|1627747,0,REG,2018,1610612751,23740,0,2017.0,10.0,18.0,21700004.0,012a976b-87c2-eda7-c6ac-86c26e08834c
21700004586,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/586/c3860f44-080b-82de-826a-51a8270121cb_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700004,586,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171018,IND,BKN,203112|203459|1626156|1626178|1627747,0,REG,2018,1610612751,23910,0,2017.0,10.0,18.0,21700004.0,c3860f44-080b-82de-826a-51a8270121cb
21700004591,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/591/16ec9920-e612-5df1-b7a4-0af8a3cc3b20_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21700004,591,1610612751,Brooklyn Nets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20171018,IND,BKN,203112|203459|1626156|1626178|1627747,1,REG,2018,1610612751,24230,0,2017.0,10.0,18.0,21700004.0,16ec9920-e612-5df1-b7a4-0af8a3cc3b20
21700004597,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/597/608a193c-f49f-85b8-6556-a9bbdd91ead9_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,597,1610612751,Brooklyn Nets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20171018,IND,BKN,203112|203459|1626156|1626178|1627747,1,REG,2018,1610612751,24460,0,2017.0,10.0,18.0,21700004.0,608a193c-f49f-85b8-6556-a9bbdd91ead9
21700004610,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/610/608914ca-8b07-fd13-e9be-04c17a76dbec_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,610,1610612751,Brooklyn Nets,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,1,20171018,IND,BKN,202344|202391|1626156|1626178|1627747,0,REG,2018,1610612751,24760,0,2017.0,10.0,18.0,21700004.0,608914ca-8b07-fd13-e9be-04c17a76dbec
21700004615,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/615/c436e55f-0376-8ac7-21ff-2d626b5da016_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700004,615,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20171018,IND,BKN,202344|202391|1626156|1626178|1627747,0,REG,2018,1610612751,25060,0,2017.0,10.0,18.0,21700004.0,c436e55f-0376-8ac7-21ff-2d626b5da016
21700004632,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/632/407bd149-9498-fd7f-ee3b-ebb2858bfcd3_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21700004,632,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20171018,IND,BKN,201960|202344|202391|1626156|1626178,0,REG,2018,1610612751,25480,0,2017.0,10.0,18.0,21700004.0,407bd149-9498-fd7f-ee3b-ebb2858bfcd3
21700004634,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/634/2fc34d79-16ff-26be-8f9e-8df93b590764_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21700004,634,1610612751,Brooklyn Nets,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171018,IND,BKN,201960|202344|202391|1626156|1626178,0,REG,2018,1610612751,25550,0,2017.0,10.0,18.0,21700004.0,2fc34d79-16ff-26be-8f9e-8df93b590764
21700004645,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/645/88ee232d-a2a3-1670-fbac-0ad0b6da3217_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,645,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20171018,IND,BKN,201960|202344|202391|1626156|1626178,0,REG,2018,1610612751,25700,0,2017.0,10.0,18.0,21700004.0,88ee232d-a2a3-1670-fbac-0ad0b6da3217
21700004650,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/650/dde45a06-0956-f879-e88c-e460c7191bad_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21700004,650,1610612751,Brooklyn Nets,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,25870,0,2017.0,10.0,18.0,21700004.0,dde45a06-0956-f879-e88c-e460c7191bad
21700004658,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/658/5b585641-daef-fd11-35c7-dfdc404bb533_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,658,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,26180,0,2017.0,10.0,18.0,21700004.0,5b585641-daef-fd11-35c7-dfdc404bb533
21700004661,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/661/6070863e-c7fb-99ec-6541-ea6f96be2451_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,661,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,26350,0,2017.0,10.0,18.0,21700004.0,6070863e-c7fb-99ec-6541-ea6f96be2451
21700004674,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/674/55aa3093-9a22-8553-f1e0-f6e40ef1214e_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700004,674,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,26890,0,2017.0,10.0,18.0,21700004.0,55aa3093-9a22-8553-f1e0-f6e40ef1214e
21700004676,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/676/e16f9b26-6e5f-b45a-6441-dfad7e21fbf1_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21700004,676,1610612751,Brooklyn Nets,4,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,26930,0,2017.0,10.0,18.0,21700004.0,e16f9b26-6e5f-b45a-6441-dfad7e21fbf1
21700004679,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/679/f2e1b9ac-46d4-49fd-e2d9-018c6af60377_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700004,679,1610612751,Brooklyn Nets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20171018,IND,BKN,201960|202344|203459|1626156|1627747,1,REG,2018,1610612751,27220,0,2017.0,10.0,18.0,21700004.0,f2e1b9ac-46d4-49fd-e2d9-018c6af60377
21700004690,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/690/a0835b3c-1541-a467-d6b1-9356b6ea6d5a_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,690,1610612751,Brooklyn Nets,4,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,27560,0,2017.0,10.0,18.0,21700004.0,a0835b3c-1541-a467-d6b1-9356b6ea6d5a
21700004694,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/694/c2100fb2-3894-b89d-419a-d6bbc80d0c5b_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21700004,694,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,27820,0,2017.0,10.0,18.0,21700004.0,c2100fb2-3894-b89d-419a-d6bbc80d0c5b
21700004697,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/697/c90dc6a2-c276-4831-181c-c76edf753b30_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700004,697,1610612751,Brooklyn Nets,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,27840,0,2017.0,10.0,18.0,21700004.0,c90dc6a2-c276-4831-181c-c76edf753b30
21700004700,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/700/a865bb05-3a5a-5e56-3ef7-2094e6d5f4e5_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700004,700,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,28020,0,2017.0,10.0,18.0,21700004.0,a865bb05-3a5a-5e56-3ef7-2094e6d5f4e5
21700004716,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/716/b0091046-2dde-a090-2aee-d40115148895_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700004,716,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,0,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,28320,0,2017.0,10.0,18.0,21700004.0,b0091046-2dde-a090-2aee-d40115148895
21700004719,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/719/7a5da76c-d2ba-43a6-4c3e-f9dfd6b6f8c4_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,719,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,0,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,28420,0,2017.0,10.0,18.0,21700004.0,7a5da76c-d2ba-43a6-4c3e-f9dfd6b6f8c4
21700004723,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/723/a129c9c3-2446-3ae6-36bf-b9f066ee11a3_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700004,723,1610612751,Brooklyn Nets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,1,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,28570,0,2017.0,10.0,18.0,21700004.0,a129c9c3-2446-3ae6-36bf-b9f066ee11a3
21700004728,https://videos.nba.com/nba/pbp/media/2017/10/18/21700004.0/728/b6c7378b-a17e-8478-e20c-afe8172d1f1c_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700004,728,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,276,1,0,20171018,IND,BKN,201960|202344|203459|1626156|1627747,0,REG,2018,1610612751,28690,0,2017.0,10.0,18.0,21700004.0,b6c7378b-a17e-8478-e20c-afe8172d1f1c
2170002211,https://videos.nba.com/nba/pbp/media/2017/10/20/21700022.0/11/84a8d56a-663f-9e61-53ac-0e49451289fc_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700022,11,1610612751,Brooklyn Nets,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171020,BKN,ORL,201960|202389|203459|1626156|1626178,0,REG,2018,1610612751,370,0,2017.0,10.0,20.0,21700022.0,84a8d56a-663f-9e61-53ac-0e49451289fc
2170002214,https://videos.nba.com/nba/pbp/media/2017/10/20/21700022.0/14/9eb587c1-6c3b-b82b-74d4-d86002ddea70_1280x720.mp4,202389,Timofey Mozgov,Shot Chart Detail,21700022,14,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20171020,BKN,ORL,201960|202389|203459|1626156|1626178,0,REG,2018,1610612751,680,0,2017.0,10.0,20.0,21700022.0,9eb587c1-6c3b-b82b-74d4-d86002ddea70
2170002218,https://videos.nba.com/nba/pbp/media/2017/10/20/21700022.0/18/898ee54b-140a-aa1c-59ce-62f3b38df7d2_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21700022,18,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20171020,BKN,ORL,201960|202389|203459|1626156|1626178,0,REG,2018,1610612751,800,0,2017.0,10.0,20.0,21700022.0,898ee54b-140a-aa1c-59ce-62f3b38df7d2
