SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800012414,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/414/694dbc9c-8991-0c28-b8d1-7aadcac39cb5_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800012,414,1610612743,Denver Nuggets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,17900,0,2018.0,10.0,17.0,21800012.0,694dbc9c-8991-0c28-b8d1-7aadcac39cb5
21800012425,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/425/8f7c0fcb-3703-2065-2f61-9b6628226762_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800012,425,1610612743,Denver Nuggets,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20181017,LAC,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,18320,0,2018.0,10.0,17.0,21800012.0,8f7c0fcb-3703-2065-2f61-9b6628226762
21800012435,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/435/a3b7108b-d9c9-75dc-ec4c-61e0f0cf3bee_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800012,435,1610612743,Denver Nuggets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,18650,0,2018.0,10.0,17.0,21800012.0,a3b7108b-d9c9-75dc-ec4c-61e0f0cf3bee
21800012447,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/447/b74deed8-86a8-6d2b-6128-6d4ee4640a81_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21800012,447,1610612743,Denver Nuggets,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181017,LAC,DEN,200794|203115|203914|1626168|1627750,0,REG,2019,1610612743,19000,0,2018.0,10.0,17.0,21800012.0,b74deed8-86a8-6d2b-6128-6d4ee4640a81
21800012457,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/457/752d98de-7a26-f395-363c-0c57448f27d2_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800012,457,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,0,20181017,LAC,DEN,203115|203914|203999|1626168|1627750,0,REG,2019,1610612743,19360,0,2018.0,10.0,17.0,21800012.0,752d98de-7a26-f395-363c-0c57448f27d2
21800012465,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/465/3d0bc58c-a4bb-27fd-f09f-a480802fabf1_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800012,465,1610612743,Denver Nuggets,3,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20181017,LAC,DEN,203115|203914|203999|1626168|1628420,0,REG,2019,1610612743,19760,0,2018.0,10.0,17.0,21800012.0,3d0bc58c-a4bb-27fd-f09f-a480802fabf1
21800012484,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/484/f32fd04c-a3ad-335b-7f59-3defd9e38c3a_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800012,484,1610612743,Denver Nuggets,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20181017,LAC,DEN,203486|203914|1626168|1627823|1628420,0,REG,2019,1610612743,20170,0,2018.0,10.0,17.0,21800012.0,f32fd04c-a3ad-335b-7f59-3defd9e38c3a
21800012499,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/499/918c501e-c60b-02bb-6d34-9f90379e67a1_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21800012,499,1610612743,Denver Nuggets,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,1,REG,2019,1610612743,20800,0,2018.0,10.0,17.0,21800012.0,918c501e-c60b-02bb-6d34-9f90379e67a1
21800012503,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/503/db5d6148-dba4-0a61-8bc6-7c3b383a826f_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800012,503,1610612743,Denver Nuggets,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,21210,0,2018.0,10.0,17.0,21800012.0,db5d6148-dba4-0a61-8bc6-7c3b383a826f
21800012507,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/507/c32c28d4-18cc-5002-8f42-fead766587d3_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21800012,507,1610612743,Denver Nuggets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,21400,0,2018.0,10.0,17.0,21800012.0,c32c28d4-18cc-5002-8f42-fead766587d3
21800012532,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/532/90e68625-d7b3-c8a4-e639-62a99663439f_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800012,532,1610612743,Denver Nuggets,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,21950,0,2018.0,10.0,17.0,21800012.0,90e68625-d7b3-c8a4-e639-62a99663439f
21800012538,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/538/dfd7c44f-ed58-a0e3-5d93-909c8aace7b6_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800012,538,1610612743,Denver Nuggets,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,22210,0,2018.0,10.0,17.0,21800012.0,dfd7c44f-ed58-a0e3-5d93-909c8aace7b6
21800012541,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/541/900e6915-bfdd-4158-3fdf-06833989af3b_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21800012,541,1610612743,Denver Nuggets,4,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,22260,0,2018.0,10.0,17.0,21800012.0,900e6915-bfdd-4158-3fdf-06833989af3b
21800012545,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/545/503b2eb8-f90a-3cfc-a0ad-c7003e98eeef_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21800012,545,1610612743,Denver Nuggets,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,1,REG,2019,1610612743,22410,0,2018.0,10.0,17.0,21800012.0,503b2eb8-f90a-3cfc-a0ad-c7003e98eeef
21800012548,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/548/01b92db5-1b0f-acbc-b62e-a5994d9caedc_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21800012,548,1610612743,Denver Nuggets,4,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,22720,0,2018.0,10.0,17.0,21800012.0,01b92db5-1b0f-acbc-b62e-a5994d9caedc
21800012555,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/555/a819c85d-25bc-6a83-d1ec-703f033bbfde_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800012,555,1610612743,Denver Nuggets,4,9,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,1,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,23000,0,2018.0,10.0,17.0,21800012.0,a819c85d-25bc-6a83-d1ec-703f033bbfde
21800012559,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/559/1079b142-5276-eac9-694d-13a4f0ee4c3e_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21800012,559,1610612743,Denver Nuggets,4,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,23180,0,2018.0,10.0,17.0,21800012.0,1079b142-5276-eac9-694d-13a4f0ee4c3e
21800012562,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/562/c1b46dd0-ebf2-8618-7181-64481594f6b2_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800012,562,1610612743,Denver Nuggets,4,9,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,23240,0,2018.0,10.0,17.0,21800012.0,c1b46dd0-ebf2-8618-7181-64481594f6b2
21800012575,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/575/77527ee2-2a7b-bfc0-e1e6-e78db9d31fa7_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800012,575,1610612743,Denver Nuggets,4,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,23820,0,2018.0,10.0,17.0,21800012.0,77527ee2-2a7b-bfc0-e1e6-e78db9d31fa7
21800012577,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/577/d295b681-0761-081d-cd32-e409f7f674dc_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800012,577,1610612743,Denver Nuggets,4,8,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,23860,0,2018.0,10.0,17.0,21800012.0,d295b681-0761-081d-cd32-e409f7f674dc
21800012580,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/580/9c9acec9-01b2-e222-1584-9b5c2e60b148_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21800012,580,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20181017,LAC,DEN,203486|1626168|1627736|1627823|1628420,0,REG,2019,1610612743,23970,0,2018.0,10.0,17.0,21800012.0,9c9acec9-01b2-e222-1584-9b5c2e60b148
21800012587,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/587/3a52a709-52a3-72a4-647e-e6eb89e04e11_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800012,587,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20181017,LAC,DEN,203115|203486|1626168|1627823|1628420,0,REG,2019,1610612743,24240,0,2018.0,10.0,17.0,21800012.0,3a52a709-52a3-72a4-647e-e6eb89e04e11
21800012598,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/598/95b17256-a706-0655-61d9-fdc637ac01a3_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800012,598,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20181017,LAC,DEN,203115|203999|1626168|1627750|1627823,0,REG,2019,1610612743,24460,0,2018.0,10.0,17.0,21800012.0,95b17256-a706-0655-61d9-fdc637ac01a3
21800012614,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/614/f777649a-f1ce-cbfa-50fd-dac1157a2103_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800012,614,1610612743,Denver Nuggets,4,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,1,20181017,LAC,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,24810,0,2018.0,10.0,17.0,21800012.0,f777649a-f1ce-cbfa-50fd-dac1157a2103
21800012619,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/619/d20fd192-3a68-08d5-c543-d65a7b192879_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800012,619,1610612743,Denver Nuggets,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,25040,0,2018.0,10.0,17.0,21800012.0,d20fd192-3a68-08d5-c543-d65a7b192879
21800012623,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/623/35c0bf28-4989-ead8-daff-a759708736d4_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800012,623,1610612743,Denver Nuggets,4,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,25340,0,2018.0,10.0,17.0,21800012.0,35c0bf28-4989-ead8-daff-a759708736d4
21800012629,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/629/2de22c97-fca2-b27b-ba8d-9ace923b998b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800012,629,1610612743,Denver Nuggets,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,25620,0,2018.0,10.0,17.0,21800012.0,2de22c97-fca2-b27b-ba8d-9ace923b998b
21800012635,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/635/3440254d-e499-e94e-62e8-e372d5901396_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800012,635,1610612743,Denver Nuggets,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,25730,0,2018.0,10.0,17.0,21800012.0,3440254d-e499-e94e-62e8-e372d5901396
21800012640,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/640/756c8d29-e394-1bd1-e977-9a1df644debd_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800012,640,1610612743,Denver Nuggets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,26170,0,2018.0,10.0,17.0,21800012.0,756c8d29-e394-1bd1-e977-9a1df644debd
21800012643,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/643/5dbe0d7b-fadc-9f01-5f73-3ea90b609be8_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800012,643,1610612743,Denver Nuggets,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20181017,LAC,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,26240,0,2018.0,10.0,17.0,21800012.0,5dbe0d7b-fadc-9f01-5f73-3ea90b609be8
21800012663,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/663/8bf1e6a0-2b5e-526d-0a01-2b1301e92cc5_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800012,663,1610612743,Denver Nuggets,4,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,26960,0,2018.0,10.0,17.0,21800012.0,8bf1e6a0-2b5e-526d-0a01-2b1301e92cc5
21800012666,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/666/6dd52ef1-941a-9c52-72e4-7b57ae04eb58_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800012,666,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20181017,LAC,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,27050,0,2018.0,10.0,17.0,21800012.0,6dd52ef1-941a-9c52-72e4-7b57ae04eb58
21800012673,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/673/34d87fd0-3c47-0e55-3a2f-f2d0d0bb5bbd_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800012,673,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,283,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,27430,0,2018.0,10.0,17.0,21800012.0,34d87fd0-3c47-0e55-3a2f-f2d0d0bb5bbd
21800012675,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/675/8137f48f-c445-3cd9-012e-3a146d5fc694_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21800012,675,1610612743,Denver Nuggets,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,24,1,1,20181017,LAC,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,27600,0,2018.0,10.0,17.0,21800012.0,8137f48f-c445-3cd9-012e-3a146d5fc694
21800012682,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/682/c7c222ef-14c2-b16a-52ca-3db5822d4285_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800012,682,1610612743,Denver Nuggets,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,27810,0,2018.0,10.0,17.0,21800012.0,c7c222ef-14c2-b16a-52ca-3db5822d4285
21800012686,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/686/e95207e4-c4a1-9eb6-bae3-9bc9b0b18e9f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800012,686,1610612743,Denver Nuggets,4,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,27960,0,2018.0,10.0,17.0,21800012.0,e95207e4-c4a1-9eb6-bae3-9bc9b0b18e9f
21800012689,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/689/5ffb01ba-f69f-47e6-29c4-3950417742a2_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800012,689,1610612743,Denver Nuggets,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,27960,0,2018.0,10.0,17.0,21800012.0,5ffb01ba-f69f-47e6-29c4-3950417742a2
21800012695,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800012/695/2bc4aa3e-8bff-7dc3-5b9c-31ee165e44c0_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800012,695,1610612743,Denver Nuggets,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,1,20181017,LAC,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,28360,0,2018.0,10.0,17.0,21800012.0,2bc4aa3e-8bff-7dc3-5b9c-31ee165e44c0
2180003310,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/10/05b1ce1d-cbd6-30bf-c9e6-0d665c00a018_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800033,10,1610612743,Denver Nuggets,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20181020,DEN,PHX,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,290,0,2018.0,10.0,20.0,21800033.0,05b1ce1d-cbd6-30bf-c9e6-0d665c00a018
2180003315,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/15/c312514d-b152-ee29-b8e8-e42cb71e8ce2_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800033,15,1610612743,Denver Nuggets,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181020,DEN,PHX,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,600,0,2018.0,10.0,20.0,21800033.0,c312514d-b152-ee29-b8e8-e42cb71e8ce2
2180003323,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/23/7088ca49-c804-1565-71bb-e0613c50af82_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800033,23,1610612743,Denver Nuggets,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181020,DEN,PHX,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,1060,0,2018.0,10.0,20.0,21800033.0,7088ca49-c804-1565-71bb-e0613c50af82
2180003325,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/25/9f8a7793-e52e-2c30-7278-80a0112bf0ad_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800033,25,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20181020,DEN,PHX,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,1390,0,2018.0,10.0,20.0,21800033.0,9f8a7793-e52e-2c30-7278-80a0112bf0ad
2180003329,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/29/0774ada2-a90b-deca-935e-870e49f7b04b_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21800033,29,1610612743,Denver Nuggets,1,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20181020,DEN,PHX,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,1660,0,2018.0,10.0,20.0,21800033.0,0774ada2-a90b-deca-935e-870e49f7b04b
2180003333,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/33/c1587604-94bf-9c06-e2ee-ee9b50a2d457_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800033,33,1610612743,Denver Nuggets,1,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20181020,DEN,PHX,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,1950,0,2018.0,10.0,20.0,21800033.0,c1587604-94bf-9c06-e2ee-ee9b50a2d457
2180003338,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/38/7228e43f-18ba-4e79-f00f-0e5182d356a2_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800033,38,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20181020,DEN,PHX,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,2360,0,2018.0,10.0,20.0,21800033.0,7228e43f-18ba-4e79-f00f-0e5182d356a2
2180003346,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/46/2302dd18-1067-9464-1032-1fadca88c90e_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800033,46,1610612743,Denver Nuggets,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181020,DEN,PHX,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,2530,0,2018.0,10.0,20.0,21800033.0,2302dd18-1067-9464-1032-1fadca88c90e
2180003366,,1627750,Jamal Murray,Shot Chart Detail,21800033,66,1610612743,Denver Nuggets,1,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181020,DEN,PHX,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,3240,0,,,,,
2180003377,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/77/c8ea4c88-c262-dc2e-61b9-fb3219eedbeb_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800033,77,1610612743,Denver Nuggets,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20181020,DEN,PHX,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,3760,0,2018.0,10.0,20.0,21800033.0,c8ea4c88-c262-dc2e-61b9-fb3219eedbeb
2180003381,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/81/56deabdc-7965-ea48-a23f-c82d9d10e68c_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800033,81,1610612743,Denver Nuggets,1,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20181020,DEN,PHX,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,3970,0,2018.0,10.0,20.0,21800033.0,56deabdc-7965-ea48-a23f-c82d9d10e68c
2180003389,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800033/89/9b724a72-b6d5-8b6c-e310-49877c8895d9_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800033,89,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20181020,DEN,PHX,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,4150,0,2018.0,10.0,20.0,21800033.0,9b724a72-b6d5-8b6c-e310-49877c8895d9
