SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800014331,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/331/d25079d8-1550-e473-fab0-88a1bde45a28_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800014,331,1610612741,Chicago Bulls,2,1,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20181018,PHI,CHI,201577|203200|1626166|1626171|1628469,0,REG,2019,1610612741,13730,0,2018.0,10.0,18.0,21800014.0,d25079d8-1550-e473-fab0-88a1bde45a28
21800014334,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/334/b9ce01e6-e8ba-f0ad-7546-d6ce2307ae2e_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21800014,334,1610612741,Chicago Bulls,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20181018,PHI,CHI,201577|203200|1626166|1626171|1628469,1,REG,2019,1610612741,13790,0,2018.0,10.0,18.0,21800014.0,b9ce01e6-e8ba-f0ad-7546-d6ce2307ae2e
21800014338,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/338/fa30b473-5319-3a7a-9ef8-88344e6ff83f_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800014,338,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20181018,PHI,CHI,201577|203200|1626166|1626171|1628469,0,REG,2019,1610612741,13990,0,2018.0,10.0,18.0,21800014.0,fa30b473-5319-3a7a-9ef8-88344e6ff83f
21800014381,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/381/88b6ed99-1ec6-79b3-c78b-45798a2627f9_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21800014,381,1610612741,Chicago Bulls,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20181018,PHI,CHI,203200|203897|1626166|1626171|1628976,0,REG,2019,1610612741,14710,0,2018.0,10.0,18.0,21800014.0,88b6ed99-1ec6-79b3-c78b-45798a2627f9
21800014383,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/383/20a8dba9-c775-95cc-a632-54312104a2fe_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21800014,383,1610612741,Chicago Bulls,3,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181018,PHI,CHI,203200|203897|1626166|1626171|1628976,0,REG,2019,1610612741,14750,0,2018.0,10.0,18.0,21800014.0,20a8dba9-c775-95cc-a632-54312104a2fe
21800014387,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/387/42103f51-54bb-d408-01a9-fef765e671cb_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800014,387,1610612741,Chicago Bulls,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20181018,PHI,CHI,203200|203897|1626166|1626171|1628976,0,REG,2019,1610612741,15010,0,2018.0,10.0,18.0,21800014.0,42103f51-54bb-d408-01a9-fef765e671cb
21800014390,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/390/81108832-69e3-cefc-cedb-1d34c3d7e1e4_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21800014,390,1610612741,Chicago Bulls,3,10,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,20181018,PHI,CHI,203200|203897|1626166|1626171|1628976,0,REG,2019,1610612741,15390,0,2018.0,10.0,18.0,21800014.0,81108832-69e3-cefc-cedb-1d34c3d7e1e4
21800014395,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/395/b54a2107-7689-5795-f246-db24a14da9f2_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800014,395,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-52,300,1,0,20181018,PHI,CHI,203200|203897|1626166|1626171|1628976,0,REG,2019,1610612741,15680,0,2018.0,10.0,18.0,21800014.0,b54a2107-7689-5795-f246-db24a14da9f2
21800014414,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/414/e97f0981-21a5-1083-ab8f-36daf3524cf7_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800014,414,1610612741,Chicago Bulls,3,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20181018,PHI,CHI,203200|203897|203953|1626166|1628976,0,REG,2019,1610612741,16490,0,2018.0,10.0,18.0,21800014.0,e97f0981-21a5-1083-ab8f-36daf3524cf7
21800014427,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/427/811cd86b-6625-1350-abc2-1970de946715_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,427,1610612741,Chicago Bulls,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20181018,PHI,CHI,203200|203953|1626166|1627853|1628976,0,REG,2019,1610612741,16710,0,2018.0,10.0,18.0,21800014.0,811cd86b-6625-1350-abc2-1970de946715
21800014432,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/432/997a0aac-f6d7-bc2e-4793-9f1117d17fbb_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800014,432,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,0,20181018,PHI,CHI,203200|203953|1626166|1627853|1628976,0,REG,2019,1610612741,17010,0,2018.0,10.0,18.0,21800014.0,997a0aac-f6d7-bc2e-4793-9f1117d17fbb
21800014441,,203953,Jabari Parker,Shot Chart Detail,21800014,441,1610612741,Chicago Bulls,3,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181018,PHI,CHI,203200|203953|1626166|1627853|1628976,1,REG,2019,1610612741,17210,0,,,,,
21800014449,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/449/19932ace-9b6c-ae6b-ad8e-c1f1b5bfc286_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800014,449,1610612741,Chicago Bulls,3,6,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20181018,PHI,CHI,203200|203953|1626166|1627853|1628976,0,REG,2019,1610612741,17450,0,2018.0,10.0,18.0,21800014.0,19932ace-9b6c-ae6b-ad8e-c1f1b5bfc286
21800014454,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/454/c368e54a-a9f5-201b-0bf0-ad44b15d7610_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,454,1610612741,Chicago Bulls,3,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181018,PHI,CHI,203200|203953|1626166|1627853|1628976,1,REG,2019,1610612741,17600,0,2018.0,10.0,18.0,21800014.0,c368e54a-a9f5-201b-0bf0-ad44b15d7610
21800014458,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/458/b079751c-214b-fb2a-42ac-dfa0052503d7_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21800014,458,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,0,20181018,PHI,CHI,203200|203953|1626166|1627853|1628976,0,REG,2019,1610612741,17850,0,2018.0,10.0,18.0,21800014.0,b079751c-214b-fb2a-42ac-dfa0052503d7
21800014461,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/461/c8a67883-234c-ccc1-7974-53f6b2bdcf52_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,461,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,245,1,0,20181018,PHI,CHI,203200|203953|1626166|1627853|1628976,0,REG,2019,1610612741,18000,0,2018.0,10.0,18.0,21800014.0,c8a67883-234c-ccc1-7974-53f6b2bdcf52
21800014467,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/467/d27aeeef-8776-15ce-c058-058fafcf31ed_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800014,467,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,50,1,0,20181018,PHI,CHI,203200|203953|1627853|1628469|1628976,0,REG,2019,1610612741,18190,0,2018.0,10.0,18.0,21800014.0,d27aeeef-8776-15ce-c058-058fafcf31ed
21800014473,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/473/fd465a6e-91d8-1429-c8d5-b4d5471a9225_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800014,473,1610612741,Chicago Bulls,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20181018,PHI,CHI,203200|203953|1627853|1628469|1628976,1,REG,2019,1610612741,18480,0,2018.0,10.0,18.0,21800014.0,fd465a6e-91d8-1429-c8d5-b4d5471a9225
21800014482,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/482/8e113ad2-c779-9010-8d0a-e6a35217b322_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800014,482,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20181018,PHI,CHI,201577|203200|203953|1627853|1628469,0,REG,2019,1610612741,18740,0,2018.0,10.0,18.0,21800014.0,8e113ad2-c779-9010-8d0a-e6a35217b322
21800014486,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/486/80037649-01c3-9205-1d3c-0a6fef3472c1_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800014,486,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20181018,PHI,CHI,201577|203200|203953|1627853|1628469,0,REG,2019,1610612741,18910,0,2018.0,10.0,18.0,21800014.0,80037649-01c3-9205-1d3c-0a6fef3472c1
21800014494,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/494/00a31783-1fac-c026-b089-d84a0ee7ebe8_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,494,1610612741,Chicago Bulls,3,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181018,PHI,CHI,201577|203200|203953|1627853|1628469,1,REG,2019,1610612741,19410,0,2018.0,10.0,18.0,21800014.0,00a31783-1fac-c026-b089-d84a0ee7ebe8
21800014498,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/498/6b44589c-e0ef-ff4f-c3e5-0d842f0f7b6a_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800014,498,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20181018,PHI,CHI,201577|203200|203953|1627853|1628469,0,REG,2019,1610612741,19680,0,2018.0,10.0,18.0,21800014.0,6b44589c-e0ef-ff4f-c3e5-0d842f0f7b6a
21800014505,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/505/e2f536c6-4ddd-3b8d-f572-652e74605458_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,505,1610612741,Chicago Bulls,3,2,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20181018,PHI,CHI,201577|203200|203953|1627853|1628469,0,REG,2019,1610612741,19940,0,2018.0,10.0,18.0,21800014.0,e2f536c6-4ddd-3b8d-f572-652e74605458
21800014518,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/518/b630ce1e-7096-2bda-b034-4916d88dbbcf_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800014,518,1610612741,Chicago Bulls,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20181018,PHI,CHI,201577|203897|1626171|1627853|1628469,1,REG,2019,1610612741,20230,0,2018.0,10.0,18.0,21800014.0,b630ce1e-7096-2bda-b034-4916d88dbbcf
21800014525,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/525/bb2dba48-7385-5555-8417-82b2de16ed03_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800014,525,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,90,1,0,20181018,PHI,CHI,201577|203897|1626171|1627853|1628469,0,REG,2019,1610612741,20810,0,2018.0,10.0,18.0,21800014.0,bb2dba48-7385-5555-8417-82b2de16ed03
21800014527,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/527/6517a7ed-ece4-9e12-eee4-551480b055fa_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21800014,527,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,20181018,PHI,CHI,201577|203897|1626171|1627853|1628469,1,REG,2019,1610612741,20880,0,2018.0,10.0,18.0,21800014.0,6517a7ed-ece4-9e12-eee4-551480b055fa
21800014543,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/543/f19687d0-37f5-3e57-e79c-a88c27572abc_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800014,543,1610612741,Chicago Bulls,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20181018,PHI,CHI,201577|203897|1626171|1627853|1628469,0,REG,2019,1610612741,21530,0,2018.0,10.0,18.0,21800014.0,f19687d0-37f5-3e57-e79c-a88c27572abc
21800014590,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/590/0b51cb35-a8f5-5e3c-7d18-15b943b7ee5c_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800014,590,1610612741,Chicago Bulls,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20181018,PHI,CHI,201577|203897|1626171|1627853|1628469,0,REG,2019,1610612741,21720,0,2018.0,10.0,18.0,21800014.0,0b51cb35-a8f5-5e3c-7d18-15b943b7ee5c
21800014625,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/625/c2ab5e13-a352-488c-80bb-1d43f9059c10_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800014,625,1610612741,Chicago Bulls,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20181018,PHI,CHI,201577|203897|1626171|1627853|1628469,0,REG,2019,1610612741,22130,0,2018.0,10.0,18.0,21800014.0,c2ab5e13-a352-488c-80bb-1d43f9059c10
21800014565,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/565/1fecce82-ed15-a3a2-b926-3c12a899947e_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800014,565,1610612741,Chicago Bulls,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,1,20181018,PHI,CHI,201577|203897|1626171|1627853|1628469,0,REG,2019,1610612741,22490,0,2018.0,10.0,18.0,21800014.0,1fecce82-ed15-a3a2-b926-3c12a899947e
21800014572,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/572/487deb7b-d05e-28aa-8e33-67eb0e42c26b_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,572,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,1,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,1,REG,2019,1610612741,22810,0,2018.0,10.0,18.0,21800014.0,487deb7b-d05e-28aa-8e33-67eb0e42c26b
21800014576,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/576/4864db3b-76df-ca97-67ea-cdb13e11093a_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800014,576,1610612741,Chicago Bulls,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,0,REG,2019,1610612741,23020,0,2018.0,10.0,18.0,21800014.0,4864db3b-76df-ca97-67ea-cdb13e11093a
21800014587,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/587/1844fd01-f0d4-4dca-dbc0-9d8aee399cdc_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800014,587,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,1,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,1,REG,2019,1610612741,23310,0,2018.0,10.0,18.0,21800014.0,1844fd01-f0d4-4dca-dbc0-9d8aee399cdc
21800014603,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/603/7066e41f-0bbc-5419-d8b4-20463f58faa0_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800014,603,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,1,REG,2019,1610612741,23680,0,2018.0,10.0,18.0,21800014.0,7066e41f-0bbc-5419-d8b4-20463f58faa0
21800014606,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/606/34d046df-ec74-9726-04cb-334cbf2c48e9_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800014,606,1610612741,Chicago Bulls,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,79,1,1,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,0,REG,2019,1610612741,24010,0,2018.0,10.0,18.0,21800014.0,34d046df-ec74-9726-04cb-334cbf2c48e9
21800014609,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/609/4c39aaa5-1970-eaae-0bd5-e60a54c5b278_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21800014,609,1610612741,Chicago Bulls,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,29,1,0,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,0,REG,2019,1610612741,24260,0,2018.0,10.0,18.0,21800014.0,4c39aaa5-1970-eaae-0bd5-e60a54c5b278
21800014613,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/613/db53443e-2bb7-196a-f323-3dcc59dcf568_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,613,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,0,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,0,REG,2019,1610612741,24480,0,2018.0,10.0,18.0,21800014.0,db53443e-2bb7-196a-f323-3dcc59dcf568
21800014616,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/616/eb5003b7-c0e1-6ae4-df8c-251471dd5a01_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800014,616,1610612741,Chicago Bulls,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,1,REG,2019,1610612741,24780,0,2018.0,10.0,18.0,21800014.0,eb5003b7-c0e1-6ae4-df8c-251471dd5a01
21800014630,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/630/4f44e9a2-6171-bf22-dba8-17cf60336d9c_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21800014,630,1610612741,Chicago Bulls,4,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,0,REG,2019,1610612741,25020,0,2018.0,10.0,18.0,21800014.0,4f44e9a2-6171-bf22-dba8-17cf60336d9c
21800014635,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/635/4a0c156e-85a6-2a1c-4a20-7ddc753107ea_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800014,635,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,0,REG,2019,1610612741,25150,0,2018.0,10.0,18.0,21800014.0,4a0c156e-85a6-2a1c-4a20-7ddc753107ea
21800014640,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/640/b991f71b-ac3f-7420-de7d-b2b43715b715_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,640,1610612741,Chicago Bulls,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,1,REG,2019,1610612741,25380,0,2018.0,10.0,18.0,21800014.0,b991f71b-ac3f-7420-de7d-b2b43715b715
21800014644,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/644/0922aab9-768b-95c8-0a0e-e8dfd507d457_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21800014,644,1610612741,Chicago Bulls,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,0,REG,2019,1610612741,25660,0,2018.0,10.0,18.0,21800014.0,0922aab9-768b-95c8-0a0e-e8dfd507d457
21800014647,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/647/850faedc-ec85-b4d6-93db-0832480e3ff2_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800014,647,1610612741,Chicago Bulls,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181018,PHI,CHI,203897|203953|1626171|1627853|1628469,0,REG,2019,1610612741,25950,0,2018.0,10.0,18.0,21800014.0,850faedc-ec85-b4d6-93db-0832480e3ff2
21800014656,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/656/da05bb1e-881e-9683-82fe-7ff59a3ce3a8_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800014,656,1610612741,Chicago Bulls,4,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20181018,PHI,CHI,203897|203953|1627853|1628469|1628976,0,REG,2019,1610612741,26210,0,2018.0,10.0,18.0,21800014.0,da05bb1e-881e-9683-82fe-7ff59a3ce3a8
21800014669,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/669/d9b09125-ad5b-b2b0-43bb-f79eeebd7426_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,669,1610612741,Chicago Bulls,4,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181018,PHI,CHI,203897|203953|1627853|1628469|1628976,1,REG,2019,1610612741,26700,0,2018.0,10.0,18.0,21800014.0,d9b09125-ad5b-b2b0-43bb-f79eeebd7426
21800014681,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/681/5af39293-d3cb-7dca-0980-c94021e80863_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800014,681,1610612741,Chicago Bulls,4,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181018,PHI,CHI,203953|1627853|1628469|1628976|1628990,1,REG,2019,1610612741,27130,0,2018.0,10.0,18.0,21800014.0,5af39293-d3cb-7dca-0980-c94021e80863
21800014688,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/688/7135d8f8-e416-1f2d-081e-a5279128bc0e_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800014,688,1610612741,Chicago Bulls,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,0,20181018,PHI,CHI,203953|1627853|1628469|1628976|1628990,0,REG,2019,1610612741,27520,0,2018.0,10.0,18.0,21800014.0,7135d8f8-e416-1f2d-081e-a5279128bc0e
21800014692,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/692/49e174f2-46f5-624b-955a-0bf7f40e9955_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,21800014,692,1610612741,Chicago Bulls,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20181018,PHI,CHI,203953|1627853|1628469|1628976|1628990,0,REG,2019,1610612741,27700,0,2018.0,10.0,18.0,21800014.0,49e174f2-46f5-624b-955a-0bf7f40e9955
21800014696,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/696/8c573a83-6530-2036-bc59-93b12cade9de_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800014,696,1610612741,Chicago Bulls,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20181018,PHI,CHI,203953|1627853|1628469|1628976|1628990,0,REG,2019,1610612741,27980,0,2018.0,10.0,18.0,21800014.0,8c573a83-6530-2036-bc59-93b12cade9de
21800014698,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/698/2e0bc513-b3df-746b-0e06-68c2e5a2fb13_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800014,698,1610612741,Chicago Bulls,4,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181018,PHI,CHI,203953|1627853|1628469|1628976|1628990,0,REG,2019,1610612741,27990,0,2018.0,10.0,18.0,21800014.0,2e0bc513-b3df-746b-0e06-68c2e5a2fb13
