SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800010359,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/359/ea6079d2-b92c-c93d-69ee-b46302571e78_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800010,359,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20181017,SAS,MIN,201952|201959|202710|203952|1626157,1,REG,2019,1610612750,14710,0,2018.0,10.0,17.0,21800010.0,ea6079d2-b92c-c93d-69ee-b46302571e78
21800010367,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/367/0f870c6d-1e4c-f339-39bc-e13e4919690a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800010,367,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,1,20181017,SAS,MIN,201952|201959|202710|203952|1626157,1,REG,2019,1610612750,15250,0,2018.0,10.0,17.0,21800010.0,0f870c6d-1e4c-f339-39bc-e13e4919690a
21800010371,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/371/c2381faf-52f7-3c1f-2b52-d14a2c2dac70_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800010,371,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20181017,SAS,MIN,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,15630,0,2018.0,10.0,17.0,21800010.0,c2381faf-52f7-3c1f-2b52-d14a2c2dac70
21800010374,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/374/c7ac345c-cd4c-9b9f-ba5c-823bfaf8c034_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800010,374,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20181017,SAS,MIN,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,15680,0,2018.0,10.0,17.0,21800010.0,c7ac345c-cd4c-9b9f-ba5c-823bfaf8c034
21800010381,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/381/5fa755ae-b271-9c39-ab66-44eeac24cb20_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800010,381,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181017,SAS,MIN,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,16190,0,2018.0,10.0,17.0,21800010.0,5fa755ae-b271-9c39-ab66-44eeac24cb20
21800010390,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/390/4e65c406-1ad1-6f94-7330-a18736847c2a_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800010,390,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20181017,SAS,MIN,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,16390,0,2018.0,10.0,17.0,21800010.0,4e65c406-1ad1-6f94-7330-a18736847c2a
21800010407,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/407/3e5c2936-c6ed-76a6-e6ce-c6060f51555d_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800010,407,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20181017,SAS,MIN,201952|201959|202710|203476|203952,0,REG,2019,1610612750,17260,0,2018.0,10.0,17.0,21800010.0,3e5c2936-c6ed-76a6-e6ce-c6060f51555d
21800010413,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/413/3a8aea4c-f922-18e7-49fb-f89ce34fde1b_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,413,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20181017,SAS,MIN,201952|201959|202710|203476|203952,0,REG,2019,1610612750,17520,0,2018.0,10.0,17.0,21800010.0,3a8aea4c-f922-18e7-49fb-f89ce34fde1b
21800010415,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/415/e4df131e-9aa4-6e33-8177-8f3e19e98251_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,415,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,1,20181017,SAS,MIN,201952|201959|202710|203476|203952,0,REG,2019,1610612750,17820,0,2018.0,10.0,17.0,21800010.0,e4df131e-9aa4-6e33-8177-8f3e19e98251
21800010422,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/422/05561826-fa95-a591-2bad-677cd814571c_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800010,422,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20181017,SAS,MIN,201565|201952|201959|203476|203952,0,REG,2019,1610612750,18190,0,2018.0,10.0,17.0,21800010.0,05561826-fa95-a591-2bad-677cd814571c
21800010439,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/439/d14dd1d9-880a-fe50-79fc-958c71e01ea2_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800010,439,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20181017,SAS,MIN,201565|201952|201959|203476|203952,0,REG,2019,1610612750,18500,0,2018.0,10.0,17.0,21800010.0,d14dd1d9-880a-fe50-79fc-958c71e01ea2
21800010442,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/442/c21b7caa-6f99-6338-0f59-1af236e19218_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800010,442,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,0,20181017,SAS,MIN,201565|201952|201959|203476|203952,0,REG,2019,1610612750,18850,0,2018.0,10.0,17.0,21800010.0,c21b7caa-6f99-6338-0f59-1af236e19218
21800010456,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/456/e9831641-7bae-35a9-6efa-08a439693716_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800010,456,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20181017,SAS,MIN,201565|201952|201959|203476|203952,0,REG,2019,1610612750,19550,0,2018.0,10.0,17.0,21800010.0,e9831641-7bae-35a9-6efa-08a439693716
21800010460,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/460/da40756e-172f-ed81-9937-c0168e766d2e_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800010,460,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20181017,SAS,MIN,201565|201952|201959|203476|203952,0,REG,2019,1610612750,19820,0,2018.0,10.0,17.0,21800010.0,da40756e-172f-ed81-9937-c0168e766d2e
21800010482,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/482/532adf2c-bd9f-25c4-d03f-9c9f7ad4341c_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800010,482,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20181017,SAS,MIN,201565|201959|203476|203952|1626145,0,REG,2019,1610612750,20400,0,2018.0,10.0,17.0,21800010.0,532adf2c-bd9f-25c4-d03f-9c9f7ad4341c
21800010485,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/485/42832a8f-866c-7123-5788-aeaafe01982a_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800010,485,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20181017,SAS,MIN,201565|201959|203476|203952|1626145,0,REG,2019,1610612750,20720,0,2018.0,10.0,17.0,21800010.0,42832a8f-866c-7123-5788-aeaafe01982a
21800010487,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/487/d9e7b91d-c333-15f9-1206-191f921b737c_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21800010,487,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20181017,SAS,MIN,201565|201959|203476|203952|1626145,0,REG,2019,1610612750,20820,0,2018.0,10.0,17.0,21800010.0,d9e7b91d-c333-15f9-1206-191f921b737c
21800010491,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/491/8ea049b6-6da3-be86-d2c6-18e5bd275e7d_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800010,491,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20181017,SAS,MIN,201565|201959|203476|203952|1626145,0,REG,2019,1610612750,20940,0,2018.0,10.0,17.0,21800010.0,8ea049b6-6da3-be86-d2c6-18e5bd275e7d
21800010494,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/494/b0650360-b617-3d84-2625-e29762be9538_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800010,494,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181017,SAS,MIN,201565|201959|203476|203952|1626145,0,REG,2019,1610612750,21150,0,2018.0,10.0,17.0,21800010.0,b0650360-b617-3d84-2625-e29762be9538
21800010499,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/499/7cd156c7-e494-a7b3-b2f3-d8ff949b73a3_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800010,499,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,20181017,SAS,MIN,201565|201959|203476|203952|1626145,0,REG,2019,1610612750,21570,0,2018.0,10.0,17.0,21800010.0,7cd156c7-e494-a7b3-b2f3-d8ff949b73a3
21800010509,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/509/0d39882f-b15e-9778-42f1-ebedeb46e1c4_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800010,509,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20181017,SAS,MIN,201229|201565|202710|203476|1626145,0,REG,2019,1610612750,21780,0,2018.0,10.0,17.0,21800010.0,0d39882f-b15e-9778-42f1-ebedeb46e1c4
21800010512,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/512/0238ed82-b624-eda7-58f6-4da73849737e_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,512,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20181017,SAS,MIN,201229|201565|202710|203476|1626145,0,REG,2019,1610612750,22030,0,2018.0,10.0,17.0,21800010.0,0238ed82-b624-eda7-58f6-4da73849737e
21800010516,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/516/a3dca6db-49b8-ef62-ca17-084962cdcbd2_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800010,516,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181017,SAS,MIN,201229|201565|202710|203476|1626145,1,REG,2019,1610612750,22220,0,2018.0,10.0,17.0,21800010.0,a3dca6db-49b8-ef62-ca17-084962cdcbd2
21800010538,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/538/603b2c35-de28-cbea-f7bc-50afefac63c1_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,538,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20181017,SAS,MIN,201229|201565|202710|203476|1626145,0,REG,2019,1610612750,23110,0,2018.0,10.0,17.0,21800010.0,603b2c35-de28-cbea-f7bc-50afefac63c1
21800010542,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/542/da2e5029-38ed-1bcf-1ae3-b655e418c4a7_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21800010,542,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,1,20181017,SAS,MIN,201229|201565|202710|203476|1626145,1,REG,2019,1610612750,23190,0,2018.0,10.0,17.0,21800010.0,da2e5029-38ed-1bcf-1ae3-b655e418c4a7
21800010548,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/548/5d617f68-86ee-e396-5a30-acebb322e382_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800010,548,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,20181017,SAS,MIN,201229|201565|202710|203476|1626145,1,REG,2019,1610612750,23590,0,2018.0,10.0,17.0,21800010.0,5d617f68-86ee-e396-5a30-acebb322e382
21800010552,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/552/bae7c460-3e6e-c6d1-c56e-901f0421eb7f_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800010,552,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181017,SAS,MIN,201229|201565|202710|203476|1626145,0,REG,2019,1610612750,23830,0,2018.0,10.0,17.0,21800010.0,bae7c460-3e6e-c6d1-c56e-901f0421eb7f
21800010561,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/561/83bde43d-ce9a-0d7a-3e90-2fdf267a074f_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800010,561,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20181017,SAS,MIN,201229|201565|202710|1626145|1626157,0,REG,2019,1610612750,24300,0,2018.0,10.0,17.0,21800010.0,83bde43d-ce9a-0d7a-3e90-2fdf267a074f
21800010563,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/563/ad1633f2-382a-8f26-dc87-7c9a6f49a64c_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,563,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20181017,SAS,MIN,201229|201565|202710|1626145|1626157,0,REG,2019,1610612750,24360,0,2018.0,10.0,17.0,21800010.0,ad1633f2-382a-8f26-dc87-7c9a6f49a64c
21800010578,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/578/da05479c-a215-6868-a92c-98287dafa380_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800010,578,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20181017,SAS,MIN,201229|201952|202710|203952|1626157,0,REG,2019,1610612750,24700,0,2018.0,10.0,17.0,21800010.0,da05479c-a215-6868-a92c-98287dafa380
21800010580,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/580/cfc1d97a-a123-c6d6-cff8-4ebadd7728d4_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800010,580,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181017,SAS,MIN,201229|201952|202710|203952|1626157,0,REG,2019,1610612750,24750,0,2018.0,10.0,17.0,21800010.0,cfc1d97a-a123-c6d6-cff8-4ebadd7728d4
21800010582,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/582/a4d581d8-49df-7370-595b-bbbf180c77cb_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,582,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181017,SAS,MIN,201229|201952|202710|203952|1626157,0,REG,2019,1610612750,24790,0,2018.0,10.0,17.0,21800010.0,a4d581d8-49df-7370-595b-bbbf180c77cb
21800010596,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/596/563ab7ea-4063-f4e7-1a12-f7c947439e9d_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,596,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20181017,SAS,MIN,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,25290,0,2018.0,10.0,17.0,21800010.0,563ab7ea-4063-f4e7-1a12-f7c947439e9d
21800010609,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/609/fdd723da-f36a-5588-6eab-e5e341d08874_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,609,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20181017,SAS,MIN,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,25710,0,2018.0,10.0,17.0,21800010.0,fdd723da-f36a-5588-6eab-e5e341d08874
21800010618,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/618/8d5d86fb-2414-babe-41fc-930a7746469a_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800010,618,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20181017,SAS,MIN,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,25920,0,2018.0,10.0,17.0,21800010.0,8d5d86fb-2414-babe-41fc-930a7746469a
21800010635,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/635/796606bc-8e78-da12-401d-96dcff66828a_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800010,635,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181017,SAS,MIN,201565|201952|201959|203476|203952,1,REG,2019,1610612750,26490,0,2018.0,10.0,17.0,21800010.0,796606bc-8e78-da12-401d-96dcff66828a
21800010650,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/650/daf625b2-94de-4012-d13e-9fc91cc1f4e1_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,650,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20181017,SAS,MIN,201565|201952|201959|202710|203952,0,REG,2019,1610612750,26980,0,2018.0,10.0,17.0,21800010.0,daf625b2-94de-4012-d13e-9fc91cc1f4e1
21800010657,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/657/0f0cfe9c-f7d1-1946-d28f-afd0d64ab624_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800010,657,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20181017,SAS,MIN,201565|201952|201959|202710|203952,1,REG,2019,1610612750,27570,0,2018.0,10.0,17.0,21800010.0,0f0cfe9c-f7d1-1946-d28f-afd0d64ab624
21800010667,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/667/8f3457e1-62da-253e-5f14-e624c738b68c_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800010,667,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20181017,SAS,MIN,201565|201952|201959|202710|203952,1,REG,2019,1610612750,27870,0,2018.0,10.0,17.0,21800010.0,8f3457e1-62da-253e-5f14-e624c738b68c
21800010671,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/671/9f9c031a-4072-ae79-630a-4b8cb925be6b_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800010,671,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181017,SAS,MIN,201565|201952|201959|202710|203952,1,REG,2019,1610612750,28040,0,2018.0,10.0,17.0,21800010.0,9f9c031a-4072-ae79-630a-4b8cb925be6b
21800010679,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/679/16db6536-eae2-4337-7863-619babc041a4_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21800010,679,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20181017,SAS,MIN,201565|201952|201959|202710|203952,1,REG,2019,1610612750,28380,0,2018.0,10.0,17.0,21800010.0,16db6536-eae2-4337-7863-619babc041a4
21800010683,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/683/b808d3a6-0e99-9fad-e8f1-90ccaedf90a4_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800010,683,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20181017,SAS,MIN,201565|201952|201959|202710|203952,0,REG,2019,1610612750,28640,0,2018.0,10.0,17.0,21800010.0,b808d3a6-0e99-9fad-e8f1-90ccaedf90a4
21800010689,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/689/5b5ccb4a-523d-69ef-6e18-ecc2c54feed3_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800010,689,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20181017,SAS,MIN,201565|201952|201959|202710|203952,0,REG,2019,1610612750,28780,0,2018.0,10.0,17.0,21800010.0,5b5ccb4a-523d-69ef-6e18-ecc2c54feed3
218000217,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/7/9ccb32df-95e9-88f3-0d73-b7ab1a1385b4_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800021,7,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,1,20181019,MIN,CLE,201952|201959|202710|203952|1626157,1,REG,2019,1610612750,170,0,2018.0,10.0,19.0,21800021.0,9ccb32df-95e9-88f3-0d73-b7ab1a1385b4
2180002111,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/11/6f12d564-cd72-24b1-bbf1-09d56354a841_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800021,11,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20181019,MIN,CLE,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,550,0,2018.0,10.0,19.0,21800021.0,6f12d564-cd72-24b1-bbf1-09d56354a841
2180002117,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/17/2f4fc673-005c-b0a4-c241-e91f54f278da_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800021,17,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,20181019,MIN,CLE,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,810,0,2018.0,10.0,19.0,21800021.0,2f4fc673-005c-b0a4-c241-e91f54f278da
2180002122,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/22/6601a515-a73e-7bfc-d7ff-4925c21c60f7_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800021,22,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20181019,MIN,CLE,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,1090,0,2018.0,10.0,19.0,21800021.0,6601a515-a73e-7bfc-d7ff-4925c21c60f7
2180002127,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/27/247dbb49-5725-2f81-7620-5cbdd555bf29_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800021,27,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20181019,MIN,CLE,201952|201959|202710|203952|1626157,0,REG,2019,1610612750,1280,0,2018.0,10.0,19.0,21800021.0,247dbb49-5725-2f81-7620-5cbdd555bf29
2180002131,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800021/31/d4533d50-b5a1-66c6-01ec-d0164d04c0e6_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800021,31,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181019,MIN,CLE,201952|201959|202710|203952|1626157,1,REG,2019,1610612750,1370,0,2018.0,10.0,19.0,21800021.0,d4533d50-b5a1-66c6-01ec-d0164d04c0e6
