SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800005403,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/403/3abafaba-b0ee-f1ac-36bd-2d18fb754794_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800005,403,1610612754,Indiana Pacers,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20181017,IND,MEM,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,17720,0,2018.0,10.0,17.0,21800005.0,3abafaba-b0ee-f1ac-36bd-2d18fb754794
21800005413,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/413/7535c617-7dbc-2c20-adaf-d88cacb8bd29_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800005,413,1610612754,Indiana Pacers,3,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20181017,IND,MEM,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,18050,0,2018.0,10.0,17.0,21800005.0,7535c617-7dbc-2c20-adaf-d88cacb8bd29
21800005416,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/416/ad7e6336-fcf2-1567-dcdc-fa4ba84907c4_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800005,416,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20181017,IND,MEM,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,18300,0,2018.0,10.0,17.0,21800005.0,ad7e6336-fcf2-1567-dcdc-fa4ba84907c4
21800005423,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/423/752a4f30-09f6-cc9b-21b0-602d9b3a16db_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800005,423,1610612754,Indiana Pacers,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181017,IND,MEM,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,18560,0,2018.0,10.0,17.0,21800005.0,752a4f30-09f6-cc9b-21b0-602d9b3a16db
21800005426,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/426/a0c9da3b-fc88-d1c3-9e0b-f5f907c44f23_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800005,426,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,132,1,0,20181017,IND,MEM,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,19030,0,2018.0,10.0,17.0,21800005.0,a0c9da3b-fc88-d1c3-9e0b-f5f907c44f23
21800005438,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/438/dfeda3db-c583-8001-9528-0e9218e5a452_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800005,438,1610612754,Indiana Pacers,3,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20181017,IND,MEM,202709|202711|203506|1626167|1627734,0,REG,2019,1610612754,19320,0,2018.0,10.0,17.0,21800005.0,dfeda3db-c583-8001-9528-0e9218e5a452
21800005447,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/447/e1e36238-1fdd-8095-0ac9-ae96ebe07ea7_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800005,447,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20181017,IND,MEM,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,19660,0,2018.0,10.0,17.0,21800005.0,e1e36238-1fdd-8095-0ac9-ae96ebe07ea7
21800005459,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/459/661b1c40-19f7-5128-569b-eaea464ae902_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800005,459,1610612754,Indiana Pacers,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20181017,IND,MEM,201936|202709|203506|1626167|1627734,1,REG,2019,1610612754,20380,0,2018.0,10.0,17.0,21800005.0,661b1c40-19f7-5128-569b-eaea464ae902
21800005473,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/473/25f01283-3428-e8bd-098c-f8cd76ce12b9_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800005,473,1610612754,Indiana Pacers,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20181017,IND,MEM,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,21010,0,2018.0,10.0,17.0,21800005.0,25f01283-3428-e8bd-098c-f8cd76ce12b9
21800005477,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/477/a848c48b-642d-f191-e0bd-0375249cbaec_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800005,477,1610612754,Indiana Pacers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20181017,IND,MEM,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,21100,0,2018.0,10.0,17.0,21800005.0,a848c48b-642d-f191-e0bd-0375249cbaec
21800005484,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/484/785bdb31-8ecd-06bb-e1cb-30d64cce1b6a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800005,484,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20181017,IND,MEM,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,21370,0,2018.0,10.0,17.0,21800005.0,785bdb31-8ecd-06bb-e1cb-30d64cce1b6a
21800005501,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/501/98a3626d-33f9-addc-920a-3fb740928ff4_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800005,501,1610612754,Indiana Pacers,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181017,IND,MEM,201152|201936|202709|203926|1627734,1,REG,2019,1610612754,21760,0,2018.0,10.0,17.0,21800005.0,98a3626d-33f9-addc-920a-3fb740928ff4
21800005509,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/509/70f69439-8704-dbcd-dd5c-b673f339448a_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800005,509,1610612754,Indiana Pacers,4,11,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20181017,IND,MEM,201152|201936|202709|203926|1627734,0,REG,2019,1610612754,22110,0,2018.0,10.0,17.0,21800005.0,70f69439-8704-dbcd-dd5c-b673f339448a
21800005511,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/511/710144dd-6ae0-846f-6199-44b6f6df62dc_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800005,511,1610612754,Indiana Pacers,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20181017,IND,MEM,201152|201936|202709|203926|1627734,0,REG,2019,1610612754,22260,0,2018.0,10.0,17.0,21800005.0,710144dd-6ae0-846f-6199-44b6f6df62dc
21800005514,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/514/2e309810-f0c5-03d7-ffbf-29ee982d0641_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800005,514,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,166,1,0,20181017,IND,MEM,201152|201936|202709|203926|1627734,0,REG,2019,1610612754,22560,0,2018.0,10.0,17.0,21800005.0,2e309810-f0c5-03d7-ffbf-29ee982d0641
21800005516,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/516/4a33e73a-acf7-eaa7-2a05-efd3612e0095_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800005,516,1610612754,Indiana Pacers,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,8,1,1,20181017,IND,MEM,201152|201936|202709|203926|1627734,1,REG,2019,1610612754,22600,0,2018.0,10.0,17.0,21800005.0,4a33e73a-acf7-eaa7-2a05-efd3612e0095
21800005523,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/523/f43040cb-d41f-ff8f-e127-00517aae58a9_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800005,523,1610612754,Indiana Pacers,4,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,1,20181017,IND,MEM,201152|201936|202709|203926|1627734,0,REG,2019,1610612754,23110,0,2018.0,10.0,17.0,21800005.0,f43040cb-d41f-ff8f-e127-00517aae58a9
21800005526,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/526/84c467cb-9794-874f-7dd7-e287912f98ac_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800005,526,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20181017,IND,MEM,201152|201936|202709|203926|1627734,0,REG,2019,1610612754,23380,0,2018.0,10.0,17.0,21800005.0,84c467cb-9794-874f-7dd7-e287912f98ac
21800005539,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/539/ac74f4e1-7e68-97ab-294d-ac9d5fc9e82d_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800005,539,1610612754,Indiana Pacers,4,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181017,IND,MEM,201152|201936|202709|203926|1627734,0,REG,2019,1610612754,23630,0,2018.0,10.0,17.0,21800005.0,ac74f4e1-7e68-97ab-294d-ac9d5fc9e82d
21800005545,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/545/f7a2e31f-c2bc-d275-8adf-77413dccabb1_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800005,545,1610612754,Indiana Pacers,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20181017,IND,MEM,201152|201936|202709|203926|1627734,1,REG,2019,1610612754,23800,0,2018.0,10.0,17.0,21800005.0,f7a2e31f-c2bc-d275-8adf-77413dccabb1
21800005560,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/560/0410c519-7b0a-ed6a-f0cc-94e79ef5d873_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800005,560,1610612754,Indiana Pacers,4,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20181017,IND,MEM,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,24730,0,2018.0,10.0,17.0,21800005.0,0410c519-7b0a-ed6a-f0cc-94e79ef5d873
21800005563,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/563/7af15758-03c4-5f30-ac31-8b47a0f0a6af_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800005,563,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20181017,IND,MEM,201936|202709|202711|203926|1627734,1,REG,2019,1610612754,24810,0,2018.0,10.0,17.0,21800005.0,7af15758-03c4-5f30-ac31-8b47a0f0a6af
21800005567,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/567/3935a297-7390-842c-a5ae-c9d541ef0b00_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800005,567,1610612754,Indiana Pacers,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20181017,IND,MEM,202709|202711|203506|203926|1627734,1,REG,2019,1610612754,25020,0,2018.0,10.0,17.0,21800005.0,3935a297-7390-842c-a5ae-c9d541ef0b00
21800005585,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/585/0a06e09b-a427-73ee-5bb5-d3c752022fb2_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800005,585,1610612754,Indiana Pacers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20181017,IND,MEM,202709|202711|203506|203926|1627734,0,REG,2019,1610612754,25300,0,2018.0,10.0,17.0,21800005.0,0a06e09b-a427-73ee-5bb5-d3c752022fb2
21800005591,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/591/3e730018-85f4-3ebb-ae7e-393e8b71ffc5_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800005,591,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20181017,IND,MEM,202709|202711|203506|203926|1627734,1,REG,2019,1610612754,25530,0,2018.0,10.0,17.0,21800005.0,3e730018-85f4-3ebb-ae7e-393e8b71ffc5
21800005594,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/594/009c84e0-44a7-e98b-a64e-e4e374ead05e_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800005,594,1610612754,Indiana Pacers,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20181017,IND,MEM,202709|202711|203506|203926|1627734,0,REG,2019,1610612754,25870,0,2018.0,10.0,17.0,21800005.0,009c84e0-44a7-e98b-a64e-e4e374ead05e
21800005598,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/598/37a73454-7339-7971-26e5-2eaeeabd0350_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800005,598,1610612754,Indiana Pacers,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,1,20181017,IND,MEM,202709|202711|203506|203926|1627734,0,REG,2019,1610612754,26210,0,2018.0,10.0,17.0,21800005.0,37a73454-7339-7971-26e5-2eaeeabd0350
21800005613,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/613/cefb3590-840c-9db1-dfcc-2c0cdf9dc0ab_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21800005,613,1610612754,Indiana Pacers,4,3,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20181017,IND,MEM,202709|203124|203926|1628410|1628988,1,REG,2019,1610612754,26590,0,2018.0,10.0,17.0,21800005.0,cefb3590-840c-9db1-dfcc-2c0cdf9dc0ab
21800005620,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/620/f1eb00c5-551d-2f11-40f3-9ee621cd7a67_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21800005,620,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,20181017,IND,MEM,202709|203124|203926|1628410|1628988,0,REG,2019,1610612754,26830,0,2018.0,10.0,17.0,21800005.0,f1eb00c5-551d-2f11-40f3-9ee621cd7a67
21800005632,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/632/428a36e7-bc20-e28a-b9e4-2c7f6d8fe46d_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21800005,632,1610612754,Indiana Pacers,4,2,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181017,IND,MEM,202709|203124|203926|1628410|1628988,1,REG,2019,1610612754,27320,0,2018.0,10.0,17.0,21800005.0,428a36e7-bc20-e28a-b9e4-2c7f6d8fe46d
21800005640,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/640/b03f2472-0b8d-3ff3-6b70-a9b5118a30dd_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21800005,640,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,166,1,0,20181017,IND,MEM,202709|203124|203926|1628410|1628988,0,REG,2019,1610612754,27670,0,2018.0,10.0,17.0,21800005.0,b03f2472-0b8d-3ff3-6b70-a9b5118a30dd
21800005643,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/643/ee494c13-7cb1-facd-7da2-969e9fbe3f81_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800005,643,1610612754,Indiana Pacers,4,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181017,IND,MEM,202709|203124|203926|1628410|1628988,1,REG,2019,1610612754,27900,0,2018.0,10.0,17.0,21800005.0,ee494c13-7cb1-facd-7da2-969e9fbe3f81
21800005649,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/649/0463f74a-a7aa-6955-9fc7-0a05b6053977_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800005,649,1610612754,Indiana Pacers,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,1,20181017,IND,MEM,202709|203124|203926|1628410|1628988,1,REG,2019,1610612754,28190,0,2018.0,10.0,17.0,21800005.0,0463f74a-a7aa-6955-9fc7-0a05b6053977
21800005653,https://videos.nba.com/nba/pbp/media/2018/10/17/21800005.0/653/1a831e64-510f-13fb-71b2-7c041b6c536f_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800005,653,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20181017,IND,MEM,202709|203124|203926|1628410|1628988,0,REG,2019,1610612754,28400,0,2018.0,10.0,17.0,21800005.0,1a831e64-510f-13fb-71b2-7c041b6c536f
218000237,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/7/1a4ef086-b2b8-9017-4306-bd54c0735b7e_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800023,7,1610612754,Indiana Pacers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,144,1,1,20181019,MIL,IND,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,190,0,2018.0,10.0,19.0,21800023.0,1a4ef086-b2b8-9017-4306-bd54c0735b7e
2180002311,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/11/ca860567-77cf-913c-d0ef-2e9965160bef_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800023,11,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20181019,MIL,IND,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,430,0,2018.0,10.0,19.0,21800023.0,ca860567-77cf-913c-d0ef-2e9965160bef
2180002317,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/17/bf16e7ab-0b37-180a-79fc-90256e5fdb46_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800023,17,1610612754,Indiana Pacers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20181019,MIL,IND,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,670,0,2018.0,10.0,19.0,21800023.0,bf16e7ab-0b37-180a-79fc-90256e5fdb46
2180002321,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/21/c28c5544-9e65-8b2e-df8e-1a740e891971_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800023,21,1610612754,Indiana Pacers,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181019,MIL,IND,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,1010,0,2018.0,10.0,19.0,21800023.0,c28c5544-9e65-8b2e-df8e-1a740e891971
2180002328,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/28/9beefe76-dcb0-ed4b-0d59-0d6a1a617576_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800023,28,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,1,20181019,MIL,IND,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,1370,0,2018.0,10.0,19.0,21800023.0,9beefe76-dcb0-ed4b-0d59-0d6a1a617576
2180002336,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/36/56a2b74f-d026-4fdf-d645-f42b8802eb8d_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800023,36,1610612754,Indiana Pacers,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,1,20181019,MIL,IND,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,1710,0,2018.0,10.0,19.0,21800023.0,56a2b74f-d026-4fdf-d645-f42b8802eb8d
2180002346,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/46/db02c2c2-7441-a962-418f-d296ef2475ad_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800023,46,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20181019,MIL,IND,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,2320,0,2018.0,10.0,19.0,21800023.0,db02c2c2-7441-a962-418f-d296ef2475ad
2180002350,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/50/19920190-2482-c370-4a83-edc8176fa396_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800023,50,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20181019,MIL,IND,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,2640,0,2018.0,10.0,19.0,21800023.0,19920190-2482-c370-4a83-edc8176fa396
2180002356,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/56/e8aa605c-b2ba-8695-0b1f-d39a01a7a04b_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800023,56,1610612754,Indiana Pacers,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20181019,MIL,IND,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,2880,0,2018.0,10.0,19.0,21800023.0,e8aa605c-b2ba-8695-0b1f-d39a01a7a04b
2180002362,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/62/c1a2a4d2-4119-c886-b280-1e52974ec6e1_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800023,62,1610612754,Indiana Pacers,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20181019,MIL,IND,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,3400,0,2018.0,10.0,19.0,21800023.0,c1a2a4d2-4119-c886-b280-1e52974ec6e1
2180002369,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/69/30d1de8d-b7a8-2c38-f1c0-30026f98bf4f_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800023,69,1610612754,Indiana Pacers,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181019,MIL,IND,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,3870,0,2018.0,10.0,19.0,21800023.0,30d1de8d-b7a8-2c38-f1c0-30026f98bf4f
2180002382,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/82/430e5b3b-9111-e503-adcb-1605f141cfe8_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800023,82,1610612754,Indiana Pacers,1,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181019,MIL,IND,201152|201936|201954|203506|1626167,1,REG,2019,1610612754,4630,0,2018.0,10.0,19.0,21800023.0,430e5b3b-9111-e503-adcb-1605f141cfe8
2180002391,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/91/8d36edce-d421-d831-eb79-1fa3f1814608_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800023,91,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20181019,MIL,IND,201936|201954|203506|1626167|1627734,0,REG,2019,1610612754,4910,0,2018.0,10.0,19.0,21800023.0,8d36edce-d421-d831-eb79-1fa3f1814608
21800023101,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/101/cba598cf-13d7-897f-48da-ee45e16000a5_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800023,101,1610612754,Indiana Pacers,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20181019,MIL,IND,201936|201954|203506|1626167|1627734,0,REG,2019,1610612754,5360,0,2018.0,10.0,19.0,21800023.0,cba598cf-13d7-897f-48da-ee45e16000a5
21800023105,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/105/4c1a660b-c7f8-21a9-c744-355ad1188c33_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800023,105,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20181019,MIL,IND,201936|201954|203506|1626167|1627734,0,REG,2019,1610612754,5650,0,2018.0,10.0,19.0,21800023.0,4c1a660b-c7f8-21a9-c744-355ad1188c33
21800023117,https://videos.nba.com/nba/pbp/media/2018/10/19/21800023.0/117/4a1784f5-1915-abd3-25ff-d64112812129_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800023,117,1610612754,Indiana Pacers,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20181019,MIL,IND,201936|202709|202711|203506|1627734,0,REG,2019,1610612754,5880,0,2018.0,10.0,19.0,21800023.0,4a1784f5-1915-abd3-25ff-d64112812129
