SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800016381,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/381/b344c38f-29da-e8a6-214f-3c9d0d9f18a0_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800016,381,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,14560,0,2018.0,10.0,18.0,21800016.0,b344c38f-29da-e8a6-214f-3c9d0d9f18a0
21800016386,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/386/b4a21c17-2b8e-8a14-c2ab-2b86e7abe2d5_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800016,386,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,14840,0,2018.0,10.0,18.0,21800016.0,b4a21c17-2b8e-8a14-c2ab-2b86e7abe2d5
21800016393,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/393/d9090f81-8d74-aa06-8e83-d776f93db930_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800016,393,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,15080,0,2018.0,10.0,18.0,21800016.0,d9090f81-8d74-aa06-8e83-d776f93db930
21800016399,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/399/a872fa46-92b7-0f69-24e8-af133033cd7a_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800016,399,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,15280,0,2018.0,10.0,18.0,21800016.0,a872fa46-92b7-0f69-24e8-af133033cd7a
21800016402,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/402/4dc9ea04-535f-d750-db6e-484809c6e8f3_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800016,402,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,1,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,15640,0,2018.0,10.0,18.0,21800016.0,4dc9ea04-535f-d750-db6e-484809c6e8f3
21800016406,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/406/18b8a8ea-2a5d-21cf-6497-9d565c8f7a04_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800016,406,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,15980,0,2018.0,10.0,18.0,21800016.0,18b8a8ea-2a5d-21cf-6497-9d565c8f7a04
21800016431,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/431/61bf9020-403f-515a-8d38-a94224bee724_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800016,431,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,0,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,16850,0,2018.0,10.0,18.0,21800016.0,61bf9020-403f-515a-8d38-a94224bee724
21800016434,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/434/86e77e94-5a9a-7332-a9cd-b73760702e9e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800016,434,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,111,1,1,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,17150,0,2018.0,10.0,18.0,21800016.0,86e77e94-5a9a-7332-a9cd-b73760702e9e
21800016441,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/441/3b94a7ca-e17d-663b-16ea-cfef95513c12_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800016,441,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,139,1,0,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,17610,0,2018.0,10.0,18.0,21800016.0,3b94a7ca-e17d-663b-16ea-cfef95513c12
21800016460,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/460/24bd9b1a-83b1-ee7c-4630-6b91be5ea65a_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800016,460,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20181018,POR,LAL,2544|203484|1627742|1628366|1628398,0,REG,2019,1610612747,18200,0,2018.0,10.0,18.0,21800016.0,24bd9b1a-83b1-ee7c-4630-6b91be5ea65a
21800016474,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/474/11185258-c74d-d9e4-d864-37bcdfae54a7_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800016,474,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20181018,POR,LAL,2544|1627742|1628366|1628398|1628404,1,REG,2019,1610612747,18610,0,2018.0,10.0,18.0,21800016.0,11185258-c74d-d9e4-d864-37bcdfae54a7
21800016478,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/478/3f2d9a21-1caf-7563-dfc8-49838d5e1b09_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800016,478,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20181018,POR,LAL,2544|1627742|1628366|1628398|1628404,1,REG,2019,1610612747,18940,0,2018.0,10.0,18.0,21800016.0,3f2d9a21-1caf-7563-dfc8-49838d5e1b09
21800016482,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/482/a238e1af-e1e0-92d6-e7b2-802e8bc0a013_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800016,482,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181018,POR,LAL,2544|1627742|1628366|1628398|1628404,1,REG,2019,1610612747,19120,0,2018.0,10.0,18.0,21800016.0,a238e1af-e1e0-92d6-e7b2-802e8bc0a013
21800016491,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/491/e1767306-c7cd-c432-91e0-bc1abb34a66b_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800016,491,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181018,POR,LAL,2544|1627742|1628366|1628398|1628404,0,REG,2019,1610612747,19400,0,2018.0,10.0,18.0,21800016.0,e1767306-c7cd-c432-91e0-bc1abb34a66b
21800016508,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/508/06adabb9-3ce4-5321-2cef-52ffe438169d_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800016,508,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181018,POR,LAL,200765|202362|1628366|1628398|1628404,0,REG,2019,1610612747,19900,0,2018.0,10.0,18.0,21800016.0,06adabb9-3ce4-5321-2cef-52ffe438169d
21800016511,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/511/915b00ab-6fc4-2f19-be79-76317295e07e_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800016,511,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181018,POR,LAL,200765|202362|1628366|1628398|1628404,0,REG,2019,1610612747,19950,0,2018.0,10.0,18.0,21800016.0,915b00ab-6fc4-2f19-be79-76317295e07e
21800016515,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/515/7c4a8f75-aaab-b0cb-87a6-498b7da51f32_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800016,515,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181018,POR,LAL,200765|202362|1628366|1628398|1628404,0,REG,2019,1610612747,20000,0,2018.0,10.0,18.0,21800016.0,7c4a8f75-aaab-b0cb-87a6-498b7da51f32
21800016517,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/517/1ac1fd0c-76fb-617c-3cf7-f05072d8d908_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800016,517,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20181018,POR,LAL,200765|202362|1628366|1628398|1628404,1,REG,2019,1610612747,20180,0,2018.0,10.0,18.0,21800016.0,1ac1fd0c-76fb-617c-3cf7-f05072d8d908
21800016528,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/528/79e2ae67-43e1-8d64-b7b2-ab5a489147fe_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800016,528,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181018,POR,LAL,200765|202362|1628366|1628398|1628404,0,REG,2019,1610612747,20400,0,2018.0,10.0,18.0,21800016.0,79e2ae67-43e1-8d64-b7b2-ab5a489147fe
21800016533,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/533/1635efaa-8c9f-281e-d94c-25f3298e0963_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800016,533,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181018,POR,LAL,200765|202362|1628366|1628398|1628404,0,REG,2019,1610612747,20610,0,2018.0,10.0,18.0,21800016.0,1635efaa-8c9f-281e-d94c-25f3298e0963
21800016539,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/539/52ca07d7-16fc-5a6f-a420-647b07f0aa21_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800016,539,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20181018,POR,LAL,200765|202362|1628366|1628398|1628404,0,REG,2019,1610612747,20740,0,2018.0,10.0,18.0,21800016.0,52ca07d7-16fc-5a6f-a420-647b07f0aa21
21800016543,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/543/1889bc12-d243-4268-6e50-9c2b1b97f38d_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800016,543,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20181018,POR,LAL,200765|202362|1628366|1628398|1628404,0,REG,2019,1610612747,20970,0,2018.0,10.0,18.0,21800016.0,1889bc12-d243-4268-6e50-9c2b1b97f38d
21800016549,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/549/1768c98e-57d0-3652-d325-36ad11bbc187_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800016,549,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20181018,POR,LAL,200765|202362|1628366|1628398|1628404,0,REG,2019,1610612747,21270,0,2018.0,10.0,18.0,21800016.0,1768c98e-57d0-3652-d325-36ad11bbc187
21800016556,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/556/b050dc07-8594-4a86-d92e-6e04a7777e41_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800016,556,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20181018,POR,LAL,2544|202362|1628366|1628398|1628404,0,REG,2019,1610612747,21600,0,2018.0,10.0,18.0,21800016.0,b050dc07-8594-4a86-d92e-6e04a7777e41
21800016568,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/568/00d921ca-3035-cccb-100d-ff4b2ef0756f_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800016,568,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20181018,POR,LAL,2544|202362|1628366|1628398|1628404,0,REG,2019,1610612747,22110,0,2018.0,10.0,18.0,21800016.0,00d921ca-3035-cccb-100d-ff4b2ef0756f
21800016570,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/570/d1df300d-64ac-687c-625c-e2a1b8d611b6_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800016,570,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20181018,POR,LAL,2544|202362|1628366|1628398|1628404,0,REG,2019,1610612747,22160,0,2018.0,10.0,18.0,21800016.0,d1df300d-64ac-687c-625c-e2a1b8d611b6
21800016580,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/580/6d28ae33-642a-d184-1000-f4b95c40f0cd_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800016,580,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20181018,POR,LAL,2544|202362|1628366|1628398|1628404,0,REG,2019,1610612747,22780,0,2018.0,10.0,18.0,21800016.0,6d28ae33-642a-d184-1000-f4b95c40f0cd
21800016583,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/583/20063c75-7aee-ad0b-b5f9-99b0e2bc0091_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800016,583,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181018,POR,LAL,2544|202362|1628366|1628398|1628404,0,REG,2019,1610612747,23050,0,2018.0,10.0,18.0,21800016.0,20063c75-7aee-ad0b-b5f9-99b0e2bc0091
21800016610,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/610/febfa196-c649-6676-05d6-d67218a2c00a_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800016,610,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20181018,POR,LAL,2544|202362|1628366|1628398|1628404,1,REG,2019,1610612747,23930,0,2018.0,10.0,18.0,21800016.0,febfa196-c649-6676-05d6-d67218a2c00a
21800016613,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/613/8e2ce795-24c6-b922-f9f6-a8c58e1a2cc8_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800016,613,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20181018,POR,LAL,2544|202362|1628366|1628398|1628404,0,REG,2019,1610612747,24270,0,2018.0,10.0,18.0,21800016.0,8e2ce795-24c6-b922-f9f6-a8c58e1a2cc8
21800016627,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/627/4fd2777b-5038-5bc2-00cc-26589424c63f_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800016,627,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,24560,0,2018.0,10.0,18.0,21800016.0,4fd2777b-5038-5bc2-00cc-26589424c63f
21800016634,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/634/83551cf0-a614-28d0-3b1c-fa4578d042fb_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800016,634,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,24730,0,2018.0,10.0,18.0,21800016.0,83551cf0-a614-28d0-3b1c-fa4578d042fb
21800016637,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/637/3c097e16-c8c8-8ea9-411b-55482582907b_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800016,637,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181018,POR,LAL,2544|200765|201580|203484|1627742,1,REG,2019,1610612747,25010,0,2018.0,10.0,18.0,21800016.0,3c097e16-c8c8-8ea9-411b-55482582907b
21800016647,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/647/cab914ed-30e7-4587-8bd9-7e099fe7c097_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800016,647,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,25540,0,2018.0,10.0,18.0,21800016.0,cab914ed-30e7-4587-8bd9-7e099fe7c097
21800016654,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800016,654,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,37,1,0,20181018,POR,LAL,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,25920,0,,,,,
21800016672,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/672/ac161edd-9782-da6d-8c9d-4edabf20b779_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800016,672,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,0,20181018,POR,LAL,2544|200765|1627742|1628398|1628404,0,REG,2019,1610612747,26240,0,2018.0,10.0,18.0,21800016.0,ac161edd-9782-da6d-8c9d-4edabf20b779
21800016679,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/679/68e60406-a3e8-dc74-1ffb-88d2ffb75f12_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800016,679,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20181018,POR,LAL,2544|200765|1627742|1628398|1628404,0,REG,2019,1610612747,26610,0,2018.0,10.0,18.0,21800016.0,68e60406-a3e8-dc74-1ffb-88d2ffb75f12
21800016703,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/703/60790d97-e7dc-bb94-f5fc-95e38b5ecb21_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800016,703,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181018,POR,LAL,2544|200765|203484|1628398|1628404,0,REG,2019,1610612747,27140,0,2018.0,10.0,18.0,21800016.0,60790d97-e7dc-bb94-f5fc-95e38b5ecb21
21800016698,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/698/671ed08a-de23-b181-6023-b8cbb97a7e75_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800016,698,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20181018,POR,LAL,2544|200765|203484|1628398|1628404,1,REG,2019,1610612747,27310,0,2018.0,10.0,18.0,21800016.0,671ed08a-de23-b181-6023-b8cbb97a7e75
21800016708,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/708/2c7c8f57-b012-dfbc-4667-b13ef8c9e4af_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800016,708,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,1,20181018,POR,LAL,2544|200765|203484|1628398|1628404,1,REG,2019,1610612747,27540,0,2018.0,10.0,18.0,21800016.0,2c7c8f57-b012-dfbc-4667-b13ef8c9e4af
21800016711,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/711/e7e9f550-002a-b712-7ad8-f011ada62d95_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800016,711,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20181018,POR,LAL,2544|200765|203484|1628398|1628404,0,REG,2019,1610612747,27930,0,2018.0,10.0,18.0,21800016.0,e7e9f550-002a-b712-7ad8-f011ada62d95
21800016719,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/719/7cac37b9-6a6d-d429-8b56-bdd9898e299f_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800016,719,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20181018,POR,LAL,2544|200765|203484|1628398|1628404,1,REG,2019,1610612747,28210,0,2018.0,10.0,18.0,21800016.0,7cac37b9-6a6d-d429-8b56-bdd9898e299f
21800016723,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/723/073885d8-cf0a-4a4f-c242-b6cd21237ef4_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800016,723,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20181018,POR,LAL,2544|200765|203484|1628398|1628404,1,REG,2019,1610612747,28500,0,2018.0,10.0,18.0,21800016.0,073885d8-cf0a-4a4f-c242-b6cd21237ef4
21800016739,https://videos.nba.com/nba/pbp/media/2018/10/18/21800016.0/739/39ed7c1c-3fab-65e2-65d1-c9fbf89ad426_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800016,739,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20181018,POR,LAL,2544|203484|1628366|1628398|1628404,0,REG,2019,1610612747,28690,0,2018.0,10.0,18.0,21800016.0,39ed7c1c-3fab-65e2-65d1-c9fbf89ad426
218000357,https://videos.nba.com/nba/pbp/media/2018/10/20/21800035.0/7/8518980f-d6dd-79d2-b83a-2b22d483f5c8_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800035,7,1610612747,Los Angeles Lakers,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20181020,LAL,HOU,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,90,0,2018.0,10.0,20.0,21800035.0,8518980f-d6dd-79d2-b83a-2b22d483f5c8
2180003512,https://videos.nba.com/nba/pbp/media/2018/10/20/21800035.0/12/76270682-00f0-7541-93d8-49177fd96ced_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800035,12,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20181020,LAL,HOU,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,590,0,2018.0,10.0,20.0,21800035.0,76270682-00f0-7541-93d8-49177fd96ced
2180003518,https://videos.nba.com/nba/pbp/media/2018/10/20/21800035.0/18/70344f23-d777-f090-8420-a0eb0f8efe46_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800035,18,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,0,20181020,LAL,HOU,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,860,0,2018.0,10.0,20.0,21800035.0,70344f23-d777-f090-8420-a0eb0f8efe46
2180003521,https://videos.nba.com/nba/pbp/media/2018/10/20/21800035.0/21/644ad28a-27d6-0b26-7029-19fed84dd82a_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800035,21,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20181020,LAL,HOU,2544|200765|201580|203484|1627742,0,REG,2019,1610612747,1180,0,2018.0,10.0,20.0,21800035.0,644ad28a-27d6-0b26-7029-19fed84dd82a
2180003524,https://videos.nba.com/nba/pbp/media/2018/10/20/21800035.0/24/45f31278-e1e5-5f66-10d9-6c30eb105e8b_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800035,24,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181020,LAL,HOU,2544|200765|201580|203484|1627742,1,REG,2019,1610612747,1430,0,2018.0,10.0,20.0,21800035.0,45f31278-e1e5-5f66-10d9-6c30eb105e8b
