SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800004347,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/347/aa1a4263-bac9-1025-8bf9-6540ace3a7ef_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800004,347,1610612765,Detroit Pistons,3,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181017,DET,BKN,201933|202704|203083|1628379|1628971,1,REG,2019,1610612765,15420,0,2018.0,10.0,17.0,21800004.0,aa1a4263-bac9-1025-8bf9-6540ace3a7ef
21800004351,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/351/78a48b3f-4f55-1b99-e9d4-e294293ab576_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,351,1610612765,Detroit Pistons,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20181017,DET,BKN,201933|202704|203083|1628379|1628971,0,REG,2019,1610612765,15640,0,2018.0,10.0,17.0,21800004.0,78a48b3f-4f55-1b99-e9d4-e294293ab576
21800004359,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/359/3296253d-51dc-5dfa-1ebb-40f12a9fb069_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800004,359,1610612765,Detroit Pistons,3,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,DET,BKN,201933|202704|203083|1628379|1628971,0,REG,2019,1610612765,15740,0,2018.0,10.0,17.0,21800004.0,3296253d-51dc-5dfa-1ebb-40f12a9fb069
21800004363,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/363/40475a00-247c-3d64-7c7f-9fd4da42cbcd_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,363,1610612765,Detroit Pistons,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20181017,DET,BKN,201933|202704|203083|1628379|1628971,0,REG,2019,1610612765,16080,0,2018.0,10.0,17.0,21800004.0,40475a00-247c-3d64-7c7f-9fd4da42cbcd
21800004366,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/366/6b592c0c-66f3-e4d7-d505-b715024c1d9f_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,366,1610612765,Detroit Pistons,3,9,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20181017,DET,BKN,201933|202704|203083|1628379|1628971,0,REG,2019,1610612765,16100,0,2018.0,10.0,17.0,21800004.0,6b592c0c-66f3-e4d7-d505-b715024c1d9f
21800004369,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/369/f5988a02-1f6d-b264-bdc8-a314d6a61e3c_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,369,1610612765,Detroit Pistons,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20181017,DET,BKN,201933|202704|203083|1628379|1628971,1,REG,2019,1610612765,16340,0,2018.0,10.0,17.0,21800004.0,f5988a02-1f6d-b264-bdc8-a314d6a61e3c
21800004379,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/379/b7796390-327e-2397-211a-57ac773de720_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800004,379,1610612765,Detroit Pistons,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20181017,DET,BKN,201933|202704|203083|1628379|1628971,1,REG,2019,1610612765,16840,0,2018.0,10.0,17.0,21800004.0,b7796390-327e-2397-211a-57ac773de720
21800004387,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/387/588833b4-4aa1-9ea9-88aa-1aeaf8d87afc_1280x720.mp4,2585,Zaza Pachulia,Shot Chart Detail,21800004,387,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20181017,DET,BKN,2585|201933|202704|1628379|1628971,0,REG,2019,1610612765,17070,0,2018.0,10.0,17.0,21800004.0,588833b4-4aa1-9ea9-88aa-1aeaf8d87afc
21800004391,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/391/3e6763e7-3592-7d7e-1496-dd4caaa548ff_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800004,391,1610612765,Detroit Pistons,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20181017,DET,BKN,2585|201933|202704|1628379|1628971,1,REG,2019,1610612765,17210,0,2018.0,10.0,17.0,21800004.0,3e6763e7-3592-7d7e-1496-dd4caaa548ff
21800004398,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/398/fb1ffdd7-d429-2431-9817-86cbc7596a06_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,21800004,398,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20181017,DET,BKN,2585|201933|202704|1628379|1628971,0,REG,2019,1610612765,17490,0,2018.0,10.0,17.0,21800004.0,fb1ffdd7-d429-2431-9817-86cbc7596a06
21800004402,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/402/74277094-8958-8551-18a2-5318a2a6c73f_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800004,402,1610612765,Detroit Pistons,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,1,20181017,DET,BKN,2585|201933|202704|1628379|1628971,1,REG,2019,1610612765,17730,0,2018.0,10.0,17.0,21800004.0,74277094-8958-8551-18a2-5318a2a6c73f
21800004417,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/417/6abf6707-c2b9-9a54-fbb1-816cf6b21844_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800004,417,1610612765,Detroit Pistons,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20181017,DET,BKN,2585|201933|202704|204038|1628971,0,REG,2019,1610612765,18050,0,2018.0,10.0,17.0,21800004.0,6abf6707-c2b9-9a54-fbb1-816cf6b21844
21800004472,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/472/56483598-9ff5-7b54-48b2-a11476dc83b9_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800004,472,1610612765,Detroit Pistons,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181017,DET,BKN,2585|201933|202704|204038|1628971,0,REG,2019,1610612765,18070,0,2018.0,10.0,17.0,21800004.0,56483598-9ff5-7b54-48b2-a11476dc83b9
21800004426,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/426/6c5f3adb-6295-40bc-19d8-e0ad0fcc532f_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800004,426,1610612765,Detroit Pistons,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20181017,DET,BKN,2585|201933|202397|202704|204038,0,REG,2019,1610612765,18380,0,2018.0,10.0,17.0,21800004.0,6c5f3adb-6295-40bc-19d8-e0ad0fcc532f
21800004428,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/428/ad6ccf02-f79b-70d8-efa1-409153afa156_1280x720.mp4,2585,Zaza Pachulia,Shot Chart Detail,21800004,428,1610612765,Detroit Pistons,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20181017,DET,BKN,2585|201933|202397|202704|204038,0,REG,2019,1610612765,18460,0,2018.0,10.0,17.0,21800004.0,ad6ccf02-f79b-70d8-efa1-409153afa156
21800004437,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/437/a8257bed-2ec6-a595-ba05-018a68127c68_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800004,437,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,273,1,0,20181017,DET,BKN,2585|201933|202397|202704|204038,0,REG,2019,1610612765,18840,0,2018.0,10.0,17.0,21800004.0,a8257bed-2ec6-a595-ba05-018a68127c68
21800004440,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/440/23b532c8-8787-bea4-e71a-3ce107ff1e46_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800004,440,1610612765,Detroit Pistons,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,180,1,0,20181017,DET,BKN,2585|201933|202397|202704|204038,0,REG,2019,1610612765,18990,0,2018.0,10.0,17.0,21800004.0,23b532c8-8787-bea4-e71a-3ce107ff1e46
21800004444,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/444/75d7bffb-b6bf-4b89-9998-f474a0983696_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800004,444,1610612765,Detroit Pistons,3,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20181017,DET,BKN,2585|201933|202397|202704|204038,0,REG,2019,1610612765,19260,0,2018.0,10.0,17.0,21800004.0,75d7bffb-b6bf-4b89-9998-f474a0983696
21800004463,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/463/cf026a8b-c5b5-e85a-300c-cdb7cc7da580_1280x720.mp4,2585,Zaza Pachulia,Shot Chart Detail,21800004,463,1610612765,Detroit Pistons,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20181017,DET,BKN,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,19730,0,2018.0,10.0,17.0,21800004.0,cf026a8b-c5b5-e85a-300c-cdb7cc7da580
21800004480,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/480/c26ef8e0-cd08-0350-0120-3ed3e7903ab4_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800004,480,1610612765,Detroit Pistons,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,263,1,0,20181017,DET,BKN,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,20290,0,2018.0,10.0,17.0,21800004.0,c26ef8e0-cd08-0350-0120-3ed3e7903ab4
21800004484,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/484/c047557e-3662-89ea-a831-79b02d784fd4_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21800004,484,1610612765,Detroit Pistons,3,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20181017,DET,BKN,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,20660,0,2018.0,10.0,17.0,21800004.0,c047557e-3662-89ea-a831-79b02d784fd4
21800004495,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/495/62868480-e70e-9905-5ef4-0773c4fd784a_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21800004,495,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20181017,DET,BKN,201933|202397|203922|204038|1628379,0,REG,2019,1610612765,21200,0,2018.0,10.0,17.0,21800004.0,62868480-e70e-9905-5ef4-0773c4fd784a
21800004526,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/526/7f722138-41db-0d2f-73ae-5bc4f06fd818_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,21800004,526,1610612765,Detroit Pistons,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20181017,DET,BKN,202397|203083|203922|204038|1628971,0,REG,2019,1610612765,21800,0,2018.0,10.0,17.0,21800004.0,7f722138-41db-0d2f-73ae-5bc4f06fd818
21800004529,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/529/25d8a86e-1a90-7cff-4c5c-cb43735f9142_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,529,1610612765,Detroit Pistons,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,281,1,1,20181017,DET,BKN,202397|203083|203922|204038|1628971,1,REG,2019,1610612765,22150,0,2018.0,10.0,17.0,21800004.0,25d8a86e-1a90-7cff-4c5c-cb43735f9142
21800004536,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/536/582d97e8-2075-c636-9feb-9e8522076048_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,21800004,536,1610612765,Detroit Pistons,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20181017,DET,BKN,202397|203083|203922|204038|1628971,0,REG,2019,1610612765,22550,0,2018.0,10.0,17.0,21800004.0,582d97e8-2075-c636-9feb-9e8522076048
21800004543,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/543/cfdb4d6d-cb53-b351-06f9-407681a34d45_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21800004,543,1610612765,Detroit Pistons,4,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20181017,DET,BKN,202397|203083|203922|204038|1628971,0,REG,2019,1610612765,22920,0,2018.0,10.0,17.0,21800004.0,cfdb4d6d-cb53-b351-06f9-407681a34d45
21800004545,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/545/c14e3057-c303-5692-fe02-82dac1a78f80_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,545,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,267,1,0,20181017,DET,BKN,202397|203083|203922|204038|1628971,0,REG,2019,1610612765,23130,0,2018.0,10.0,17.0,21800004.0,c14e3057-c303-5692-fe02-82dac1a78f80
21800004554,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/554/f7e2f94b-9622-2ce5-9855-41f18e375f60_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21800004,554,1610612765,Detroit Pistons,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20181017,DET,BKN,202397|203083|203922|204038|1628379,0,REG,2019,1610612765,23370,0,2018.0,10.0,17.0,21800004.0,f7e2f94b-9622-2ce5-9855-41f18e375f60
21800004564,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/564/db77717f-4b81-55a3-169f-a92702499d35_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,564,1610612765,Detroit Pistons,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20181017,DET,BKN,202397|203083|203922|204038|1628379,0,REG,2019,1610612765,23840,0,2018.0,10.0,17.0,21800004.0,db77717f-4b81-55a3-169f-a92702499d35
21800004587,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/587/84ad3b07-929f-efba-cee7-c756f599cdd2_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800004,587,1610612765,Detroit Pistons,4,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20181017,DET,BKN,201933|202704|203083|204038|1628379,0,REG,2019,1610612765,24450,0,2018.0,10.0,17.0,21800004.0,84ad3b07-929f-efba-cee7-c756f599cdd2
21800004591,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/591/40d764c4-53c9-fb47-6cf0-38615e490ef0_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800004,591,1610612765,Detroit Pistons,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20181017,DET,BKN,201933|202704|203083|204038|1628379,1,REG,2019,1610612765,24730,0,2018.0,10.0,17.0,21800004.0,40d764c4-53c9-fb47-6cf0-38615e490ef0
21800004605,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/605/df79c65d-eb2e-5944-07b5-c1a7fd3e35b5_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800004,605,1610612765,Detroit Pistons,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,25640,0,2018.0,10.0,17.0,21800004.0,df79c65d-eb2e-5944-07b5-c1a7fd3e35b5
21800004613,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/613/352f9ec3-4216-c4bd-0b64-691312d74335_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,613,1610612765,Detroit Pistons,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,1,20181017,DET,BKN,201933|202397|202704|203083|204038,1,REG,2019,1610612765,26340,0,2018.0,10.0,17.0,21800004.0,352f9ec3-4216-c4bd-0b64-691312d74335
21800004617,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/617/89be873e-92f3-0fed-9506-4eea1e3389b2_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800004,617,1610612765,Detroit Pistons,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,26700,0,2018.0,10.0,17.0,21800004.0,89be873e-92f3-0fed-9506-4eea1e3389b2
21800004619,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/619/08ba1837-c087-8c2f-763b-bbd41e368934_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,619,1610612765,Detroit Pistons,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,26760,0,2018.0,10.0,17.0,21800004.0,08ba1837-c087-8c2f-763b-bbd41e368934
21800004627,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/627/88ff1f79-aa2f-56c4-56a7-193d80166e6d_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800004,627,1610612765,Detroit Pistons,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,27020,0,2018.0,10.0,17.0,21800004.0,88ff1f79-aa2f-56c4-56a7-193d80166e6d
21800004630,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/630/c9896d2b-f2ee-ddb4-9191-71286c32f9fa_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800004,630,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,117,293,1,0,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,27430,0,2018.0,10.0,17.0,21800004.0,c9896d2b-f2ee-ddb4-9191-71286c32f9fa
21800004632,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/632/93447557-61d9-9c87-db72-81cc86ae2f92_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800004,632,1610612765,Detroit Pistons,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,27570,0,2018.0,10.0,17.0,21800004.0,93447557-61d9-9c87-db72-81cc86ae2f92
21800004634,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/634/86e57707-8393-c22a-8df2-6dbc9e15f1b7_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,634,1610612765,Detroit Pistons,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,27600,0,2018.0,10.0,17.0,21800004.0,86e57707-8393-c22a-8df2-6dbc9e15f1b7
21800004642,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/642/4337a923-3689-9d57-6fd8-c15a685fc633_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800004,642,1610612765,Detroit Pistons,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,27920,0,2018.0,10.0,17.0,21800004.0,4337a923-3689-9d57-6fd8-c15a685fc633
21800004650,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/650/5d774114-02e6-1a1d-99ac-509442de8d25_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800004,650,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,0,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,28280,0,2018.0,10.0,17.0,21800004.0,5d774114-02e6-1a1d-99ac-509442de8d25
21800004684,,201933,Blake Griffin,Shot Chart Detail,21800004,684,1610612765,Detroit Pistons,4,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,0,20181017,DET,BKN,201933|202397|202704|203083|204038,0,REG,2019,1610612765,28640,0,,,,,
21800004659,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800004/659/f95a7260-d5b8-e140-9121-95446ce9745a_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800004,659,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,302,1,0,20181017,DET,BKN,201933|202704|203083|203922|204038,0,REG,2019,1610612765,28650,0,2018.0,10.0,17.0,21800004.0,f95a7260-d5b8-e140-9121-95446ce9745a
218000317,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800031/7/9d0e0cab-0d25-f37a-f32f-8b89165acb65_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800031,7,1610612765,Detroit Pistons,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181020,CHI,DET,201933|202704|203083|203493|1626169,1,REG,2019,1610612765,160,0,2018.0,10.0,20.0,21800031.0,9d0e0cab-0d25-f37a-f32f-8b89165acb65
2180003111,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800031/11/33959e87-ed5d-2568-45ae-4e630011d9c4_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800031,11,1610612765,Detroit Pistons,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20181020,CHI,DET,201933|202704|203083|203493|1626169,1,REG,2019,1610612765,460,0,2018.0,10.0,20.0,21800031.0,33959e87-ed5d-2568-45ae-4e630011d9c4
2180003115,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800031/15/9eb5e1dd-51c4-860c-d6dd-9b23565d8dbc_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800031,15,1610612765,Detroit Pistons,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181020,CHI,DET,201933|202704|203083|203493|1626169,0,REG,2019,1610612765,670,0,2018.0,10.0,20.0,21800031.0,9eb5e1dd-51c4-860c-d6dd-9b23565d8dbc
2180003119,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800031/19/3a78d0c7-90dc-cb5e-3ac4-64f1f945e130_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21800031,19,1610612765,Detroit Pistons,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181020,CHI,DET,201933|202704|203083|203493|1626169,0,REG,2019,1610612765,890,0,2018.0,10.0,20.0,21800031.0,3a78d0c7-90dc-cb5e-3ac4-64f1f945e130
2180003123,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800031/23/503a9fee-5b47-b68d-0bec-71efcc8ee3f7_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800031,23,1610612765,Detroit Pistons,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181020,CHI,DET,201933|202704|203083|203493|1626169,0,REG,2019,1610612765,1070,0,2018.0,10.0,20.0,21800031.0,503a9fee-5b47-b68d-0bec-71efcc8ee3f7
2180003130,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800031/30/b0389a56-04c5-5128-3a15-708e488a0408_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21800031,30,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20181020,CHI,DET,201933|202704|203083|203493|1626169,0,REG,2019,1610612765,1360,0,2018.0,10.0,20.0,21800031.0,b0389a56-04c5-5128-3a15-708e488a0408
2180003138,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800031/38/f3c79ee3-170b-9428-050f-e5020e6c196a_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800031,38,1610612765,Detroit Pistons,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20181020,CHI,DET,201933|202704|203083|203493|1626169,0,REG,2019,1610612765,1690,0,2018.0,10.0,20.0,21800031.0,f3c79ee3-170b-9428-050f-e5020e6c196a
2180003147,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800031/47/0cdf7fa4-27fd-c6be-0599-3441309c5cab_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800031,47,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20181020,CHI,DET,201933|202704|203083|203493|1626169,0,REG,2019,1610612765,1960,0,2018.0,10.0,20.0,21800031.0,0cdf7fa4-27fd-c6be-0599-3441309c5cab
