SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800009376,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/376/2df95637-dd54-c5f0-3e3b-56c13e510bb5_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800009,376,1610612740,New Orleans Pelicans,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,1,REG,2019,1610612740,15230,0,2018.0,10.0,17.0,21800009.0,2df95637-dd54-c5f0-3e3b-56c13e510bb5
21800009382,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/382/02b29f00-a6e3-a099-96ce-125d108d68aa_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800009,382,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,15610,0,2018.0,10.0,17.0,21800009.0,02b29f00-a6e3-a099-96ce-125d108d68aa
21800009384,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/384/1e84ddaf-f444-498f-458c-37716fc58591_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,384,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,15640,0,2018.0,10.0,17.0,21800009.0,1e84ddaf-f444-498f-458c-37716fc58591
21800009389,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/389/354a5305-b72c-12c1-83ee-8d50fe7e0378_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800009,389,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,122,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,15880,0,2018.0,10.0,17.0,21800009.0,354a5305-b72c-12c1-83ee-8d50fe7e0378
21800009392,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/392/a315ca06-d366-4101-05d2-2169892124a4_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,392,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,1,REG,2019,1610612740,16150,0,2018.0,10.0,17.0,21800009.0,a315ca06-d366-4101-05d2-2169892124a4
21800009396,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/396/3608edfa-8a5f-eaa1-9908-a105c47f63d8_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,396,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,1,REG,2019,1610612740,16450,0,2018.0,10.0,17.0,21800009.0,3608edfa-8a5f-eaa1-9908-a105c47f63d8
21800009400,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/400/8cb60a0c-c66b-0fac-a9df-59c02be4fe03_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,400,1610612740,New Orleans Pelicans,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,1,REG,2019,1610612740,16810,0,2018.0,10.0,17.0,21800009.0,8cb60a0c-c66b-0fac-a9df-59c02be4fe03
21800009409,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/409/5d2d17f3-1f65-9e0c-42a5-04227b524c64_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,409,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,76,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,1,REG,2019,1610612740,17260,0,2018.0,10.0,17.0,21800009.0,5d2d17f3-1f65-9e0c-42a5-04227b524c64
21800009422,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/422/8f880387-9d8d-ab90-2cea-ba04392fbec6_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,422,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,1,REG,2019,1610612740,17920,0,2018.0,10.0,17.0,21800009.0,8f880387-9d8d-ab90-2cea-ba04392fbec6
21800009437,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/437/fd32543e-c478-60d6-c1c6-78268ae32df2_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,437,1610612740,New Orleans Pelicans,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181017,HOU,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,18210,0,2018.0,10.0,17.0,21800009.0,fd32543e-c478-60d6-c1c6-78268ae32df2
21800009442,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/442/20d2e3bf-283a-4a04-66bf-d32cdd4b6137_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800009,442,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20181017,HOU,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,18420,0,2018.0,10.0,17.0,21800009.0,20d2e3bf-283a-4a04-66bf-d32cdd4b6137
21800009447,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/447/f0183097-42b3-3b2c-9d1c-a0627dc4a93f_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800009,447,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181017,HOU,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,18550,0,2018.0,10.0,17.0,21800009.0,f0183097-42b3-3b2c-9d1c-a0627dc4a93f
21800009451,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/451/18739f35-a825-1bd7-5b85-4133cc7ec01c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800009,451,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,280,1,0,20181017,HOU,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,18780,0,2018.0,10.0,17.0,21800009.0,18739f35-a825-1bd7-5b85-4133cc7ec01c
21800009468,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/468/9b6b10b7-dab9-aca8-03bd-9b9c490985eb_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,468,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20181017,HOU,NOP,203076|203121|203524|203901|203944,0,REG,2019,1610612740,19170,0,2018.0,10.0,17.0,21800009.0,9b6b10b7-dab9-aca8-03bd-9b9c490985eb
21800009472,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/472/5dadb274-0f4b-0863-5be8-7d7612aa5ebe_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,472,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20181017,HOU,NOP,203076|203121|203524|203901|203944,0,REG,2019,1610612740,19510,0,2018.0,10.0,17.0,21800009.0,5dadb274-0f4b-0863-5be8-7d7612aa5ebe
21800009479,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/479/6b3b8e0b-c467-376b-464b-05f192a8d34a_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800009,479,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20181017,HOU,NOP,203076|203121|203524|203901|203944,0,REG,2019,1610612740,19900,0,2018.0,10.0,17.0,21800009.0,6b3b8e0b-c467-376b-464b-05f192a8d34a
21800009500,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/500/e8790fed-055e-201d-c2d7-7834bc62a85c_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800009,500,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20181017,HOU,NOP,201950|202703|203121|203524|203944,0,REG,2019,1610612740,20500,0,2018.0,10.0,17.0,21800009.0,e8790fed-055e-201d-c2d7-7834bc62a85c
21800009503,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/503/b9c473b5-b6cf-5541-0bc9-ad263e5586f3_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800009,503,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20181017,HOU,NOP,201950|202703|203121|203524|203944,0,REG,2019,1610612740,20510,0,2018.0,10.0,17.0,21800009.0,b9c473b5-b6cf-5541-0bc9-ad263e5586f3
21800009550,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/550/a2b19e2f-8c8f-78ae-fc94-394b944e5f0c_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,550,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181017,HOU,NOP,201950|202703|203121|203524|203944,0,REG,2019,1610612740,20520,0,2018.0,10.0,17.0,21800009.0,a2b19e2f-8c8f-78ae-fc94-394b944e5f0c
21800009505,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/505/b0bf7746-1952-0d47-890d-e6de0eb1f543_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800009,505,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20181017,HOU,NOP,201950|202703|203121|203524|203944,0,REG,2019,1610612740,20580,0,2018.0,10.0,17.0,21800009.0,b0bf7746-1952-0d47-890d-e6de0eb1f543
21800009512,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/512/973b0086-c2dc-c9f0-811a-a93036d65e02_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,512,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20181017,HOU,NOP,201950|202703|203121|203524|203944,0,REG,2019,1610612740,20740,0,2018.0,10.0,17.0,21800009.0,973b0086-c2dc-c9f0-811a-a93036d65e02
21800009514,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/514/515c389c-a5d9-7968-7f03-9e9b2c9b2b40_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,514,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20181017,HOU,NOP,201950|202703|203121|203524|203944,0,REG,2019,1610612740,20780,0,2018.0,10.0,17.0,21800009.0,515c389c-a5d9-7968-7f03-9e9b2c9b2b40
21800009516,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/516/1fae1674-cc12-5380-50cd-22d3b203e231_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21800009,516,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20181017,HOU,NOP,201950|202703|203121|203524|203944,0,REG,2019,1610612740,20950,0,2018.0,10.0,17.0,21800009.0,1fae1674-cc12-5380-50cd-22d3b203e231
21800009523,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/523/951fa133-e5d0-0a4a-147a-84b22745ff51_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,523,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20181017,HOU,NOP,201950|202703|203121|203524|203944,0,REG,2019,1610612740,21170,0,2018.0,10.0,17.0,21800009.0,951fa133-e5d0-0a4a-147a-84b22745ff51
21800009532,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/532/a471dfb6-7121-1773-836f-838924eb7fe6_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21800009,532,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20181017,HOU,NOP,201950|202703|203121|203524|203944,0,REG,2019,1610612740,21520,0,2018.0,10.0,17.0,21800009.0,a471dfb6-7121-1773-836f-838924eb7fe6
21800009539,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/539/bb728932-7ae6-2e23-1e7d-e61512662d1c_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,539,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,80,1,0,20181017,HOU,NOP,201950|202734|203076|203121|203944,0,REG,2019,1610612740,21560,0,2018.0,10.0,17.0,21800009.0,bb728932-7ae6-2e23-1e7d-e61512662d1c
21800009547,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/547/d158b5d2-a240-c61b-1d34-ba001e9c323b_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800009,547,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,143,353,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,21600,0,2018.0,10.0,17.0,21800009.0,d158b5d2-a240-c61b-1d34-ba001e9c323b
21800009559,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/559/ba3d0908-b32e-9851-0596-a876c95d00a9_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,559,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,21850,0,2018.0,10.0,17.0,21800009.0,ba3d0908-b32e-9851-0596-a876c95d00a9
21800009562,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/562/94f74979-3d7b-db9f-985d-c5eaa2ea1cca_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800009,562,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,22160,0,2018.0,10.0,17.0,21800009.0,94f74979-3d7b-db9f-985d-c5eaa2ea1cca
21800009564,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/564/d462ae74-7525-1b9a-2541-a2276f9a68c8_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,564,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,22210,0,2018.0,10.0,17.0,21800009.0,d462ae74-7525-1b9a-2541-a2276f9a68c8
21800009566,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/566/1b17daaa-6c67-14c3-a82c-9ee7315b67b7_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800009,566,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,22290,0,2018.0,10.0,17.0,21800009.0,1b17daaa-6c67-14c3-a82c-9ee7315b67b7
21800009572,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/572/de9ed245-d366-c1f5-d6ba-d55efef97e92_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800009,572,1610612740,New Orleans Pelicans,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,222,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,22650,0,2018.0,10.0,17.0,21800009.0,de9ed245-d366-c1f5-d6ba-d55efef97e92
21800009574,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/574/251ba304-10a4-49f0-e8be-3849bdbf3190_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800009,574,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,97,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,22700,0,2018.0,10.0,17.0,21800009.0,251ba304-10a4-49f0-e8be-3849bdbf3190
21800009577,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/577/7c896378-fed5-c6a6-4370-c5afbbbe0deb_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800009,577,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,1,REG,2019,1610612740,23040,0,2018.0,10.0,17.0,21800009.0,7c896378-fed5-c6a6-4370-c5afbbbe0deb
21800009581,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/581/8b2be7c1-9bf9-cda7-8b84-da631f2cb835_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,581,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181017,HOU,NOP,201950|202703|202734|203076|203901,1,REG,2019,1610612740,23230,0,2018.0,10.0,17.0,21800009.0,8b2be7c1-9bf9-cda7-8b84-da631f2cb835
21800009595,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/595/76c48391-40b7-64ea-4d2a-5954ce49313b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800009,595,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,23460,0,2018.0,10.0,17.0,21800009.0,76c48391-40b7-64ea-4d2a-5954ce49313b
21800009600,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/600/82d2b453-d2c6-d70a-264c-df4f7266a0fb_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,600,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20181017,HOU,NOP,201950|202703|202734|203076|203901,0,REG,2019,1610612740,23860,0,2018.0,10.0,17.0,21800009.0,82d2b453-d2c6-d70a-264c-df4f7266a0fb
21800009616,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/616/347fddb4-3b83-ce5f-4b4a-1f6b38817963_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800009,616,1610612740,New Orleans Pelicans,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20181017,HOU,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,24210,0,2018.0,10.0,17.0,21800009.0,347fddb4-3b83-ce5f-4b4a-1f6b38817963
21800009625,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/625/36ef5be6-ebcf-37eb-53a8-e87983844760_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,625,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20181017,HOU,NOP,202734|203076|203121|203901|203944,0,REG,2019,1610612740,24530,0,2018.0,10.0,17.0,21800009.0,36ef5be6-ebcf-37eb-53a8-e87983844760
21800009629,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/629/50b7a1cb-5522-026e-84c4-daab5e8f6f77_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800009,629,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181017,HOU,NOP,202734|203076|203121|203901|203944,1,REG,2019,1610612740,24780,0,2018.0,10.0,17.0,21800009.0,50b7a1cb-5522-026e-84c4-daab5e8f6f77
21800009633,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/633/3f8d1b40-8b65-74d5-66e5-c5c23ae67804_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800009,633,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20181017,HOU,NOP,202734|203076|203121|203901|203944,0,REG,2019,1610612740,24940,0,2018.0,10.0,17.0,21800009.0,3f8d1b40-8b65-74d5-66e5-c5c23ae67804
21800009636,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/636/4c755b1a-e575-1920-2745-65b167c7d927_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800009,636,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181017,HOU,NOP,202734|203076|203121|203901|203944,1,REG,2019,1610612740,25150,0,2018.0,10.0,17.0,21800009.0,4c755b1a-e575-1920-2745-65b167c7d927
21800009649,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/649/5b457c26-832c-a33b-7d67-dbf0a2848915_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800009,649,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20181017,HOU,NOP,201950|203076|203121|203901|203944,0,REG,2019,1610612740,25690,0,2018.0,10.0,17.0,21800009.0,5b457c26-832c-a33b-7d67-dbf0a2848915
21800009653,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/653/425f1af2-5dc7-20e6-beef-a95ca0d5dce4_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800009,653,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20181017,HOU,NOP,201950|203076|203121|203901|203944,0,REG,2019,1610612740,25880,0,2018.0,10.0,17.0,21800009.0,425f1af2-5dc7-20e6-beef-a95ca0d5dce4
21800009672,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/672/13247ae2-3836-17d4-e2e1-deb0d840a978_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,672,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20181017,HOU,NOP,201950|202734|203076|203121|203944,1,REG,2019,1610612740,26400,0,2018.0,10.0,17.0,21800009.0,13247ae2-3836-17d4-e2e1-deb0d840a978
21800009677,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/677/fbdeff9b-9ba9-ab6a-c5fe-0686f3041033_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800009,677,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181017,HOU,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,26590,0,2018.0,10.0,17.0,21800009.0,fbdeff9b-9ba9-ab6a-c5fe-0686f3041033
21800009686,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/686/29ec0806-8b93-f800-11ad-4de84456d8d0_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800009,686,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20181017,HOU,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,26900,0,2018.0,10.0,17.0,21800009.0,29ec0806-8b93-f800-11ad-4de84456d8d0
21800009694,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/694/35b4bd6f-975c-2600-bcad-342459345fc5_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800009,694,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,128,1,1,20181017,HOU,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,27180,0,2018.0,10.0,17.0,21800009.0,35b4bd6f-975c-2600-bcad-342459345fc5
21800009697,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800009/697/114c3c1c-9d68-d834-ab73-09bd7a136569_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800009,697,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20181017,HOU,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,27640,0,2018.0,10.0,17.0,21800009.0,114c3c1c-9d68-d834-ab73-09bd7a136569
