SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800006359,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/359/9350cbb7-e998-c5f8-d7b2-32d4b02cde6b_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800006,359,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,169,1,0,20181017,ORL,MIA,2548|201609|202355|204020|1627884,0,REG,2019,1610612748,14390,0,2018.0,10.0,17.0,21800006.0,9350cbb7-e998-c5f8-d7b2-32d4b02cde6b
21800006382,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/382/705d6af1-84b7-8b31-5164-2468a9d0f64a_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800006,382,1610612748,Miami Heat,3,11,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,14800,0,2018.0,10.0,17.0,21800006.0,705d6af1-84b7-8b31-5164-2468a9d0f64a
21800006386,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/386/b12b9407-f0dc-71a6-da26-086046454446_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800006,386,1610612748,Miami Heat,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,1,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,15030,0,2018.0,10.0,17.0,21800006.0,b12b9407-f0dc-71a6-da26-086046454446
21800006397,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/397/e6ca0629-4eff-0388-dc6f-5b91b5ef9e11_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800006,397,1610612748,Miami Heat,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,1,REG,2019,1610612748,15350,0,2018.0,10.0,17.0,21800006.0,e6ca0629-4eff-0388-dc6f-5b91b5ef9e11
21800006400,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/400/75d2a37c-beed-3651-46ee-4a4971b9f41e_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,400,1610612748,Miami Heat,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,15560,0,2018.0,10.0,17.0,21800006.0,75d2a37c-beed-3651-46ee-4a4971b9f41e
21800006408,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/408/533ff11a-5a5a-7425-57d7-456c6d267f44_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800006,408,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,16300,0,2018.0,10.0,17.0,21800006.0,533ff11a-5a5a-7425-57d7-456c6d267f44
21800006413,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/413/768321ba-c94c-f486-ec3f-85a579fc6684_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,413,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,16460,0,2018.0,10.0,17.0,21800006.0,768321ba-c94c-f486-ec3f-85a579fc6684
21800006420,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/420/446fb5f9-c9ab-feac-4053-75f083c53aab_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800006,420,1610612748,Miami Heat,3,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,17020,0,2018.0,10.0,17.0,21800006.0,446fb5f9-c9ab-feac-4053-75f083c53aab
21800006422,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/422/dd300317-3d26-8c4e-0ab5-c2beae8ee3fd_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800006,422,1610612748,Miami Heat,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,17050,0,2018.0,10.0,17.0,21800006.0,dd300317-3d26-8c4e-0ab5-c2beae8ee3fd
21800006427,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/427/9f08e6ec-f6c8-63af-3c1e-92eb7d1d3e33_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800006,427,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,17350,0,2018.0,10.0,17.0,21800006.0,9f08e6ec-f6c8-63af-3c1e-92eb7d1d3e33
21800006441,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/441/8649e6ee-273b-6d53-ef42-cf3563547532_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,441,1610612748,Miami Heat,3,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,17660,0,2018.0,10.0,17.0,21800006.0,8649e6ee-273b-6d53-ef42-cf3563547532
21800006447,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/447/0a085f77-b4bb-ce37-88a4-c60ccb020d3d_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800006,447,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20181017,ORL,MIA,201609|202355|203585|1626196|1628389,0,REG,2019,1610612748,17980,0,2018.0,10.0,17.0,21800006.0,0a085f77-b4bb-ce37-88a4-c60ccb020d3d
21800006459,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/459/23d4462b-4146-b733-eeb5-4951d50d15ac_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800006,459,1610612748,Miami Heat,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20181017,ORL,MIA,2548|201609|202355|203585|1628389,1,REG,2019,1610612748,18310,0,2018.0,10.0,17.0,21800006.0,23d4462b-4146-b733-eeb5-4951d50d15ac
21800006463,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/463/23493d67-1864-2681-d043-7b4248912aea_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800006,463,1610612748,Miami Heat,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20181017,ORL,MIA,2548|201609|202355|203585|1628389,0,REG,2019,1610612748,18640,0,2018.0,10.0,17.0,21800006.0,23493d67-1864-2681-d043-7b4248912aea
21800006465,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/465/24de21f5-bc2c-65c9-a36a-10feb554f958_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800006,465,1610612748,Miami Heat,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,ORL,MIA,2548|201609|202355|203585|1628389,0,REG,2019,1610612748,18700,0,2018.0,10.0,17.0,21800006.0,24de21f5-bc2c-65c9-a36a-10feb554f958
21800006470,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/470/667a7b26-df10-2d80-926e-8fbcb171345a_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800006,470,1610612748,Miami Heat,3,4,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20181017,ORL,MIA,2548|201609|202355|203585|1628389,1,REG,2019,1610612748,18950,0,2018.0,10.0,17.0,21800006.0,667a7b26-df10-2d80-926e-8fbcb171345a
21800006473,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/473/98e62a2c-49b1-63ea-be61-405ffcbff4a5_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800006,473,1610612748,Miami Heat,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20181017,ORL,MIA,2548|201609|202355|203585|1628389,0,REG,2019,1610612748,19180,0,2018.0,10.0,17.0,21800006.0,98e62a2c-49b1-63ea-be61-405ffcbff4a5
21800006493,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/493/892118f9-430d-fec1-6e1f-1655f161721d_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800006,493,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20181017,ORL,MIA,2548|201609|203482|203585|1628389,0,REG,2019,1610612748,19540,0,2018.0,10.0,17.0,21800006.0,892118f9-430d-fec1-6e1f-1655f161721d
21800006503,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/503/e2a4442e-2e53-fbbb-9157-1153bc7352e4_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800006,503,1610612748,Miami Heat,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20181017,ORL,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,19810,0,2018.0,10.0,17.0,21800006.0,e2a4442e-2e53-fbbb-9157-1153bc7352e4
21800006507,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/507/24bce62c-c4d3-e1d1-1276-bbca5279532b_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800006,507,1610612748,Miami Heat,3,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,1,20181017,ORL,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,20040,0,2018.0,10.0,17.0,21800006.0,24bce62c-c4d3-e1d1-1276-bbca5279532b
21800006519,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/519/d8b9f4c6-6116-e98c-46df-7bd4ba42ce70_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800006,519,1610612748,Miami Heat,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20181017,ORL,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,21030,0,2018.0,10.0,17.0,21800006.0,d8b9f4c6-6116-e98c-46df-7bd4ba42ce70
21800006551,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/551/52baaee1-e82a-a72e-eea7-b67a054b63b3_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800006,551,1610612748,Miami Heat,4,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20181017,ORL,MIA,2548|203482|204020|1626196|1627884,0,REG,2019,1610612748,21940,0,2018.0,10.0,17.0,21800006.0,52baaee1-e82a-a72e-eea7-b67a054b63b3
21800006542,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/542/b0b892ff-d363-5976-3be7-b4c6de2a25ca_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800006,542,1610612748,Miami Heat,4,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20181017,ORL,MIA,2548|203482|204020|1626196|1627884,0,REG,2019,1610612748,21960,0,2018.0,10.0,17.0,21800006.0,b0b892ff-d363-5976-3be7-b4c6de2a25ca
21800006544,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/544/d8ababfc-e55c-dbf1-d973-7b2e378b7ce8_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800006,544,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20181017,ORL,MIA,2548|203482|204020|1626196|1627884,0,REG,2019,1610612748,22300,0,2018.0,10.0,17.0,21800006.0,d8ababfc-e55c-dbf1-d973-7b2e378b7ce8
21800006547,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/547/0b4a9d9e-4acd-7234-f54b-2d6a489a622f_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,547,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20181017,ORL,MIA,2548|203482|204020|1626196|1627884,0,REG,2019,1610612748,22380,0,2018.0,10.0,17.0,21800006.0,0b4a9d9e-4acd-7234-f54b-2d6a489a622f
21800006558,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/558/18302bbc-6b31-8e2b-7fe5-91080e7dc163_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,558,1610612748,Miami Heat,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20181017,ORL,MIA,2548|202355|203482|204020|1626196,0,REG,2019,1610612748,22580,0,2018.0,10.0,17.0,21800006.0,18302bbc-6b31-8e2b-7fe5-91080e7dc163
21800006573,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/573/04ba6cc8-4b97-149d-43b8-f4d552930c28_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,573,1610612748,Miami Heat,4,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20181017,ORL,MIA,2548|202355|203482|204020|1626196,0,REG,2019,1610612748,22910,0,2018.0,10.0,17.0,21800006.0,04ba6cc8-4b97-149d-43b8-f4d552930c28
21800006577,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/577/50fd8dc3-7c9a-6e52-bf04-ae0449112e89_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,577,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20181017,ORL,MIA,2548|202355|203482|204020|1626196,0,REG,2019,1610612748,22970,0,2018.0,10.0,17.0,21800006.0,50fd8dc3-7c9a-6e52-bf04-ae0449112e89
21800006579,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/579/0b41be71-2034-99da-55e9-ec203748e1d5_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800006,579,1610612748,Miami Heat,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20181017,ORL,MIA,2548|202355|203482|204020|1626196,0,REG,2019,1610612748,23030,0,2018.0,10.0,17.0,21800006.0,0b41be71-2034-99da-55e9-ec203748e1d5
21800006582,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/582/b0e138b3-4f9a-886b-63a8-3afa0a71e140_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800006,582,1610612748,Miami Heat,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20181017,ORL,MIA,2548|202355|203482|204020|1626196,0,REG,2019,1610612748,23080,0,2018.0,10.0,17.0,21800006.0,b0e138b3-4f9a-886b-63a8-3afa0a71e140
21800006614,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/614/24dfd86e-c61e-5df2-c0da-587c88a9658e_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800006,614,1610612748,Miami Heat,4,9,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181017,ORL,MIA,2548|202355|203482|204020|1626196,0,REG,2019,1610612748,23140,0,2018.0,10.0,17.0,21800006.0,24dfd86e-c61e-5df2-c0da-587c88a9658e
21800006595,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/595/fab67039-0d81-e87c-5ec2-1930adf1b4a5_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800006,595,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20181017,ORL,MIA,2548|202355|203585|1626196|1628389,0,REG,2019,1610612748,23440,0,2018.0,10.0,17.0,21800006.0,fab67039-0d81-e87c-5ec2-1930adf1b4a5
21800006616,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/616/3af15ff2-3000-f483-442f-94a4d207fde6_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800006,616,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20181017,ORL,MIA,201609|202355|203585|204020|1626196,0,REG,2019,1610612748,24280,0,2018.0,10.0,17.0,21800006.0,3af15ff2-3000-f483-442f-94a4d207fde6
21800006620,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/620/8fcecf51-cf61-6cfb-51a1-1edbaa335141_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,620,1610612748,Miami Heat,4,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181017,ORL,MIA,201609|202355|203585|204020|1626196,0,REG,2019,1610612748,24540,0,2018.0,10.0,17.0,21800006.0,8fcecf51-cf61-6cfb-51a1-1edbaa335141
21800006628,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/628/570f3294-da8d-9d46-4111-03135a56206c_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800006,628,1610612748,Miami Heat,4,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181017,ORL,MIA,201609|202355|203585|204020|1626196,1,REG,2019,1610612748,24830,0,2018.0,10.0,17.0,21800006.0,570f3294-da8d-9d46-4111-03135a56206c
21800006631,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/631/3fb44d77-dc33-e1cb-7d40-054fb919ccde_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800006,631,1610612748,Miami Heat,4,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20181017,ORL,MIA,201609|202355|203585|204020|1626196,1,REG,2019,1610612748,25140,0,2018.0,10.0,17.0,21800006.0,3fb44d77-dc33-e1cb-7d40-054fb919ccde
21800006635,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/635/dffc2d04-c1b4-7ec3-191a-25426531147b_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800006,635,1610612748,Miami Heat,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,1,20181017,ORL,MIA,201609|202355|203585|204020|1626196,0,REG,2019,1610612748,25520,0,2018.0,10.0,17.0,21800006.0,dffc2d04-c1b4-7ec3-191a-25426531147b
21800006637,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/637/b6a4bd92-b477-9060-c298-45db91a3c470_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800006,637,1610612748,Miami Heat,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181017,ORL,MIA,201609|202355|203585|204020|1626196,0,REG,2019,1610612748,25840,0,2018.0,10.0,17.0,21800006.0,b6a4bd92-b477-9060-c298-45db91a3c470
21800006646,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/646/1179d791-bb8d-40d2-5f50-f95b1bd49e4a_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,646,1610612748,Miami Heat,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20181017,ORL,MIA,201609|202355|203585|204020|1626196,0,REG,2019,1610612748,26260,0,2018.0,10.0,17.0,21800006.0,1179d791-bb8d-40d2-5f50-f95b1bd49e4a
21800006650,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/650/c71771ae-56d5-ee80-1ad8-db16b3b9c361_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800006,650,1610612748,Miami Heat,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,0,20181017,ORL,MIA,201609|202355|203585|204020|1626196,0,REG,2019,1610612748,26590,0,2018.0,10.0,17.0,21800006.0,c71771ae-56d5-ee80-1ad8-db16b3b9c361
21800006662,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/662/728a37ed-7e5b-efb5-46c6-28d72fe15545_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800006,662,1610612748,Miami Heat,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,0,20181017,ORL,MIA,2548|201609|203585|1626196|1628389,0,REG,2019,1610612748,27000,0,2018.0,10.0,17.0,21800006.0,728a37ed-7e5b-efb5-46c6-28d72fe15545
21800006668,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/668/3a89531e-3a55-fe15-90b8-a04142a920d2_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800006,668,1610612748,Miami Heat,4,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20181017,ORL,MIA,2548|201609|203585|1626196|1628389,0,REG,2019,1610612748,27080,0,2018.0,10.0,17.0,21800006.0,3a89531e-3a55-fe15-90b8-a04142a920d2
21800006672,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/672/1c014c63-c117-52e8-a7e3-4148a0eb3c60_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800006,672,1610612748,Miami Heat,4,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181017,ORL,MIA,2548|201609|203585|1626196|1628389,1,REG,2019,1610612748,27480,0,2018.0,10.0,17.0,21800006.0,1c014c63-c117-52e8-a7e3-4148a0eb3c60
21800006685,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/685/68da9c61-b155-c4ed-72bf-63cf035d0b45_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800006,685,1610612748,Miami Heat,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,20181017,ORL,MIA,2548|201609|203585|1626196|1628389,0,REG,2019,1610612748,28000,0,2018.0,10.0,17.0,21800006.0,68da9c61-b155-c4ed-72bf-63cf035d0b45
21800006690,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/690/8d9122e3-b417-2cce-0b5a-0d79ef456574_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800006,690,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20181017,ORL,MIA,2548|201609|203585|1626196|1628389,0,REG,2019,1610612748,28400,0,2018.0,10.0,17.0,21800006.0,8d9122e3-b417-2cce-0b5a-0d79ef456574
21800006692,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/692/8353fc23-8b12-66a2-20ad-54eef95fa694_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800006,692,1610612748,Miami Heat,4,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,0,20181017,ORL,MIA,2548|201609|203585|1626196|1628389,0,REG,2019,1610612748,28450,0,2018.0,10.0,17.0,21800006.0,8353fc23-8b12-66a2-20ad-54eef95fa694
21800006707,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/707/4f58cea5-480c-01eb-b3ba-ca759fac9732_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800006,707,1610612748,Miami Heat,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181017,ORL,MIA,2548|201609|203585|1626196|1628389,0,REG,2019,1610612748,28590,0,2018.0,10.0,17.0,21800006.0,4f58cea5-480c-01eb-b3ba-ca759fac9732
21800006771,,203585,Rodney McGruder,Shot Chart Detail,21800006,771,1610612748,Miami Heat,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-182,493,1,0,20181017,ORL,MIA,203585,0,REG,2019,1610612748,28800,0,,,,,
218000158,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800015/8/950877dc-73f5-c618-1bd9-24575ee3702e_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800015,8,1610612748,Miami Heat,1,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20181018,WAS,MIA,201609|202355|203585|1626196|1627884,0,REG,2019,1610612748,360,0,2018.0,10.0,18.0,21800015.0,950877dc-73f5-c618-1bd9-24575ee3702e
2180001513,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800015/13/808ac688-da59-a647-bd25-23026928c497_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800015,13,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20181018,WAS,MIA,201609|202355|203585|1626196|1627884,0,REG,2019,1610612748,640,0,2018.0,10.0,18.0,21800015.0,808ac688-da59-a647-bd25-23026928c497
