SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801088403,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/403/5ff9cf46-8c6f-bdb4-3a08-a5344bdcb426_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,403,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-71,300,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,15810,0,2019.0,3.0,23.0,21801088.0,5ff9cf46-8c6f-bdb4-3a08-a5344bdcb426
21801088407,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/407/5dcbadd3-1b2c-163e-c408-99f0402e3658_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21801088,407,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,16000,0,2019.0,3.0,23.0,21801088.0,5dcbadd3-1b2c-163e-c408-99f0402e3658
21801088409,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/409/fe85ce97-0583-fe9d-403c-c55c0ce79bd0_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21801088,409,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,1,REG,2019,1610612737,16080,0,2019.0,3.0,23.0,21801088.0,fe85ce97-0583-fe9d-403c-c55c0ce79bd0
21801088417,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/417/2f1388fc-2e70-d2c0-6aa3-6525f9000c42_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21801088,417,1610612737,Atlanta Hawks,3,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,1,REG,2019,1610612737,16340,0,2019.0,3.0,23.0,21801088.0,2f1388fc-2e70-d2c0-6aa3-6525f9000c42
21801088420,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/420/7cd4243c-4e36-d745-e5a9-066ddc27574c_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21801088,420,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,16660,0,2019.0,3.0,23.0,21801088.0,7cd4243c-4e36-d745-e5a9-066ddc27574c
21801088425,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/425/bca5ed2f-f1bf-27ba-2c95-16e2581adbec_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,425,1610612737,Atlanta Hawks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,17030,0,2019.0,3.0,23.0,21801088.0,bca5ed2f-f1bf-27ba-2c95-16e2581adbec
21801088428,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/428/66728c7f-ec72-6659-f708-18881556bd71_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21801088,428,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,17260,0,2019.0,3.0,23.0,21801088.0,66728c7f-ec72-6659-f708-18881556bd71
21801088431,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/431/9bc4fec7-3668-e9e0-75ae-2d91961c4d6d_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21801088,431,1610612737,Atlanta Hawks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,108,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,1,REG,2019,1610612737,17330,0,2019.0,3.0,23.0,21801088.0,9bc4fec7-3668-e9e0-75ae-2d91961c4d6d
21801088448,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/448/2ed027a6-df33-7a96-a5e8-c5eaaceb8580_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21801088,448,1610612737,Atlanta Hawks,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,17890,0,2019.0,3.0,23.0,21801088.0,2ed027a6-df33-7a96-a5e8-c5eaaceb8580
21801088469,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/469/e1e6a7ea-82a7-7963-6be6-3947a79189b5_1280x720.mp4,1629121,Jaylen Adams,Shot Chart Detail,21801088,469,1610612737,Atlanta Hawks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,1,REG,2019,1610612737,18250,0,2019.0,3.0,23.0,21801088.0,e1e6a7ea-82a7-7963-6be6-3947a79189b5
21801088475,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/475/611afb57-3373-4fc2-cb40-0d78e83056cd_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21801088,475,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,0,REG,2019,1610612737,18600,0,2019.0,3.0,23.0,21801088.0,611afb57-3373-4fc2-cb40-0d78e83056cd
21801088477,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/477/9c47da50-0da2-4e8f-6372-7eb9918075bc_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21801088,477,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,0,REG,2019,1610612737,18660,0,2019.0,3.0,23.0,21801088.0,9c47da50-0da2-4e8f-6372-7eb9918075bc
21801088480,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/480/9d50df9d-70f5-9c46-26ad-c77a7474119e_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21801088,480,1610612737,Atlanta Hawks,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,1,REG,2019,1610612737,18910,0,2019.0,3.0,23.0,21801088.0,9d50df9d-70f5-9c46-26ad-c77a7474119e
21801088487,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/487/05a4ebe5-3850-0824-c4e3-b45d34520bb7_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21801088,487,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,0,REG,2019,1610612737,19180,0,2019.0,3.0,23.0,21801088.0,05a4ebe5-3850-0824-c4e3-b45d34520bb7
21801088495,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/495/3f9d6df2-9a8c-e686-2f4c-ccb5d36e93f8_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21801088,495,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,0,REG,2019,1610612737,19340,0,2019.0,3.0,23.0,21801088.0,3f9d6df2-9a8c-e686-2f4c-ccb5d36e93f8
21801088505,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/505/0a9b9fe8-926d-a63b-27fd-ac08d159c9ba_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21801088,505,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,0,REG,2019,1610612737,19780,0,2019.0,3.0,23.0,21801088.0,0a9b9fe8-926d-a63b-27fd-ac08d159c9ba
21801088509,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/509/f7d6c0a1-ed76-afee-a980-c46543ffeac8_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21801088,509,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,0,REG,2019,1610612737,20070,0,2019.0,3.0,23.0,21801088.0,f7d6c0a1-ed76-afee-a980-c46543ffeac8
21801088513,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/513/f4e0fe1a-7b59-c073-c70c-6abec3846245_1280x720.mp4,1629121,Jaylen Adams,Shot Chart Detail,21801088,513,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,0,REG,2019,1610612737,20330,0,2019.0,3.0,23.0,21801088.0,f4e0fe1a-7b59-c073-c70c-6abec3846245
21801088515,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/515/0805e51e-2aa2-3ce7-bdd7-c8cb6d4604f0_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21801088,515,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,0,REG,2019,1610612737,20450,0,2019.0,3.0,23.0,21801088.0,0805e51e-2aa2-3ce7-bdd7-c8cb6d4604f0
21801088518,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/518/8e1278a6-6204-f08d-94cf-6efb92c67d1d_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21801088,518,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20190323,ATL,PHI,1713|203145|203458|1627761|1629121,0,REG,2019,1610612737,20820,0,2019.0,3.0,23.0,21801088.0,8e1278a6-6204-f08d-94cf-6efb92c67d1d
21801088539,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/539/865c4614-fca3-9ab8-0264-31fcb902f116_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21801088,539,1610612737,Atlanta Hawks,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190323,ATL,PHI,203145|203458|1626147|1627761|1629121,0,REG,2019,1610612737,21360,0,2019.0,3.0,23.0,21801088.0,865c4614-fca3-9ab8-0264-31fcb902f116
21801088542,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/542/eebb920e-220c-1a07-43eb-bcc758609413_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21801088,542,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,274,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,21600,0,2019.0,3.0,23.0,21801088.0,eebb920e-220c-1a07-43eb-bcc758609413
21801088556,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/556/4747a610-ab5d-435e-ae63-452b738ad9ac_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21801088,556,1610612737,Atlanta Hawks,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,1,REG,2019,1610612737,21700,0,2019.0,3.0,23.0,21801088.0,4747a610-ab5d-435e-ae63-452b738ad9ac
21801088563,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/563/4b7b0d88-8485-d126-a45d-dfa713328a74_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21801088,563,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,22240,0,2019.0,3.0,23.0,21801088.0,4b7b0d88-8485-d126-a45d-dfa713328a74
21801088568,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/568/43b8ae5b-321b-4d05-a627-a041fa278e5f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,568,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,6,332,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,22450,0,2019.0,3.0,23.0,21801088.0,43b8ae5b-321b-4d05-a627-a041fa278e5f
21801088570,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/570/32a27db3-4bbd-c74d-d2be-cbe7a8da7126_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21801088,570,1610612737,Atlanta Hawks,4,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,22510,0,2019.0,3.0,23.0,21801088.0,32a27db3-4bbd-c74d-d2be-cbe7a8da7126
21801088573,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/573/53f76e68-6dcb-e902-6cb6-4b4db379ebc6_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,573,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,22730,0,2019.0,3.0,23.0,21801088.0,53f76e68-6dcb-e902-6cb6-4b4db379ebc6
21801088577,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/577/ae65c353-b486-04c1-2a67-7cc810124470_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21801088,577,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,22920,0,2019.0,3.0,23.0,21801088.0,ae65c353-b486-04c1-2a67-7cc810124470
21801088580,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/580/5141d7e6-a587-0f98-5f4e-07e5e25c0a03_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21801088,580,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,23120,0,2019.0,3.0,23.0,21801088.0,5141d7e6-a587-0f98-5f4e-07e5e25c0a03
21801088582,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/582/b74a6f00-0781-b38c-4fa7-0db951a786e1_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21801088,582,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,23170,0,2019.0,3.0,23.0,21801088.0,b74a6f00-0781-b38c-4fa7-0db951a786e1
21801088588,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/588/0e1c8372-ca8c-405d-0f6e-5a2c0a860fe1_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21801088,588,1610612737,Atlanta Hawks,4,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,1,REG,2019,1610612737,23290,0,2019.0,3.0,23.0,21801088.0,0e1c8372-ca8c-405d-0f6e-5a2c0a860fe1
21801088601,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/601/381af7ee-d978-67da-c38f-b84ddae874ca_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,601,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,23680,0,2019.0,3.0,23.0,21801088.0,381af7ee-d978-67da-c38f-b84ddae874ca
21801088611,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/611/fddc068d-43e5-6a2c-7476-b8cd14214eb8_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21801088,611,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,24060,0,2019.0,3.0,23.0,21801088.0,fddc068d-43e5-6a2c-7476-b8cd14214eb8
21801088613,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/613/2405db40-2b39-8557-9b2d-260472b69982_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21801088,613,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,24080,0,2019.0,3.0,23.0,21801088.0,2405db40-2b39-8557-9b2d-260472b69982
21801088623,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/623/f9219597-f2c1-0a51-acd8-eae0d48708fa_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,623,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,24240,0,2019.0,3.0,23.0,21801088.0,f9219597-f2c1-0a51-acd8-eae0d48708fa
21801088634,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/634/45233513-b55a-99bd-9a2c-6910e7b37bcf_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21801088,634,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,24530,0,2019.0,3.0,23.0,21801088.0,45233513-b55a-99bd-9a2c-6910e7b37bcf
21801088642,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/642/0318f988-817d-7493-baa9-36e160f91c3d_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,642,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,281,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,24770,0,2019.0,3.0,23.0,21801088.0,0318f988-817d-7493-baa9-36e160f91c3d
21801088646,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/646/88dd01c5-24d4-b49e-f1fe-c70fca161ddd_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,646,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,24930,0,2019.0,3.0,23.0,21801088.0,88dd01c5-24d4-b49e-f1fe-c70fca161ddd
21801088650,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/650/85f3df21-3ecd-b247-87e4-ed4c5f36590f_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21801088,650,1610612737,Atlanta Hawks,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190323,ATL,PHI,1713|203473|1627752|1627761|1629121,1,REG,2019,1610612737,24970,0,2019.0,3.0,23.0,21801088.0,85f3df21-3ecd-b247-87e4-ed4c5f36590f
21801088663,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/663/452b03bd-9327-ad1c-07ea-0d9a4dff7f0b_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21801088,663,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20190323,ATL,PHI,1713|203473|1627752|1627761|1629121,0,REG,2019,1610612737,25340,0,2019.0,3.0,23.0,21801088.0,452b03bd-9327-ad1c-07ea-0d9a4dff7f0b
21801088672,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/672/9e241bf3-4df3-bedd-4896-220a27d4575f_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21801088,672,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190323,ATL,PHI,1713|203458|1626147|1627761|1629121,0,REG,2019,1610612737,25880,0,2019.0,3.0,23.0,21801088.0,9e241bf3-4df3-bedd-4896-220a27d4575f
21801088687,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/687/23ffd356-9ffb-61b6-551d-f16052233797_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21801088,687,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190323,ATL,PHI,1713|203458|1626147|1627761|1629121,0,REG,2019,1610612737,26180,0,2019.0,3.0,23.0,21801088.0,23ffd356-9ffb-61b6-551d-f16052233797
21801088709,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/709/4192cd19-bac7-bd86-3c14-d10fd4b4a2b8_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21801088,709,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,26750,0,2019.0,3.0,23.0,21801088.0,4192cd19-bac7-bd86-3c14-d10fd4b4a2b8
21801088714,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/714/c1e987cf-511c-946f-1d93-4833a3505455_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,714,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,27020,0,2019.0,3.0,23.0,21801088.0,c1e987cf-511c-946f-1d93-4833a3505455
21801088720,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/720/0b9c6db4-461e-bd3d-02be-63ed87693efe_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21801088,720,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,27330,0,2019.0,3.0,23.0,21801088.0,0b9c6db4-461e-bd3d-02be-63ed87693efe
21801088730,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/730/99af6c21-33c9-eb1c-43b9-76e2f95e0fee_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21801088,730,1610612737,Atlanta Hawks,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,27830,0,2019.0,3.0,23.0,21801088.0,99af6c21-33c9-eb1c-43b9-76e2f95e0fee
21801088740,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/740/9b8ba3a9-d62d-770f-8cec-0f0883ea0958_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,740,1610612737,Atlanta Hawks,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,28040,0,2019.0,3.0,23.0,21801088.0,9b8ba3a9-d62d-770f-8cec-0f0883ea0958
21801088742,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/742/ed6a46c9-75d9-4f11-4b50-36ddeb3135af_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21801088,742,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,305,1,0,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,28310,0,2019.0,3.0,23.0,21801088.0,ed6a46c9-75d9-4f11-4b50-36ddeb3135af
21801088751,https://videos.nba.com/nba/pbp/media/2019/3/23/21801088.0/751/1f5497c9-b080-f837-e576-84cb3c9172ba_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21801088,751,1610612737,Atlanta Hawks,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,20190323,ATL,PHI,203473|1627752|1628381|1628989|1629027,0,REG,2019,1610612737,28530,0,2019.0,3.0,23.0,21801088.0,1f5497c9-b080-f837-e576-84cb3c9172ba
