SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500002320,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/320/b34dd25b-11cb-2d12-5222-d9c94bfbfaf0_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500002,320,1610612741,Chicago Bulls,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20151027,CHI,CLE,|201565|202703|202710|203503|2200,1,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,b34dd25b-11cb-2d12-5222-d9c94bfbfaf0
21500002324,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/324/96da4317-2e64-e42b-3827-015e8efb1f4b_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500002,324,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,96da4317-2e64-e42b-3827-015e8efb1f4b
21500002332,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/332/7b43d231-24a9-585d-04c7-3d0bb7e0b7da_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500002,332,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,7b43d231-24a9-585d-04c7-3d0bb7e0b7da
21500002336,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/336/23adc24d-6828-3c4b-5383-7ba2c263b7e2_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500002,336,1610612741,Chicago Bulls,3,6,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,23adc24d-6828-3c4b-5383-7ba2c263b7e2
21500002341,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/341/a4517ff2-5c22-c890-81b5-761bb0ad15fb_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500002,341,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,a4517ff2-5c22-c890-81b5-761bb0ad15fb
21500002344,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/344/6cc03af9-e88b-e577-788d-e83790d8f3eb_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500002,344,1610612741,Chicago Bulls,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,6cc03af9-e88b-e577-788d-e83790d8f3eb
21500002353,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/353/177cb3b1-884c-bdf2-9d6b-697d0ef52e38_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500002,353,1610612741,Chicago Bulls,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20151027,CHI,CLE,|201166|201959|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,177cb3b1-884c-bdf2-9d6b-697d0ef52e38
21500002356,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/356/a31eee6f-25b5-1c19-33f7-68e4ceb2d28e_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500002,356,1610612741,Chicago Bulls,3,5,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,0,20151027,CHI,CLE,|201166|201959|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,a31eee6f-25b5-1c19-33f7-68e4ceb2d28e
21500002360,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/360/2821dc77-5bfc-3e31-9f1c-ebb865884b25_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500002,360,1610612741,Chicago Bulls,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,1,20151027,CHI,CLE,|201166|201959|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,2821dc77-5bfc-3e31-9f1c-ebb865884b25
21500002367,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/367/74b6705c-f896-da0a-8b2d-4f11a4dcb311_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500002,367,1610612741,Chicago Bulls,3,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20151027,CHI,CLE,|201166|201959|202710|203926|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,74b6705c-f896-da0a-8b2d-4f11a4dcb311
21500002371,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/371/8e25277c-1cf3-a3cf-645c-af4ff053ca4c_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500002,371,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,0,20151027,CHI,CLE,|201166|201959|202710|203926|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,8e25277c-1cf3-a3cf-645c-af4ff053ca4c
21500002379,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/379/e10d6009-86a8-3672-3ce0-291abd1615dd_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500002,379,1610612741,Chicago Bulls,3,3,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20151027,CHI,CLE,|201149|201166|201959|202734|203926,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,e10d6009-86a8-3672-3ce0-291abd1615dd
21500002384,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/384/4f967c2e-fd44-4d24-c2b7-85e708ff6418_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500002,384,1610612741,Chicago Bulls,3,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20151027,CHI,CLE,|201149|201166|201959|202734|203926,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,4f967c2e-fd44-4d24-c2b7-85e708ff6418
21500002392,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/392/fd97cdc0-cd7d-cfe6-44b1-b77adea31c97_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500002,392,1610612741,Chicago Bulls,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,0,20151027,CHI,CLE,|201149|201166|201959|202734|203926,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,fd97cdc0-cd7d-cfe6-44b1-b77adea31c97
21500002398,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/398/1ce15124-f7a3-0b60-8218-bd33bdbbb3e2_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500002,398,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,8,1,0,20151027,CHI,CLE,|201149|201166|201959|202734|203926,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,1ce15124-f7a3-0b60-8218-bd33bdbbb3e2
21500002401,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/401/329e3cf0-be48-ab88-62ed-670fedbd267b_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500002,401,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20151027,CHI,CLE,|201149|201166|201959|202734|203926,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,329e3cf0-be48-ab88-62ed-670fedbd267b
21500002416,,202734,E'Twaun Moore,Shot Chart Detail,21500002,416,1610612741,Chicago Bulls,4,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20151027,CHI,CLE,|201149|201166|201959|202734|203926,0,REG,2016,1610612741,,,,,,,
21500002419,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/419/3547229d-fccb-c15b-d928-684cf02599ea_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500002,419,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,43,1,0,20151027,CHI,CLE,|201149|201166|201959|202734|203926,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,3547229d-fccb-c15b-d928-684cf02599ea
21500002423,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/423/63a523b6-2d92-5ba1-bf1e-85201a94b74c_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500002,423,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20151027,CHI,CLE,|201149|201166|201959|202734|203926,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,63a523b6-2d92-5ba1-bf1e-85201a94b74c
21500002427,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/427/4b5336fb-c83c-66b8-9cf6-9a64bf31fff0_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500002,427,1610612741,Chicago Bulls,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20151027,CHI,CLE,|201149|201166|201959|202734|203926,1,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,4b5336fb-c83c-66b8-9cf6-9a64bf31fff0
21500002443,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/443/5ba3985e-878a-626a-5dcb-e8a71c350908_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21500002,443,1610612741,Chicago Bulls,4,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20151027,CHI,CLE,|201149|201565|201959|202710|203926,1,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,5ba3985e-878a-626a-5dcb-e8a71c350908
21500002448,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/448/fbf7f473-5ed0-7759-3167-4172527298b7_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500002,448,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,20151027,CHI,CLE,|201565|201959|202710|203926|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,fbf7f473-5ed0-7759-3167-4172527298b7
21500002451,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/451/30662c54-ef2c-d558-9ae1-ffec261bef12_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500002,451,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20151027,CHI,CLE,|201565|201959|202710|203926|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,30662c54-ef2c-d558-9ae1-ffec261bef12
21500002455,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/455/785de262-3957-ecd9-ebc7-13a1b01fdd40_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500002,455,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,2,1,0,20151027,CHI,CLE,|201565|201959|202710|203926|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,785de262-3957-ecd9-ebc7-13a1b01fdd40
21500002472,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/472/4764db10-1b2c-a5bd-5069-0a24d2cfa94c_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500002,472,1610612741,Chicago Bulls,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,100,1,1,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,4764db10-1b2c-a5bd-5069-0a24d2cfa94c
21500002476,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/476/4270b068-39d7-2804-f3b4-28b2b6aae561_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500002,476,1610612741,Chicago Bulls,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,1,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,4270b068-39d7-2804-f3b4-28b2b6aae561
21500002480,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/480/01fe78a3-e21f-cb44-5fbf-5b658580476f_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500002,480,1610612741,Chicago Bulls,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,01fe78a3-e21f-cb44-5fbf-5b658580476f
21500002483,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/483/eece0b97-803e-e1bd-330c-a3bdb84081a7_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500002,483,1610612741,Chicago Bulls,4,5,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,1,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,eece0b97-803e-e1bd-330c-a3bdb84081a7
21500002501,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/501/772433ff-75fb-c5ab-da1b-80af0459c2ec_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500002,501,1610612741,Chicago Bulls,4,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,772433ff-75fb-c5ab-da1b-80af0459c2ec
21500002519,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/519/5082e6a7-6837-0c4a-66ee-a5bb7c2b1697_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500002,519,1610612741,Chicago Bulls,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20151027,CHI,CLE,|201565|201959|202703|202710|203503,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,5082e6a7-6837-0c4a-66ee-a5bb7c2b1697
21500002523,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/523/5332488e-d08b-b24a-1717-14449439bd11_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500002,523,1610612741,Chicago Bulls,4,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,1,20151027,CHI,CLE,|201565|201959|202703|202710|203503,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,5332488e-d08b-b24a-1717-14449439bd11
21500002527,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/527/65c90d10-3fe3-8b9b-c322-c5f9bf2ca1ba_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500002,527,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20151027,CHI,CLE,|201565|201959|202703|202710|203503,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,65c90d10-3fe3-8b9b-c322-c5f9bf2ca1ba
21500002548,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/548/a1471ac4-33fa-c375-d2da-a910fa4bd5a6_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500002,548,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20151027,CHI,CLE,|201565|202703|202710|203503|2200,1,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,a1471ac4-33fa-c375-d2da-a910fa4bd5a6
21500002550,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/550/126e37d2-9bd3-1c87-3c9b-3ddbea42f5f2_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500002,550,1610612741,Chicago Bulls,4,0,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,126e37d2-9bd3-1c87-3c9b-3ddbea42f5f2
21500002553,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500002/553/3dbc1cf5-f6e4-99df-8202-8d0f89b87441_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500002,553,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,0,20151027,CHI,CLE,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,27.0,21500002.0,3dbc1cf5-f6e4-99df-8202-8d0f89b87441
215000063,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/3/67ac867d-e0d6-e434-e0c8-be732250e4b6_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500006,3,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,70,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,67ac867d-e0d6-e434-e0c8-be732250e4b6
215000067,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/7/54fbcf62-921b-9f92-17e1-a9319a27f9bb_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500006,7,1610612741,Chicago Bulls,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,18,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,54fbcf62-921b-9f92-17e1-a9319a27f9bb
2150000610,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/10/9703c227-896a-e56f-f097-e5d8d11eb7d0_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500006,10,1610612741,Chicago Bulls,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,9703c227-896a-e56f-f097-e5d8d11eb7d0
2150000613,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/13/e6c421a5-b7d2-d7de-68ce-4bfb11490262_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500006,13,1610612741,Chicago Bulls,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-10,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,e6c421a5-b7d2-d7de-68ce-4bfb11490262
2150000616,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/16/ddd5c94a-99b9-7ed8-d291-7078fe770ab7_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500006,16,1610612741,Chicago Bulls,1,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,ddd5c94a-99b9-7ed8-d291-7078fe770ab7
2150000622,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/22/684a203d-2662-0979-ae6e-f74cf423bec2_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500006,22,1610612741,Chicago Bulls,1,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,684a203d-2662-0979-ae6e-f74cf423bec2
2150000624,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/24/d4961683-7066-4d9e-2442-13a50b73429a_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500006,24,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,d4961683-7066-4d9e-2442-13a50b73429a
2150000626,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/26/7a535175-8335-7dfd-0409-43c4723e77f9_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500006,26,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,7a535175-8335-7dfd-0409-43c4723e77f9
2150000630,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/30/ce2384e0-a3c8-20e0-7f38-f02fab47260d_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500006,30,1610612741,Chicago Bulls,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,ce2384e0-a3c8-20e0-7f38-f02fab47260d
2150000633,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/33/a8ad73dc-a9aa-090a-7c64-5468f26b4e35_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500006,33,1610612741,Chicago Bulls,1,6,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,a8ad73dc-a9aa-090a-7c64-5468f26b4e35
2150000636,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/36/d694a58b-f0eb-ea75-aa5a-3550f9040d7b_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500006,36,1610612741,Chicago Bulls,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,d694a58b-f0eb-ea75-aa5a-3550f9040d7b
2150000646,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/46/8963ff7f-6475-de7e-970d-c3aa6db5b2e4_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500006,46,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,0,20151028,BKN,CHI,|201166|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,8963ff7f-6475-de7e-970d-c3aa6db5b2e4
2150000662,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/62/bb8123ee-3ae6-ea7b-359a-a57d491d2d09_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21500006,62,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20151028,BKN,CHI,|201149|201166|202703|202710|203926,1,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,bb8123ee-3ae6-ea7b-359a-a57d491d2d09
2150000669,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/69/4d8dde18-7e52-edab-e21b-58ff0186204c_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21500006,69,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,0,20151028,BKN,CHI,|201149|201166|202703|202710|203926,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,4d8dde18-7e52-edab-e21b-58ff0186204c
2150000672,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/72/ca6b1001-2f08-f5ef-1892-a9a56a7866fd_1280x720.mp4,201149,Joakim Noah,Shot Chart Detail,21500006,72,1610612741,Chicago Bulls,1,3,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,BKN,CHI,|201149|201166|202703|202710|203926,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,ca6b1001-2f08-f5ef-1892-a9a56a7866fd
2150000677,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/77/d80b7fa0-45e0-0002-f0be-732f672b141c_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500006,77,1610612741,Chicago Bulls,1,2,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20151028,BKN,CHI,|201149|201166|202703|202710|203926,1,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,d80b7fa0-45e0-0002-f0be-732f672b141c
2150000680,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/80/0acea7d7-4fed-6b1a-d51a-8301c5f27263_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500006,80,1610612741,Chicago Bulls,1,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151028,BKN,CHI,|201149|201166|202703|202710|203926,0,REG,2016,1610612741,,,2015.0,10.0,28.0,21500006.0,0acea7d7-4fed-6b1a-d51a-8301c5f27263
