SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501199514,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/514/8fe7744f-5afe-f6e1-f740-17521eb149cf_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501199,514,1610612751,Brooklyn Nets,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20160410,IND,BKN,|202388|203156|203499|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,8fe7744f-5afe-f6e1-f740-17521eb149cf
21501199519,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/519/f37aed9c-fc27-52d5-0309-39c502436a6f_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501199,519,1610612751,Brooklyn Nets,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20160410,IND,BKN,|202388|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,f37aed9c-fc27-52d5-0309-39c502436a6f
21501199522,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/522/55c89695-3e79-0a71-798e-679288f7903b_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501199,522,1610612751,Brooklyn Nets,4,2,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20160410,IND,BKN,|202388|203156|203499|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,55c89695-3e79-0a71-798e-679288f7903b
21501199524,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/524/031af42a-61b7-5548-5ca4-b831867cba6c_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501199,524,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20160410,IND,BKN,|202388|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,031af42a-61b7-5548-5ca4-b831867cba6c
21501199526,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/526/7eb7b7ac-a05c-c4f2-f13a-849dc98d29e8_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501199,526,1610612751,Brooklyn Nets,4,1,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,1,20160410,IND,BKN,|202388|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,7eb7b7ac-a05c-c4f2-f13a-849dc98d29e8
21501199530,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/530/10db250c-19df-8562-6024-9ec2d3fb810c_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21501199,530,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20160410,IND,BKN,|202388|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,10db250c-19df-8562-6024-9ec2d3fb810c
21501199531,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/531/223f349e-3852-7c82-cb08-31777ad1230e_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501199,531,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160410,IND,BKN,|202388|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,223f349e-3852-7c82-cb08-31777ad1230e
21501199535,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/535/f53b0ab5-295a-19f8-505d-5a2f8e56fb4d_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501199,535,1610612751,Brooklyn Nets,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160410,IND,BKN,|202388|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,f53b0ab5-295a-19f8-505d-5a2f8e56fb4d
21501199537,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/537/210b2afc-20ab-5661-6b69-6e1bef61b074_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501199,537,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20160410,IND,BKN,|202388|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,210b2afc-20ab-5661-6b69-6e1bef61b074
21501199539,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/539/145334e0-5efc-1881-875f-f5dd480a8c3a_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501199,539,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20160410,IND,BKN,|202388|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,145334e0-5efc-1881-875f-f5dd480a8c3a
21501199541,https://videos.nba.com/nba/pbp/media/2016/4/10/21501199.0/541/599889d6-345a-11c2-c3f2-9104fcafc9d6_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501199,541,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160410,IND,BKN,|202388|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,10.0,21501199.0,599889d6-345a-11c2-c3f2-9104fcafc9d6
215012065,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/5/b6ff9adb-425c-9fd7-38b1-9ffa519e4868_1280x720.mp4,203156,Henry Sims,Shot Chart Detail,21501206,5,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,159,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,b6ff9adb-425c-9fd7-38b1-9ffa519e4868
215012067,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/7/60246333-69d9-1887-e8c5-6f78431a4b9f_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,7,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,60246333-69d9-1887-e8c5-6f78431a4b9f
2150120617,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/17/fc46e469-0d12-48bf-d930-bfd9ebef40e8_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,17,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,fc46e469-0d12-48bf-d930-bfd9ebef40e8
2150120622,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/22/434319e0-61ec-9e98-5a48-809f8a6bdf94_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,22,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,434319e0-61ec-9e98-5a48-809f8a6bdf94
2150120629,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/29/9f091221-e2e8-6b2e-5dd8-71fc7594eb92_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,29,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20160411,BKN,WAS,|1626191|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,9f091221-e2e8-6b2e-5dd8-71fc7594eb92
2150120632,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/32/efed8faf-0b3a-3d5f-3578-915f56c20a8e_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501206,32,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20160411,BKN,WAS,|1626191|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,efed8faf-0b3a-3d5f-3578-915f56c20a8e
2150120635,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/35/e0d28c48-0add-6233-f343-97df1310fb85_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21501206,35,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,2,1,0,20160411,BKN,WAS,|1626191|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,e0d28c48-0add-6233-f343-97df1310fb85
2150120640,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/40/49f9eb17-ab71-4a2b-f60f-185a938f1b86_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501206,40,1610612751,Brooklyn Nets,1,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20160411,BKN,WAS,|1626178|1626191|202388|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,49f9eb17-ab71-4a2b-f60f-185a938f1b86
2150120643,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/43/0b23d8e4-adf4-cffc-3757-3db741050cc3_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21501206,43,1610612751,Brooklyn Nets,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20160411,BKN,WAS,|1626178|1626191|202388|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,0b23d8e4-adf4-cffc-3757-3db741050cc3
2150120646,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/46/26d5a484-6b2e-eaea-083d-26cb93650f60_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21501206,46,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20160411,BKN,WAS,|1626178|1626191|202388|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,26d5a484-6b2e-eaea-083d-26cb93650f60
2150120652,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/52/19baf58d-27d6-0a49-f3ba-c7ccc69a8018_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,52,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20160411,BKN,WAS,|1626178|1626191|202388|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,19baf58d-27d6-0a49-f3ba-c7ccc69a8018
2150120654,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/54/7ead4cc2-96d8-39af-36c2-f463dac8b8c8_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,54,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20160411,BKN,WAS,|1626178|1626191|202388|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,7ead4cc2-96d8-39af-36c2-f463dac8b8c8
2150120662,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/62/0406e3db-6f77-529b-3952-439c458f7068_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,62,1610612751,Brooklyn Nets,1,6,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160411,BKN,WAS,|1626178|1626191|202388|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,0406e3db-6f77-529b-3952-439c458f7068
2150120664,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/64/e43a348a-2798-e307-6083-9e5e9552eb0c_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21501206,64,1610612751,Brooklyn Nets,1,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,BKN,WAS,|1626178|1626191|202388|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,e43a348a-2798-e307-6083-9e5e9552eb0c
2150120668,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/68/39de2c40-ce40-2e93-8153-cf2addc55c5c_1280x720.mp4,203156,Henry Sims,Shot Chart Detail,21501206,68,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,20160411,BKN,WAS,|1626178|202388|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,39de2c40-ce40-2e93-8153-cf2addc55c5c
2150120670,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/70/b857fc71-9fc1-f5d9-37bd-a4a66308788c_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,70,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160411,BKN,WAS,|1626178|202388|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,b857fc71-9fc1-f5d9-37bd-a4a66308788c
2150120674,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/74/acc0cc43-d9bc-d7f9-b043-47cb26a133a6_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21501206,74,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160411,BKN,WAS,|1626178|202388|203156|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,acc0cc43-d9bc-d7f9-b043-47cb26a133a6
2150120676,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/76/c70a37d8-354c-61be-1c6d-777164b32285_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,76,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,18,1,0,20160411,BKN,WAS,|1626178|202388|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,c70a37d8-354c-61be-1c6d-777164b32285
2150120686,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/86/0ffd4e4b-60e1-b2c3-3856-de04adbf5739_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21501206,86,1610612751,Brooklyn Nets,1,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160411,BKN,WAS,|1626178|202388|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,0ffd4e4b-60e1-b2c3-3856-de04adbf5739
21501206107,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/107/0478fdf3-6a25-e1f6-d782-d2d9c974af06_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,107,1610612751,Brooklyn Nets,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20160411,BKN,WAS,|1626178|202388|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,0478fdf3-6a25-e1f6-d782-d2d9c974af06
21501206110,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/110/0623eff9-0edf-dd83-3369-bdea6d30598b_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21501206,110,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20160411,BKN,WAS,|1626178|202388|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,0623eff9-0edf-dd83-3369-bdea6d30598b
21501206113,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/113/fa92f6f9-1501-4705-9c86-be42c8956cc8_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501206,113,1610612751,Brooklyn Nets,1,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,144,1,1,20160411,BKN,WAS,|1626178|202388|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,fa92f6f9-1501-4705-9c86-be42c8956cc8
21501206116,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/116/52661274-60eb-bb27-2673-d6fb9c223e40_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,116,1610612751,Brooklyn Nets,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20160411,BKN,WAS,|1626178|202388|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,52661274-60eb-bb27-2673-d6fb9c223e40
21501206135,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/135/551ddf97-e413-824d-66a6-52625d277b08_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,135,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20160411,BKN,WAS,|202388|202711|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,551ddf97-e413-824d-66a6-52625d277b08
21501206138,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/138/35544f4c-5769-5682-c588-757f5c969d0c_1280x720.mp4,203156,Henry Sims,Shot Chart Detail,21501206,138,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20160411,BKN,WAS,|202388|202711|203156|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,35544f4c-5769-5682-c588-757f5c969d0c
21501206146,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/146/5ffc054e-fc92-81cb-79a0-e8c599f22a1f_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,146,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20160411,BKN,WAS,|201961|202711|203156|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,5ffc054e-fc92-81cb-79a0-e8c599f22a1f
21501206148,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/148/16abd1dd-0f8d-4bc2-0e58-338af6badfb0_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,148,1610612751,Brooklyn Nets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20160411,BKN,WAS,|201961|202711|203156|203499|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,16abd1dd-0f8d-4bc2-0e58-338af6badfb0
21501206154,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/154/be9cf146-cafb-8be4-7835-825e05981ddd_1280x720.mp4,203156,Henry Sims,Shot Chart Detail,21501206,154,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160411,BKN,WAS,|201961|202711|203156|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,be9cf146-cafb-8be4-7835-825e05981ddd
21501206159,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/159/cb8d31ba-0b2e-69f0-b489-17722849e655_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,159,1610612751,Brooklyn Nets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20160411,BKN,WAS,|201961|202711|203156|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,cb8d31ba-0b2e-69f0-b489-17722849e655
21501206162,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/162/2711b5ec-11a2-c4fe-bed7-ab75f92e42b5_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,162,1610612751,Brooklyn Nets,2,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20160411,BKN,WAS,|201961|202711|203156|203499|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,2711b5ec-11a2-c4fe-bed7-ab75f92e42b5
21501206165,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/165/99d4eab0-300e-02eb-1f9f-b7c4ac9454a5_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,165,1610612751,Brooklyn Nets,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160411,BKN,WAS,|201961|202711|203156|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,99d4eab0-300e-02eb-1f9f-b7c4ac9454a5
21501206167,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/167/6f3c197b-f451-2810-bef9-381193076531_1280x720.mp4,203156,Henry Sims,Shot Chart Detail,21501206,167,1610612751,Brooklyn Nets,2,8,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,BKN,WAS,|201961|202711|203156|203499|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,6f3c197b-f451-2810-bef9-381193076531
21501206171,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/171/5bbacd7a-a375-fdbf-7748-20a894feb06b_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,171,1610612751,Brooklyn Nets,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20160411,BKN,WAS,|201961|202711|203156|203499|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,5bbacd7a-a375-fdbf-7748-20a894feb06b
21501206175,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/175/047cc392-f29c-c38c-e744-841f0e82f532_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,175,1610612751,Brooklyn Nets,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160411,BKN,WAS,|201961|202711|203156|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,047cc392-f29c-c38c-e744-841f0e82f532
21501206183,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/183/a3af7663-0d5d-cfc2-05cc-c896ca89facd_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,183,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20160411,BKN,WAS,|201961|202711|203156|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,a3af7663-0d5d-cfc2-05cc-c896ca89facd
21501206187,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/187/48c13e44-a466-03dc-fb84-ae32432f9da6_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,187,1610612751,Brooklyn Nets,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20160411,BKN,WAS,|201961|202711|203156|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,48c13e44-a466-03dc-fb84-ae32432f9da6
21501206190,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/190/ff6db3ca-56af-f23d-5cfe-961c081155dd_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,190,1610612751,Brooklyn Nets,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160411,BKN,WAS,|201961|202711|203156|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,ff6db3ca-56af-f23d-5cfe-961c081155dd
21501206197,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/197/7c09c595-90b5-35ac-80cd-69267a44abba_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,197,1610612751,Brooklyn Nets,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20160411,BKN,WAS,|1626191|201961|202711|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,7c09c595-90b5-35ac-80cd-69267a44abba
21501206210,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/210/c9446ec1-e64e-d3d0-50aa-9508f62f7ce4_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,210,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20160411,BKN,WAS,|1626191|201961|202711|203499|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,c9446ec1-e64e-d3d0-50aa-9508f62f7ce4
21501206217,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/217/612f8448-db24-09e5-ab2b-98afbec78a00_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,217,1610612751,Brooklyn Nets,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20160411,BKN,WAS,|1626191|201961|202711|203499|203900,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,612f8448-db24-09e5-ab2b-98afbec78a00
