SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41500127396,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/396/2fce6fd3-2edc-ba16-76b1-51de6783baa1_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500127,396,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20160501,MIA,CHA,|101123|1626159|1626196|201177|2207,0,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,2fce6fd3-2edc-ba16-76b1-51de6783baa1
41500127398,,101123,Gerald Green,Shot Chart Detail,41500127,398,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20160501,MIA,CHA,|101123|1626159|1626196|201177|2207,0,PS,2016,1610612748,,,,,,,
41500127404,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/404/9be96b9a-e912-4f0c-ef39-5e3713d9f117_1280x720.mp4,201177,Josh McRoberts,Shot Chart Detail,41500127,404,1610612748,Miami Heat,4,7,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20160501,MIA,CHA,|101123|1626159|1626196|201177|2207,0,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,9be96b9a-e912-4f0c-ef39-5e3713d9f117
41500127411,,2207,Joe Johnson,Shot Chart Detail,41500127,411,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20160501,MIA,CHA,|101123|1626159|1626196|201177|2207,0,PS,2016,1610612748,,,,,,,
41500127415,,1626196,Josh Richardson,Shot Chart Detail,41500127,415,1610612748,Miami Heat,4,6,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20160501,MIA,CHA,|101123|1626159|1626196|201177|2207,0,PS,2016,1610612748,,,,,,,
41500127419,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/419/b1347e1d-beff-9a7d-c355-02416b7201cf_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,41500127,419,1610612748,Miami Heat,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20160501,MIA,CHA,|101123|1626159|1626196|201177|2207,1,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,b1347e1d-beff-9a7d-c355-02416b7201cf
41500127430,,101123,Gerald Green,Shot Chart Detail,41500127,430,1610612748,Miami Heat,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,1,PS,2016,1610612748,,,,,,,
41500127439,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/439/12daef8a-c5c2-74af-6bbb-aac20cfeac78_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,41500127,439,1610612748,Miami Heat,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,1,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,12daef8a-c5c2-74af-6bbb-aac20cfeac78
41500127442,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/442/dfcf563f-54aa-4ef6-5d3d-b66d786cff68_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,41500127,442,1610612748,Miami Heat,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,1,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,dfcf563f-54aa-4ef6-5d3d-b66d786cff68
41500127444,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/444/cf656277-5103-ec63-78e9-1390022c5123_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,41500127,444,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,0,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,cf656277-5103-ec63-78e9-1390022c5123
41500127448,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/448/11e1407b-1387-1b46-f8c3-3b4fde301b36_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,41500127,448,1610612748,Miami Heat,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,0,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,11e1407b-1387-1b46-f8c3-3b4fde301b36
41500127452,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/452/1194579f-13ec-a024-57b2-3b6de2369daa_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,41500127,452,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,0,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,0,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,1194579f-13ec-a024-57b2-3b6de2369daa
41500127464,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/464/771924fe-e14e-7346-5e5f-712da3922b87_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,41500127,464,1610612748,Miami Heat,4,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,0,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,771924fe-e14e-7346-5e5f-712da3922b87
41500127468,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/468/8dcbb76c-0a3d-ac29-fed0-7bca2ac89b66_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,41500127,468,1610612748,Miami Heat,4,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,1,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,8dcbb76c-0a3d-ac29-fed0-7bca2ac89b66
41500127471,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/471/80705d1d-2357-41d3-a193-91799f9bc9b1_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,41500127,471,1610612748,Miami Heat,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,1,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,80705d1d-2357-41d3-a193-91799f9bc9b1
41500127474,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/474/ccd01d39-4510-1d80-2043-b1a3fa182792_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,41500127,474,1610612748,Miami Heat,4,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,0,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,ccd01d39-4510-1d80-2043-b1a3fa182792
41500127478,https://videos.nba.com/nba/pbp/media/2016/5/1/41500127.0/478/c4156ad9-33c3-8c06-6e9d-a0da3d941187_1280x720.mp4,2748,Dorell Wright,Shot Chart Detail,41500127,478,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20160501,MIA,CHA,|101123|1626159|201177|204020|2748,0,PS,2016,1610612748,,,2016.0,5.0,1.0,41500127.0,c4156ad9-33c3-8c06-6e9d-a0da3d941187
415002119,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/9/c92fb8c9-a54c-c952-a402-b0aada473d7d_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,9,1610612748,Miami Heat,1,10,39,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,c92fb8c9-a54c-c952-a402-b0aada473d7d
4150021115,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/15/4bc6ce7e-ad85-f604-f645-6e708867309f_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,15,1610612748,Miami Heat,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,4bc6ce7e-ad85-f604-f645-6e708867309f
4150021117,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/17/7394f0c2-fadf-0d00-ce74-d7d092626dde_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,41500211,17,1610612748,Miami Heat,1,9,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,7394f0c2-fadf-0d00-ce74-d7d092626dde
4150021123,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/23/660f211b-6d06-f0be-e7d5-e939673648b5_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,23,1610612748,Miami Heat,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,660f211b-6d06-f0be-e7d5-e939673648b5
4150021125,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/25/3cef1e49-4a9f-365d-ac4d-358c5f7948fc_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,25,1610612748,Miami Heat,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,3cef1e49-4a9f-365d-ac4d-358c5f7948fc
4150021135,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/35/f0c57673-7015-d242-70f1-8b59f0e06b56_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,35,1610612748,Miami Heat,1,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,f0c57673-7015-d242-70f1-8b59f0e06b56
4150021139,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/39/c31e5ffd-e834-157b-f1b5-8306396104c9_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,39,1610612748,Miami Heat,1,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,c31e5ffd-e834-157b-f1b5-8306396104c9
4150021141,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/41/cfe2272b-c572-787d-8c6c-11b7cd877499_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,41500211,41,1610612748,Miami Heat,1,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,cfe2272b-c572-787d-8c6c-11b7cd877499
4150021145,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/45/cae6ccff-d910-96a3-da4e-6f6be7148601_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,45,1610612748,Miami Heat,1,6,49,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,cae6ccff-d910-96a3-da4e-6f6be7148601
4150021153,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/53/9934f58d-f215-d49e-56b7-627713d33b34_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,53,1610612748,Miami Heat,1,6,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,9934f58d-f215-d49e-56b7-627713d33b34
4150021161,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/61/a22cbd5b-9642-8a1f-8f54-46c7d9f4f88e_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,41500211,61,1610612748,Miami Heat,1,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA,|101123|1626196|202355|2548|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,a22cbd5b-9642-8a1f-8f54-46c7d9f4f88e
4150021168,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/68/87d98335-0d68-a7aa-c851-d8f6aea07bbf_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,68,1610612748,Miami Heat,1,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20160503,TOR,MIA,|101123|1626196|2405|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,87d98335-0d68-a7aa-c851-d8f6aea07bbf
4150021170,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/70/f84cbd28-7e00-775d-120f-e1abbf9cb4cb_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,41500211,70,1610612748,Miami Heat,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20160503,TOR,MIA,|101123|1626196|2405|2548|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,f84cbd28-7e00-775d-120f-e1abbf9cb4cb
4150021172,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/72/95aa7bdb-30d7-08ac-d7dd-3fb7c5ca38e5_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,41500211,72,1610612748,Miami Heat,1,3,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20160503,TOR,MIA,|101123|1626196|2405|2548|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,95aa7bdb-30d7-08ac-d7dd-3fb7c5ca38e5
4150021176,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/76/34a646c3-e7a3-084c-d493-36a6549f4a80_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,76,1610612748,Miami Heat,1,2,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20160503,TOR,MIA,|101123|1626196|2405|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,34a646c3-e7a3-084c-d493-36a6549f4a80
4150021179,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/79/7755d5d5-7f05-4528-dd00-7e226f247a2e_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,41500211,79,1610612748,Miami Heat,1,2,18,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160503,TOR,MIA,|101123|1626196|2405|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,7755d5d5-7f05-4528-dd00-7e226f247a2e
4150021189,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/89/0dd893c0-971a-8acf-7317-50044c45a0e5_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,89,1610612748,Miami Heat,1,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,0dd893c0-971a-8acf-7317-50044c45a0e5
4150021196,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/96/e94a3a8a-80e8-b532-c5d7-9755a833a5e1_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,41500211,96,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,e94a3a8a-80e8-b532-c5d7-9755a833a5e1
4150021199,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/99/bba01e31-4c72-b7dd-489e-b073aceb7412_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,99,1610612748,Miami Heat,1,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,46,1,0,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,bba01e31-4c72-b7dd-489e-b073aceb7412
41500211103,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/103/169f7206-3d54-6cd8-2a56-01ecc62f463e_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,103,1610612748,Miami Heat,1,0,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,169f7206-3d54-6cd8-2a56-01ecc62f463e
41500211105,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/105/b175b72b-d610-db93-08d4-d20e1741bb62_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,41500211,105,1610612748,Miami Heat,1,0,16,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,b175b72b-d610-db93-08d4-d20e1741bb62
41500211111,,2207,Joe Johnson,Shot Chart Detail,41500211,111,1610612748,Miami Heat,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,0,PS,2016,1610612748,,,,,,,
41500211114,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/114/58357136-431b-9f27-184b-b73449153264_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,114,1610612748,Miami Heat,2,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,58357136-431b-9f27-184b-b73449153264
41500211120,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/120/cd1df9a4-e45c-eb9d-2a6b-eee7504a386d_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,120,1610612748,Miami Heat,2,10,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,cd1df9a4-e45c-eb9d-2a6b-eee7504a386d
41500211122,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/122/6553c1f5-d23d-42d6-2f5f-304cbee2c278_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,122,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,6553c1f5-d23d-42d6-2f5f-304cbee2c278
41500211127,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/127/005fcfb7-4367-3b36-2e41-d043ce2b8b7c_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,127,1610612748,Miami Heat,2,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20160503,TOR,MIA,|1626159|1626196|201609|2207|2405,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,005fcfb7-4367-3b36-2e41-d043ce2b8b7c
41500211141,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/141/89f1ca7e-5878-88fb-c5f5-ae52f22beda6_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,141,1610612748,Miami Heat,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,0,20160503,TOR,MIA,|1626159|1626196|202355|2207|2548,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,89f1ca7e-5878-88fb-c5f5-ae52f22beda6
41500211145,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/145/ceed7f70-14fe-27e5-0d1c-beb94dc154a7_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,145,1610612748,Miami Heat,2,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20160503,TOR,MIA,|1626159|1626196|202355|2207|2548,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,ceed7f70-14fe-27e5-0d1c-beb94dc154a7
41500211148,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/148/298911a3-247c-4dbb-1873-3fa03ca4d2ed_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,41500211,148,1610612748,Miami Heat,2,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20160503,TOR,MIA,|1626159|1626196|202355|2207|2548,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,298911a3-247c-4dbb-1873-3fa03ca4d2ed
41500211154,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/154/6112d1c9-236e-eda3-42bd-7bb3e66b8bbc_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,41500211,154,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20160503,TOR,MIA,|1626159|1626196|202355|2207|2548,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,6112d1c9-236e-eda3-42bd-7bb3e66b8bbc
41500211169,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/169/0c157aff-2f00-0b27-ec67-4d799c116343_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,41500211,169,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20160503,TOR,MIA,|101123|201609|2548|2617|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,0c157aff-2f00-0b27-ec67-4d799c116343
41500211177,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/177/1794a91b-170a-220c-97ab-7b11b7ee2334_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,41500211,177,1610612748,Miami Heat,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20160503,TOR,MIA,|101123|201609|2548|2617|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,1794a91b-170a-220c-97ab-7b11b7ee2334
41500211183,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/183/2aeb9cbd-4884-94c4-514e-4d19bc4d0fe7_1280x720.mp4,2617,Udonis Haslem,Shot Chart Detail,41500211,183,1610612748,Miami Heat,2,5,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160503,TOR,MIA,|101123|201609|2548|2617|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,2aeb9cbd-4884-94c4-514e-4d19bc4d0fe7
41500211185,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/185/4f692dc8-abc4-115e-aedd-c3d321a4ba15_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,185,1610612748,Miami Heat,2,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20160503,TOR,MIA,|101123|201609|2548|2617|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,4f692dc8-abc4-115e-aedd-c3d321a4ba15
41500211189,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/189/41dea93b-740b-24c0-5b0d-bf1ea5d4a602_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,41500211,189,1610612748,Miami Heat,2,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,20160503,TOR,MIA,|101123|201609|2548|2617|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,41dea93b-740b-24c0-5b0d-bf1ea5d4a602
41500211192,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/192/ef49f5b9-1ed8-4d1b-ef6a-bf12dca031ce_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,192,1610612748,Miami Heat,2,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,20160503,TOR,MIA,|101123|201609|2548|2617|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,ef49f5b9-1ed8-4d1b-ef6a-bf12dca031ce
