SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2150095946,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/46/a15cfc34-d81c-57b9-0d56-efff71c0f588_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500959,46,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,a15cfc34-d81c-57b9-0d56-efff71c0f588
2150095951,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/51/f89349a4-f386-7f4e-b4c6-0a97cd6f00aa_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,51,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,f89349a4-f386-7f4e-b4c6-0a97cd6f00aa
2150095954,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/54/2ba5dc76-67d1-1b78-20ef-967466987552_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500959,54,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,2ba5dc76-67d1-1b78-20ef-967466987552
2150095956,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/56/367ac27d-b346-5b0a-ecf5-22bf130f1da7_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500959,56,1610612737,Atlanta Hawks,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,1,20160310,TOR,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,367ac27d-b346-5b0a-ecf5-22bf130f1da7
2150095965,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/65/35057c2d-6551-7b46-3286-33be6ea89119_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21500959,65,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20160310,TOR,ATL,|200757|200794|201952|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,35057c2d-6551-7b46-3286-33be6ea89119
2150095975,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/75/99a3d89b-578d-c78d-78b8-6ddb612a5e84_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500959,75,1610612737,Atlanta Hawks,1,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20160310,TOR,ATL,|200757|200794|203471|203501|2743,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,99a3d89b-578d-c78d-78b8-6ddb612a5e84
2150095980,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/80/1c30e3e2-a8db-25d2-e87b-32a1cc0dc170_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500959,80,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160310,TOR,ATL,|200757|200794|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,1c30e3e2-a8db-25d2-e87b-32a1cc0dc170
2150095983,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/83/b51d962c-2406-7b9d-474d-668e6598ce9c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500959,83,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20160310,TOR,ATL,|200757|200794|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,b51d962c-2406-7b9d-474d-668e6598ce9c
2150095986,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/86/ce7996c9-21cf-6265-1f29-575f614f8201_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21500959,86,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20160310,TOR,ATL,|200757|200794|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,ce7996c9-21cf-6265-1f29-575f614f8201
2150095989,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/89/d3b24d00-a1d1-0209-c34a-97d3b9dbec88_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500959,89,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20160310,TOR,ATL,|200757|200794|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,d3b24d00-a1d1-0209-c34a-97d3b9dbec88
2150095994,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/94/7145ef41-5247-fc99-7ca9-e3f36e4fb191_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21500959,94,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20160310,TOR,ATL,|200757|200794|203471|203501|2743,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,7145ef41-5247-fc99-7ca9-e3f36e4fb191
2150095996,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/96/f3507fe5-0509-384a-3c17-af8124f292d0_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500959,96,1610612737,Atlanta Hawks,1,0,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20160310,TOR,ATL,|200757|200794|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,f3507fe5-0509-384a-3c17-af8124f292d0
21500959108,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/108/46c1aa51-e864-aa9b-a880-6422e6658464_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500959,108,1610612737,Atlanta Hawks,2,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20160310,TOR,ATL,|200757|201143|203471|203488|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,46c1aa51-e864-aa9b-a880-6422e6658464
21500959116,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/116/5102d2a1-15db-d556-ecaf-9a5a9e3d6d88_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500959,116,1610612737,Atlanta Hawks,2,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,1,20160310,TOR,ATL,|200757|201143|203471|203488|203501,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,5102d2a1-15db-d556-ecaf-9a5a9e3d6d88
21500959118,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/118/cbd4f8f6-4b09-4b51-f255-7cd8289d721e_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21500959,118,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20160310,TOR,ATL,|200757|201143|203471|203488|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,cbd4f8f6-4b09-4b51-f255-7cd8289d721e
21500959120,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/120/3e5c7060-36dc-844a-3e9a-49faeaa35e01_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500959,120,1610612737,Atlanta Hawks,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20160310,TOR,ATL,|200757|201143|203471|203488|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,3e5c7060-36dc-844a-3e9a-49faeaa35e01
21500959122,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/122/8d967ab7-40a7-3a79-bffc-f942a5c917a5_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500959,122,1610612737,Atlanta Hawks,2,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,205,1,1,20160310,TOR,ATL,|200757|201143|203471|203488|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,8d967ab7-40a7-3a79-bffc-f942a5c917a5
21500959126,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/126/399a0eb3-6555-43f5-e03b-cc5ead29cb79_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500959,126,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20160310,TOR,ATL,|200757|201143|203471|203488|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,399a0eb3-6555-43f5-e03b-cc5ead29cb79
21500959131,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/131/089afdba-2843-af1f-8e3d-98099e6ed681_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500959,131,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20160310,TOR,ATL,|200757|201143|203471|203488|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,089afdba-2843-af1f-8e3d-98099e6ed681
21500959142,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/142/95064f0a-f8d5-2141-1be0-41333c9c4152_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21500959,142,1610612737,Atlanta Hawks,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160310,TOR,ATL,|201143|203145|203471|203488|203501,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,95064f0a-f8d5-2141-1be0-41333c9c4152
21500959145,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/145/9bdfb3b6-2d73-9b12-d973-b2804258c200_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,145,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20160310,TOR,ATL,|201143|203145|203471|203488|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,9bdfb3b6-2d73-9b12-d973-b2804258c200
21500959154,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/154/ac15ef9d-8fd1-8c51-6325-671bdab772c6_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,154,1610612737,Atlanta Hawks,2,6,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,20160310,TOR,ATL,|200794|201952|203145|203488|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,ac15ef9d-8fd1-8c51-6325-671bdab772c6
21500959160,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/160/e15c3e54-b454-d1be-80a8-7a998eaca57d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500959,160,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20160310,TOR,ATL,|200794|201952|203145|203488|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,e15c3e54-b454-d1be-80a8-7a998eaca57d
21500959188,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/188/ecd71563-1f68-09dd-df4e-6807242cb889_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,188,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20160310,TOR,ATL,|200794|201952|203145|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,ecd71563-1f68-09dd-df4e-6807242cb889
21500959196,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/196/a9506c8e-a2b0-0ee8-6ae1-99a73c6928ed_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21500959,196,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20160310,TOR,ATL,|200794|201952|203145|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,a9506c8e-a2b0-0ee8-6ae1-99a73c6928ed
21500959213,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/213/7cb5126e-c02c-85f2-1197-6adc2b388a4a_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,213,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20160310,TOR,ATL,|200794|201952|203145|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,7cb5126e-c02c-85f2-1197-6adc2b388a4a
21500959217,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/217/b11ea770-859b-ae55-c700-9a1980f5878f_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500959,217,1610612737,Atlanta Hawks,2,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160310,TOR,ATL,|200794|201952|203145|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,b11ea770-859b-ae55-c700-9a1980f5878f
21500959220,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/220/da9a74be-26c3-fa27-c9ca-a408200378bc_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,220,1610612737,Atlanta Hawks,2,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20160310,TOR,ATL,|200794|201952|203145|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,da9a74be-26c3-fa27-c9ca-a408200378bc
21500959234,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/234/ba03e6d6-1981-d7c8-251e-54a972cf45f5_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,234,1610612737,Atlanta Hawks,2,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160310,TOR,ATL,|201143|201952|203145|2594|2743,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,ba03e6d6-1981-d7c8-251e-54a972cf45f5
21500959239,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/239/0763146d-7618-d3d6-ed58-1bd46c8ee7ed_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500959,239,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,134,1,0,20160310,TOR,ATL,|201143|201952|203145|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,0763146d-7618-d3d6-ed58-1bd46c8ee7ed
21500959241,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/241/4217b3c2-fb4c-609e-d124-fb1261ebbac1_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21500959,241,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20160310,TOR,ATL,|201143|201952|203145|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,4217b3c2-fb4c-609e-d124-fb1261ebbac1
21500959249,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/249/3829495c-9d89-6253-fa75-3b6943f65de2_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,249,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,3829495c-9d89-6253-fa75-3b6943f65de2
21500959254,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/254/4c96e1ca-ec17-bb3f-54b9-6f4bfdaa8d53_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,254,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,4c96e1ca-ec17-bb3f-54b9-6f4bfdaa8d53
21500959272,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/272/d1226809-07ec-c1e4-95bb-376e94c2f116_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,272,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20160310,TOR,ATL,|200757|200794|201952|203145|203488,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,d1226809-07ec-c1e4-95bb-376e94c2f116
21500959288,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/288/18ae23a3-2eaf-2f84-8abb-2e26cac6a7f6_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,288,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-1,367,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,18ae23a3-2eaf-2f84-8abb-2e26cac6a7f6
21500959295,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/295/f3a3a4a6-dec4-c23a-2f76-1b54939cca6e_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,295,1610612737,Atlanta Hawks,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20160310,TOR,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,f3a3a4a6-dec4-c23a-2f76-1b54939cca6e
21500959299,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/299/32833f9f-7693-26ae-d2f8-40b7e15f9f9c_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,299,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,32833f9f-7693-26ae-d2f8-40b7e15f9f9c
21500959306,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/306/c008a1d6-8af1-b509-7ef8-20d675f2e731_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500959,306,1610612737,Atlanta Hawks,3,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20160310,TOR,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,c008a1d6-8af1-b509-7ef8-20d675f2e731
21500959310,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/310/d1138206-3b98-3768-fa4f-1a81a196d404_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,310,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20160310,TOR,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,d1138206-3b98-3768-fa4f-1a81a196d404
21500959321,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/321/42e6e5ed-a841-3641-b11b-1830d9a531df_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,321,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,42e6e5ed-a841-3641-b11b-1830d9a531df
21500959338,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/338/0ecd1907-ecea-625f-8af4-ad803e21ffd3_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500959,338,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,0ecd1907-ecea-625f-8af4-ad803e21ffd3
21500959345,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/345/6ffeea96-f419-cb4f-4770-90fa067a8b60_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,345,1610612737,Atlanta Hawks,3,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160310,TOR,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,6ffeea96-f419-cb4f-4770-90fa067a8b60
21500959348,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/348/a0903e4a-bce5-0a7c-cf6a-8c39acb2a426_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500959,348,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20160310,TOR,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,a0903e4a-bce5-0a7c-cf6a-8c39acb2a426
21500959356,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/356/5dc23eca-ef7a-2f26-4b5f-fa70e039111e_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,356,1610612737,Atlanta Hawks,3,5,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20160310,TOR,ATL,|200757|200794|201952|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,5dc23eca-ef7a-2f26-4b5f-fa70e039111e
21500959377,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/377/9aa965b1-8d63-3c9d-bb9c-f0b29d3451ce_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,377,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20160310,TOR,ATL,|200757|201143|201952|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,9aa965b1-8d63-3c9d-bb9c-f0b29d3451ce
21500959386,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/386/e286b7f4-fb71-2d20-40a7-6efb86d82079_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500959,386,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,0,20160310,TOR,ATL,|200757|201143|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,e286b7f4-fb71-2d20-40a7-6efb86d82079
21500959398,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/398/3cb73a48-e7d6-8adf-a24b-e39d03f2f277_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500959,398,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20160310,TOR,ATL,|200757|201143|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,3cb73a48-e7d6-8adf-a24b-e39d03f2f277
21500959401,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/401/70ad3a11-c456-da43-9cfb-42ba89c7a3c7_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500959,401,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20160310,TOR,ATL,|200757|201143|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,70ad3a11-c456-da43-9cfb-42ba89c7a3c7
21500959403,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/403/36b88a68-87af-a4ba-b577-6888bf89bc8e_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21500959,403,1610612737,Atlanta Hawks,3,2,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160310,TOR,ATL,|200757|201143|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,36b88a68-87af-a4ba-b577-6888bf89bc8e
21500959416,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/416/b92aff5d-ecca-70d9-faef-01909c55204d_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500959,416,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,136,1,0,20160310,TOR,ATL,|200757|201143|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,b92aff5d-ecca-70d9-faef-01909c55204d
21500959419,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/419/4121726d-af76-51e2-581c-dd9c93b70da5_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500959,419,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20160310,TOR,ATL,|200757|201143|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,4121726d-af76-51e2-581c-dd9c93b70da5
