SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500012367,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/367/df6eff80-0577-2cdc-a856-00e4a0141a92_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500012,367,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151028,MIL,NYK,|202328|202349|203114|203142|203487,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,df6eff80-0577-2cdc-a856-00e4a0141a92
21500012369,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/369/7313cf9f-3765-ac89-4919-21b6113c20af_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500012,369,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20151028,MIL,NYK,|202328|202349|203114|203142|203487,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,7313cf9f-3765-ac89-4919-21b6113c20af
21500012370,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/370/435450ad-e213-dd05-9f4f-0eed9379b090_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500012,370,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151028,MIL,NYK,|202328|202349|203114|203142|203487,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,435450ad-e213-dd05-9f4f-0eed9379b090
21500012374,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/374/c7c587f2-5eab-ac24-5299-1c0c44e34e51_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500012,374,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,0,20151028,MIL,NYK,|202328|202349|203114|203142|203487,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,c7c587f2-5eab-ac24-5299-1c0c44e34e51
21500012384,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/384/b9759a6e-9e28-ca1f-6f5f-4f0e446cf483_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500012,384,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,1,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,b9759a6e-9e28-ca1f-6f5f-4f0e446cf483
21500012387,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/387/32555e12-8714-527c-780b-3f7d2ebb7e85_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500012,387,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,32555e12-8714-527c-780b-3f7d2ebb7e85
21500012393,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/393/0bd23e3f-c6b1-1acd-5772-899f6766f979_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500012,393,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,1,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,0bd23e3f-c6b1-1acd-5772-899f6766f979
21500012396,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/396/ce53f4c8-bc3c-3f7c-b34c-14db81811aee_1280x720.mp4,203996,Damien Inglis,Shot Chart Detail,21500012,396,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,ce53f4c8-bc3c-3f7c-b34c-14db81811aee
21500012410,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/410/3d5c5418-7971-a575-c2e0-cef7b86d76b2_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500012,410,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,3d5c5418-7971-a575-c2e0-cef7b86d76b2
21500012414,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/414/3f7bbb4f-fdb9-6703-7e73-bbbaf9d58da9_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500012,414,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,3f7bbb4f-fdb9-6703-7e73-bbbaf9d58da9
21500012431,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/431/2874bfdb-9910-5ca1-563d-7a6ae3ee1b4d_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500012,431,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,2874bfdb-9910-5ca1-563d-7a6ae3ee1b4d
21500012433,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/433/813a69a0-8c5f-fcda-2020-9dd8395b3d75_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500012,433,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,1,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,813a69a0-8c5f-fcda-2020-9dd8395b3d75
21500012440,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/440/1f6289ad-84a4-5766-52cf-4c71a0fdb8ef_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500012,440,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,1f6289ad-84a4-5766-52cf-4c71a0fdb8ef
21500012444,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/444/83b29512-930f-bac5-4415-233c9dab9c05_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500012,444,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,83b29512-930f-bac5-4415-233c9dab9c05
21500012450,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/450/b4b6081a-a2d7-bf05-0d1a-2ac79c0bffa0_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500012,450,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203142,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,b4b6081a-a2d7-bf05-0d1a-2ac79c0bffa0
21500012455,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/455/5f95ca81-c713-2d5a-5f61-4e3d9a8653bb_1280x720.mp4,203142,Chris Copeland,Shot Chart Detail,21500012,455,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203142,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,5f95ca81-c713-2d5a-5f61-4e3d9a8653bb
21500012459,,203089,John Henson,Shot Chart Detail,21500012,459,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203142,0,REG,2016,1610612749,,,,,,,
21500012458,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/458/45d178fc-6583-3f99-d4ca-445be1bf0d3c_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500012,458,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203142,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,45d178fc-6583-3f99-d4ca-445be1bf0d3c
21500012464,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/464/8b6d687d-fc16-9af5-8200-dfd34b4b60d8_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500012,464,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,8b6d687d-fc16-9af5-8200-dfd34b4b60d8
21500012481,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/481/142cc7db-2dc0-2431-f0f5-254eff9b04d1_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500012,481,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,142cc7db-2dc0-2431-f0f5-254eff9b04d1
21500012483,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/483/b62caee3-eb2b-73d2-9048-57c25d5067ab_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500012,483,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,b62caee3-eb2b-73d2-9048-57c25d5067ab
21500012485,,203089,John Henson,Shot Chart Detail,21500012,485,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0,REG,2016,1610612749,,,,,,,
21500012496,,203089,John Henson,Shot Chart Detail,21500012,496,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,1,REG,2016,1610612749,,,,,,,
21500012506,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/506/d5e9ba7b-5870-779d-4f02-35af9664a46e_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500012,506,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,1,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,d5e9ba7b-5870-779d-4f02-35af9664a46e
21500012518,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/518/edd84733-4b18-371d-7ba8-f27b80b2353e_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500012,518,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,edd84733-4b18-371d-7ba8-f27b80b2353e
21500012520,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/520/f2e7670b-ada2-4bb3-7924-db8a06e0d889_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500012,520,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,1,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,f2e7670b-ada2-4bb3-7924-db8a06e0d889
21500012528,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/528/38e27856-af1d-5daa-c9ae-6ddd4522ac41_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500012,528,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20151028,MIL,NYK,|201573|202328|202349|203114|203948,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,38e27856-af1d-5daa-c9ae-6ddd4522ac41
21500012541,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/541/28eb0e0a-966e-be56-8dc6-03f006c766eb_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500012,541,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20151028,MIL,NYK,|201573|202328|202349|203114|203948,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,28eb0e0a-966e-be56-8dc6-03f006c766eb
21500012555,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/555/be5a0a11-f7b9-4732-870d-06ea64a47751_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500012,555,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203948,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,be5a0a11-f7b9-4732-870d-06ea64a47751
21500012566,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/566/bef302e8-0211-aeda-23c6-231e0b2f7ce4_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500012,566,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203948,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,bef302e8-0211-aeda-23c6-231e0b2f7ce4
21500012597,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/597/1fbf7ec0-7b7f-cff8-5896-feaa1196fd1c_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500012,597,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20151028,MIL,NYK,|1626173|203101|203487|203948|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,1fbf7ec0-7b7f-cff8-5896-feaa1196fd1c
21500012598,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/598/9ea117c4-c989-9b9c-4070-1796f9b5f561_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500012,598,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20151028,MIL,NYK,|1626173|203101|203487|203948|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,9ea117c4-c989-9b9c-4070-1796f9b5f561
21500012600,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/600/4b3d7940-e76b-a0fc-820e-a9ef6bc0ecf3_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500012,600,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20151028,MIL,NYK,|1626173|203101|203487|203948|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,4b3d7940-e76b-a0fc-820e-a9ef6bc0ecf3
21500012603,https://videos.nba.com/nba/pbp/media/2015/10/28/21500012.0/603/f16b2c04-1a67-8d42-d1aa-cdd33ea55aba_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500012,603,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20151028,MIL,NYK,|1626173|203101|203487|203948|203996,0,REG,2016,1610612749,,,2015.0,10.0,28.0,21500012.0,f16b2c04-1a67-8d42-d1aa-cdd33ea55aba
215000274,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/4/0a91f4e7-db73-2a2a-5c97-546f7d7a5cca_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500027,4,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,0a91f4e7-db73-2a2a-5c97-546f7d7a5cca
2150002714,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/14/fa435357-d855-ce24-004f-746996c20861_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500027,14,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,fa435357-d855-ce24-004f-746996c20861
2150002716,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/16/82624411-57d5-95eb-6a90-f74afef32396_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500027,16,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,82624411-57d5-95eb-6a90-f74afef32396
2150002730,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/30/17396c85-de4b-f548-a2a5-b7f47a9ec095_1280x720.mp4,203948,Johnny O'Bryant III,Shot Chart Detail,21500027,30,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,17396c85-de4b-f548-a2a5-b7f47a9ec095
2150002736,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/36/0f85f241-5d03-f94e-93fb-ca7c7b4fa6d4_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500027,36,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20151030,MIL,WAS,|202328|203114|203487|203507|203948,0,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,0f85f241-5d03-f94e-93fb-ca7c7b4fa6d4
2150002739,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/39/53a7c1d6-ea1a-5f3b-dad9-6b1782f6bef5_1280x720.mp4,203948,Johnny O'Bryant III,Shot Chart Detail,21500027,39,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20151030,MIL,WAS,|202328|203114|203487|203507|203948,0,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,53a7c1d6-ea1a-5f3b-dad9-6b1782f6bef5
2150002743,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/43/e77a1d70-d6e3-d845-82e4-350838eb0412_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500027,43,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,0,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,e77a1d70-d6e3-d845-82e4-350838eb0412
2150002760,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/60/c1cbe40e-c18e-26e1-6a3f-cdfcc65a64d6_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500027,60,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,144,1,0,20151030,MIL,WAS,|202328|203114|203487|203507|203948,0,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,c1cbe40e-c18e-26e1-6a3f-cdfcc65a64d6
2150002766,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/66/11912344-4943-480f-c187-4f7ec1a8b946_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500027,66,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,11912344-4943-480f-c187-4f7ec1a8b946
2150002769,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/69/99b6c33e-acf7-ad27-53c8-1a9e985cd3d7_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500027,69,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,99b6c33e-acf7-ad27-53c8-1a9e985cd3d7
2150002780,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/80/be56f8d4-7941-e492-1e39-3c539c085599_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500027,80,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20151030,MIL,WAS,|202328|203114|203142|203487|203507,0,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,be56f8d4-7941-e492-1e39-3c539c085599
2150002787,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/87/549ef693-9784-e224-e7d3-5b2a61216296_1280x720.mp4,203142,Chris Copeland,Shot Chart Detail,21500027,87,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,1,20151030,MIL,WAS,|202328|203114|203142|203487|203507,1,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,549ef693-9784-e224-e7d3-5b2a61216296
2150002789,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/89/b471c6cd-ac41-71d9-c788-3ab6024cd6ab_1280x720.mp4,203142,Chris Copeland,Shot Chart Detail,21500027,89,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20151030,MIL,WAS,|202328|203114|203142|203487|203507,0,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,b471c6cd-ac41-71d9-c788-3ab6024cd6ab
2150002790,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/90/aa1ff22e-8be2-30ac-49b8-6ae7f073432c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500027,90,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,MIL,WAS,|202328|203114|203142|203487|203507,0,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,aa1ff22e-8be2-30ac-49b8-6ae7f073432c
2150002793,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/93/59bdfc1b-5848-047b-ec55-9027d8b12f38_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500027,93,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,75,1,0,20151030,MIL,WAS,|202328|203114|203142|203487|203507,0,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,59bdfc1b-5848-047b-ec55-9027d8b12f38
21500027102,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/102/4d8b18a4-f1cf-d587-23ee-cf9ae1987045_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500027,102,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20151030,MIL,WAS,|201573|202328|203114|203142|203487,0,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,4d8b18a4-f1cf-d587-23ee-cf9ae1987045
21500027104,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/104/767be3ef-d0ed-1054-0ae1-32d824a2e18d_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500027,104,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151030,MIL,WAS,|201573|202328|203114|203142|203487,1,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,767be3ef-d0ed-1054-0ae1-32d824a2e18d
21500027121,https://videos.nba.com/nba/pbp/media/2015/10/30/21500027.0/121/313366fb-1dc9-8277-ee65-39b2c252379a_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500027,121,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20151030,MIL,WAS,|201573|203101|203114|203142|203487,1,REG,2016,1610612749,,,2015.0,10.0,30.0,21500027.0,313366fb-1dc9-8277-ee65-39b2c252379a
