SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500965176,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/176/14a985cf-fa9e-a5b9-ca7c-f1b25140219b_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500965,176,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20160311,BOS,HOU,|1891|201147|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,14a985cf-fa9e-a5b9-ca7c-f1b25140219b
21500965180,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/180/cc2606d8-fa41-8429-8199-ab075840b4cf_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500965,180,1610612745,Houston Rockets,2,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,BOS,HOU,|1891|201147|201976|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,cc2606d8-fa41-8429-8199-ab075840b4cf
21500965183,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/183/b33583d6-2f3d-8f8c-c8b7-0f207cbe2655_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500965,183,1610612745,Houston Rockets,2,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20160311,BOS,HOU,|1891|201147|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,b33583d6-2f3d-8f8c-c8b7-0f207cbe2655
21500965191,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/191/78fe7f7b-f130-653b-d0b3-90127a8302b3_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500965,191,1610612745,Houston Rockets,2,8,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160311,BOS,HOU,|1891|201147|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,78fe7f7b-f130-653b-d0b3-90127a8302b3
21500965192,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/192/0c3bf76a-05c9-fde6-d1c4-0f3b7408574f_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500965,192,1610612745,Houston Rockets,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20160311,BOS,HOU,|1891|201147|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,0c3bf76a-05c9-fde6-d1c4-0f3b7408574f
21500965194,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/194/560e7460-52ad-d7d0-4796-9eef38c936fb_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500965,194,1610612745,Houston Rockets,2,8,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160311,BOS,HOU,|1891|201147|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,560e7460-52ad-d7d0-4796-9eef38c936fb
21500965198,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/198/1559914d-b8c4-91ab-d89b-61f1a1094d8c_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500965,198,1610612745,Houston Rockets,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160311,BOS,HOU,|1891|201147|201976|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,1559914d-b8c4-91ab-d89b-61f1a1094d8c
21500965200,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/200/f3c26150-da33-c551-1581-13f8d34c9b36_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500965,200,1610612745,Houston Rockets,2,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20160311,BOS,HOU,|1891|201147|201976|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,f3c26150-da33-c551-1581-13f8d34c9b36
21500965203,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/203/b0ec57d9-12ef-6fe7-10d4-7cf32e20707d_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500965,203,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20160311,BOS,HOU,|1891|201147|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,b0ec57d9-12ef-6fe7-10d4-7cf32e20707d
21500965212,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/212/14e6d551-142b-f45c-1e05-91d7f904dceb_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500965,212,1610612745,Houston Rockets,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20160311,BOS,HOU,|201147|201935|201976|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,14e6d551-142b-f45c-1e05-91d7f904dceb
21500965215,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/215/59352be8-1a20-b5a4-1116-3ea0da844d62_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500965,215,1610612745,Houston Rockets,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20160311,BOS,HOU,|201147|201935|201976|203991|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,59352be8-1a20-b5a4-1116-3ea0da844d62
21500965220,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/220/855dcc71-374d-263b-7483-750b5378ae34_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500965,220,1610612745,Houston Rockets,2,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,BOS,HOU,|201935|201976|203909|203991|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,855dcc71-374d-263b-7483-750b5378ae34
21500965233,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/233/aba9ee2e-1357-d319-41de-3fd7e6171bfc_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500965,233,1610612745,Houston Rockets,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,BOS,HOU,|201935|201976|203909|203991|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,aba9ee2e-1357-d319-41de-3fd7e6171bfc
21500965240,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/240/90035046-c0b8-60ff-745e-55aeface3762_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500965,240,1610612745,Houston Rockets,2,3,48,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20160311,BOS,HOU,|201935|201976|203909|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,90035046-c0b8-60ff-745e-55aeface3762
21500965244,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/244/4a70901f-c024-7dfe-16d6-c36db36495ee_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,244,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20160311,BOS,HOU,|201935|201976|203909|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,4a70901f-c024-7dfe-16d6-c36db36495ee
21500965246,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/246/dd3505cf-c336-5d75-f4ac-c7717ff56db5_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500965,246,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20160311,BOS,HOU,|201935|201976|203909|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,dd3505cf-c336-5d75-f4ac-c7717ff56db5
21500965247,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/247/2daa3a19-99b2-3aa2-1559-f5ef970c1acd_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21500965,247,1610612745,Houston Rockets,2,3,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20160311,BOS,HOU,|201935|201976|203909|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,2daa3a19-99b2-3aa2-1559-f5ef970c1acd
21500965252,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/252/45b94c75-78f1-7073-435f-45e80feedb1d_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21500965,252,1610612745,Houston Rockets,2,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20160311,BOS,HOU,|201935|201976|203909|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,45b94c75-78f1-7073-435f-45e80feedb1d
21500965266,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/266/9c3680cb-df7a-27cf-2bdc-033651e20c49_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21500965,266,1610612745,Houston Rockets,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,73,283,1,0,20160311,BOS,HOU,|201147|201935|203909|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,9c3680cb-df7a-27cf-2bdc-033651e20c49
21500965281,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/281/e430df3c-b310-c22d-b9eb-6c6bfbd0d2dc_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,281,1610612745,Houston Rockets,2,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,165,1,1,20160311,BOS,HOU,|201147|201935|203909|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,e430df3c-b310-c22d-b9eb-6c6bfbd0d2dc
21500965283,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/283/54a4ffd7-2cb0-185c-2da6-ed475411127b_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500965,283,1610612745,Houston Rockets,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160311,BOS,HOU,|201147|201935|203909|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,54a4ffd7-2cb0-185c-2da6-ed475411127b
21500965286,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/286/7d4e5ba9-4a0f-e8c7-f297-6665624e532c_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,286,1610612745,Houston Rockets,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160311,BOS,HOU,|201147|201935|203909|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,7d4e5ba9-4a0f-e8c7-f297-6665624e532c
21500965300,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/300/304ac995-e269-0851-54f1-c75a68d4f5b6_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21500965,300,1610612745,Houston Rockets,3,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20160311,BOS,HOU,|201935|201976|202700|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,304ac995-e269-0851-54f1-c75a68d4f5b6
21500965304,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/304/085fb146-f514-1df5-5a5a-6afd3e6268e6_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500965,304,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20160311,BOS,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,085fb146-f514-1df5-5a5a-6afd3e6268e6
21500965306,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/306/c35d26c3-daff-2e2b-81f9-cc9eadde0ed1_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500965,306,1610612745,Houston Rockets,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160311,BOS,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,c35d26c3-daff-2e2b-81f9-cc9eadde0ed1
21500965315,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/315/6bba36b8-9f11-d7e9-da62-6d78a4b4ac16_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,315,1610612745,Houston Rockets,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160311,BOS,HOU,|201935|201976|202700|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,6bba36b8-9f11-d7e9-da62-6d78a4b4ac16
21500965328,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/328/80b6a2a4-7e15-f1f0-a164-dfb834b0188f_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,328,1610612745,Houston Rockets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20160311,BOS,HOU,|201935|201976|202700|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,80b6a2a4-7e15-f1f0-a164-dfb834b0188f
21500965336,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/336/7202ea7b-6350-1021-0c72-a4a224d2569b_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,336,1610612745,Houston Rockets,3,8,6,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,262,1,0,20160311,BOS,HOU,|201147|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,7202ea7b-6350-1021-0c72-a4a224d2569b
21500965343,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/343/c25d967b-0994-826f-d465-93a4ebccc9c7_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500965,343,1610612745,Houston Rockets,3,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,BOS,HOU,|201147|201935|201976|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,c25d967b-0994-826f-d465-93a4ebccc9c7
21500965353,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/353/db01a497-4327-5d2a-bea1-68c12f24a7b4_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500965,353,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20160311,BOS,HOU,|201147|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,db01a497-4327-5d2a-bea1-68c12f24a7b4
21500965388,,2730,Dwight Howard,Shot Chart Detail,21500965,388,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20160311,BOS,HOU,|201147|201935|201976|2730|2772,0,REG,2016,1610612745,,,,,,,
21500965369,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/369/1c0efa04-1654-efc6-a389-c297ac9d118d_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500965,369,1610612745,Houston Rockets,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20160311,BOS,HOU,|201147|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,1c0efa04-1654-efc6-a389-c297ac9d118d
21500965389,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/389/39798e64-0fcb-5d5d-2af2-a5da75305c1f_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500965,389,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20160311,BOS,HOU,|201147|201935|201976|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,39798e64-0fcb-5d5d-2af2-a5da75305c1f
21500965397,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/397/88b44dba-11a4-0b75-ed41-5a4c455f4d81_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500965,397,1610612745,Houston Rockets,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160311,BOS,HOU,|201147|201935|201976|203991|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,88b44dba-11a4-0b75-ed41-5a4c455f4d81
21500965404,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/404/83860d57-0213-55b8-45f0-1f469929406e_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,404,1610612745,Houston Rockets,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160311,BOS,HOU,|201147|201935|201976|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,83860d57-0213-55b8-45f0-1f469929406e
21500965423,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/423/4006300d-2288-eb9a-8ec4-a546179cb9ca_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,423,1610612745,Houston Rockets,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160311,BOS,HOU,|1891|201147|201563|201935|203991,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,4006300d-2288-eb9a-8ec4-a546179cb9ca
21500965461,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/461/be3b06f6-61fc-6016-11ca-89dc93897137_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,461,1610612745,Houston Rockets,3,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160311,BOS,HOU,|1891|201563|201976|203909|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,be3b06f6-61fc-6016-11ca-89dc93897137
21500965467,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/467/aab6e035-a7e0-e731-4f29-f2e0bd509c02_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,467,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,0,20160311,BOS,HOU,|1891|201563|201976|203909|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,aab6e035-a7e0-e731-4f29-f2e0bd509c02
21500965471,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/471/b1080e80-7c0f-d562-5e03-68f6fd8e7de0_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,471,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20160311,BOS,HOU,|1891|201563|201976|203909|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,b1080e80-7c0f-d562-5e03-68f6fd8e7de0
21500965473,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/473/89f6d4bf-3877-dcf9-60e7-77d616e1c5d0_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,473,1610612745,Houston Rockets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20160311,BOS,HOU,|1891|201563|201976|203909|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,89f6d4bf-3877-dcf9-60e7-77d616e1c5d0
21500965481,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/481/20688f2c-6ff3-2a77-5b09-933d396ab6a8_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,481,1610612745,Houston Rockets,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160311,BOS,HOU,|1891|201563|201976|203909|2730,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,20688f2c-6ff3-2a77-5b09-933d396ab6a8
21500965485,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/485/ff338a6d-e3a1-8099-781d-40d18a95c4e8_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500965,485,1610612745,Houston Rockets,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,0,20160311,BOS,HOU,|1891|201563|201976|203909|2730,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,ff338a6d-e3a1-8099-781d-40d18a95c4e8
21500965488,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/488/f4b8e457-94db-4255-5173-70ea8d747bb0_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21500965,488,1610612745,Houston Rockets,4,10,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160311,BOS,HOU,|1891|201563|201976|203909|2730,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,f4b8e457-94db-4255-5173-70ea8d747bb0
21500965491,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/491/d3006549-5375-d9ac-5d39-fca63914565a_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,491,1610612745,Houston Rockets,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,213,1,1,20160311,BOS,HOU,|1891|201563|201976|203909|2730,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,d3006549-5375-d9ac-5d39-fca63914565a
21500965493,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/493/1754cece-082d-e0a0-d6ba-1a4941571417_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,493,1610612745,Houston Rockets,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,1,20160311,BOS,HOU,|1891|201563|201976|203909|2730,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,1754cece-082d-e0a0-d6ba-1a4941571417
21500965496,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/496/f717cd33-5c54-c043-fb82-f7a42939e5ab_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,496,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20160311,BOS,HOU,|1891|201563|201976|203909|2730,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,f717cd33-5c54-c043-fb82-f7a42939e5ab
21500965509,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/509/51508f57-27d7-9079-402e-99d8dba30195_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,509,1610612745,Houston Rockets,4,8,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20160311,BOS,HOU,|1891|201563|201976|203909|2730,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,51508f57-27d7-9079-402e-99d8dba30195
21500965511,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/511/2603139d-425f-cdb8-fbc6-d2f2287b5597_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,511,1610612745,Houston Rockets,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20160311,BOS,HOU,|1891|201563|201976|203909|2730,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,2603139d-425f-cdb8-fbc6-d2f2287b5597
21500965513,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/513/227bbbab-b605-6dea-ea6f-1b2a3d454550_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,513,1610612745,Houston Rockets,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160311,BOS,HOU,|1891|201563|201976|203909|2730,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,227bbbab-b605-6dea-ea6f-1b2a3d454550
21500965516,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/516/f1141ac3-d785-4d75-a2b1-cb5ad4361cd4_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500965,516,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20160311,BOS,HOU,|1891|201563|201976|203909|2730,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,f1141ac3-d785-4d75-a2b1-cb5ad4361cd4
21500965519,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/519/d1a31d40-31a0-9492-c408-6f7a99bea321_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,519,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20160311,BOS,HOU,|1891|201563|201976|203909|2730,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,d1a31d40-31a0-9492-c408-6f7a99bea321
21500965529,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/529/a59dfa00-ab34-2b87-81aa-f3b677ee3a94_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,529,1610612745,Houston Rockets,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20160311,BOS,HOU,|1891|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,a59dfa00-ab34-2b87-81aa-f3b677ee3a94
