SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500289358,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/358/7cb4e926-24d8-274e-0671-6350389737a2_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500289,358,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151205,PHI,DEN,|1626158|203100|203496|203917|203960,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,7cb4e926-24d8-274e-0671-6350389737a2
21500289360,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/360/1981951f-6a90-e913-068e-3658c524f92a_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21500289,360,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20151205,PHI,DEN,|1626158|203100|203496|203917|203960,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,1981951f-6a90-e913-068e-3658c524f92a
21500289363,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/363/09c5f679-ea10-2391-bc67-623c088ffb9c_1280x720.mp4,203100,Tony Wroten,Shot Chart Detail,21500289,363,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20151205,PHI,DEN,|1626158|203100|203496|203917|203960,1,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,09c5f679-ea10-2391-bc67-623c088ffb9c
21500289366,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/366/144a4f09-4dec-8aa0-846c-51915916927c_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21500289,366,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20151205,PHI,DEN,|1626158|203100|203496|203917|203960,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,144a4f09-4dec-8aa0-846c-51915916927c
21500289370,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/370/5a2cf7f1-a62a-a655-f307-5c73485d3c16_1280x720.mp4,203100,Tony Wroten,Shot Chart Detail,21500289,370,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,82,1,0,20151205,PHI,DEN,|1626158|203100|203496|203917|203960,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,5a2cf7f1-a62a-a655-f307-5c73485d3c16
21500289373,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/373/555c84db-6119-bc6e-1ba9-687015eb8008_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500289,373,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20151205,PHI,DEN,|1626158|203100|203496|203917|203960,1,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,555c84db-6119-bc6e-1ba9-687015eb8008
21500289375,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/375/3e7e028f-7828-03a8-9299-4737a30e0d37_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21500289,375,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20151205,PHI,DEN,|1626158|203100|203496|203917|203960,1,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,3e7e028f-7828-03a8-9299-4737a30e0d37
21500289381,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/381/e3b02061-06bb-12ff-f86f-f4aff1cf3389_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500289,381,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20151205,PHI,DEN,|1626158|203138|203496|203960|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,e3b02061-06bb-12ff-f86f-f4aff1cf3389
21500289383,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/383/31baeda6-1a07-2060-4414-1f61a9bb3931_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500289,383,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151205,PHI,DEN,|1626158|203138|203496|203960|204456,1,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,31baeda6-1a07-2060-4414-1f61a9bb3931
21500289385,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/385/96e66278-a599-9678-1abf-47075233ae6f_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500289,385,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,1,20151205,PHI,DEN,|1626158|203138|203496|203960|204456,1,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,96e66278-a599-9678-1abf-47075233ae6f
21500289393,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/393/52f743a8-b4ca-d9e2-a57e-b8b2cb65567d_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500289,393,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20151205,PHI,DEN,|203138|203457|203477|203496|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,52f743a8-b4ca-d9e2-a57e-b8b2cb65567d
21500289397,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/397/edf98544-9e40-4018-7cfd-3e9eb1206c5b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500289,397,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151205,PHI,DEN,|203138|203457|203477|203496|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,edf98544-9e40-4018-7cfd-3e9eb1206c5b
21500289404,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/404/cf3394f4-df95-8e46-b95c-e45391996196_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500289,404,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20151205,PHI,DEN,|203138|203457|203477|203924|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,cf3394f4-df95-8e46-b95c-e45391996196
21500289425,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/425/fa70e022-e241-7620-336f-e4bb853fab80_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500289,425,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20151205,PHI,DEN,|203138|203457|203477|203917|203924,1,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,fa70e022-e241-7620-336f-e4bb853fab80
21500289442,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/442/3ae0b831-b32b-d7ff-8fa9-2a7b1ecfe5a8_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500289,442,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,PHI,DEN,|203138|203457|203477|203917|203924,1,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,3ae0b831-b32b-d7ff-8fa9-2a7b1ecfe5a8
21500289449,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/449/fd2aeb71-07f9-55fb-fd8b-0c0557ef4d49_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500289,449,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,224,1,0,20151205,PHI,DEN,|203138|203457|203477|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,fd2aeb71-07f9-55fb-fd8b-0c0557ef4d49
21500289453,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/453/ddcaaf32-bd85-c732-2395-19b699320ea5_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21500289,453,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20151205,PHI,DEN,|203138|203457|203477|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,ddcaaf32-bd85-c732-2395-19b699320ea5
21500289462,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/462/cdd5fe3b-6616-11ee-b4bb-4440aabb1d8b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500289,462,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20151205,PHI,DEN,|1626158|203138|203917|203924|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,cdd5fe3b-6616-11ee-b4bb-4440aabb1d8b
21500289466,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/466/3807860c-b8db-930f-0899-b9287d48301a_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21500289,466,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20151205,PHI,DEN,|1626158|203138|203917|203924|204456,1,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,3807860c-b8db-930f-0899-b9287d48301a
21500289479,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/479/57d301f1-614c-ff0b-9492-8b5b5bd756b0_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500289,479,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20151205,PHI,DEN,|1626158|203138|203496|203917|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,57d301f1-614c-ff0b-9492-8b5b5bd756b0
21500289482,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/482/6c940850-7665-6358-297f-2916c76fb9f0_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500289,482,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20151205,PHI,DEN,|1626158|203138|203496|203917|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,6c940850-7665-6358-297f-2916c76fb9f0
21500289492,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/492/7f6b9c1e-bf1a-6292-2e4d-fdaf86664e08_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500289,492,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20151205,PHI,DEN,|203457|203477|203496|203960|204456,1,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,7f6b9c1e-bf1a-6292-2e4d-fdaf86664e08
21500289507,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/507/93e7c1a2-1b05-f39d-fc57-5bd15e2b66d0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500289,507,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20151205,PHI,DEN,|203457|203477|203496|203960|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,93e7c1a2-1b05-f39d-fc57-5bd15e2b66d0
21500289509,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/509/ebbf7365-b336-f8b3-7fea-65b163318718_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500289,509,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20151205,PHI,DEN,|203457|203477|203496|203960|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,ebbf7365-b336-f8b3-7fea-65b163318718
21500289514,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/514/4177fb9d-da1d-af34-a885-7b64e0c4d339_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500289,514,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20151205,PHI,DEN,|203457|203477|203496|203960|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,4177fb9d-da1d-af34-a885-7b64e0c4d339
21500289523,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/523/ac4287a9-97bc-eef6-048b-7a20929dd6b8_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500289,523,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20151205,PHI,DEN,|203457|203477|203496|203960|204456,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,ac4287a9-97bc-eef6-048b-7a20929dd6b8
21500289536,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/536/aa236254-1e56-75c0-5c5d-079d939be685_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500289,536,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20151205,PHI,DEN,|203457|203477|203496|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,aa236254-1e56-75c0-5c5d-079d939be685
21500289549,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/549/96dc7ed2-d6db-daf7-164c-5a01b11b6b67_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500289,549,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20151205,PHI,DEN,|203138|203457|203477|203496|203917,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,96dc7ed2-d6db-daf7-164c-5a01b11b6b67
21500289559,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/559/44fed863-3a42-56a5-0474-b963f5e00e08_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500289,559,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20151205,PHI,DEN,|203138|203477|203496|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,44fed863-3a42-56a5-0474-b963f5e00e08
21500289567,https://videos.nba.com/nba/pbp/media/2015/12/5/21500289.0/567/0f0d1a95-0162-773f-657f-dfda7ad0acff_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500289,567,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,133,306,1,1,20151205,PHI,DEN,|203138|203477|203496|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,5.0,21500289.0,0f0d1a95-0162-773f-657f-dfda7ad0acff
215003059,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/9/84384041-2898-3722-1c56-53080ed140d9_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500305,9,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20151207,PHI,SAS,|203457|203477|203496|203924|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,84384041-2898-3722-1c56-53080ed140d9
2150030511,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/11/9d1a751b-5f17-6ca0-203d-2d170b7a6650_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500305,11,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20151207,PHI,SAS,|203457|203477|203496|203924|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,9d1a751b-5f17-6ca0-203d-2d170b7a6650
2150030513,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/13/21a0a0f1-c268-95a9-8995-be2ef6b223c8_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21500305,13,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20151207,PHI,SAS,|203457|203477|203496|203924|204456,1,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,21a0a0f1-c268-95a9-8995-be2ef6b223c8
2150030516,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/16/ac51c2ea-3e79-621f-50de-12d75621ba8a_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500305,16,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-11,1,0,20151207,PHI,SAS,|203457|203477|203496|203924|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,ac51c2ea-3e79-621f-50de-12d75621ba8a
2150030519,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/19/ce0471fc-9b8b-4b7f-6c52-5c45abd813f0_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500305,19,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,139,1,0,20151207,PHI,SAS,|203457|203477|203496|203924|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,ce0471fc-9b8b-4b7f-6c52-5c45abd813f0
2150030531,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/31/401a3ef3-5d62-34a2-380e-52e7b591600b_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500305,31,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20151207,PHI,SAS,|203457|203477|203496|203924|204456,1,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,401a3ef3-5d62-34a2-380e-52e7b591600b
2150030535,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/35/f88abb48-8500-e09e-35cf-ec5e200ec507_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500305,35,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20151207,PHI,SAS,|203457|203477|203496|203924|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,f88abb48-8500-e09e-35cf-ec5e200ec507
2150030539,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/39/e3c24285-13f6-d7db-e9fb-6318b47ae806_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500305,39,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20151207,PHI,SAS,|203457|203477|203496|203924|204456,1,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,e3c24285-13f6-d7db-e9fb-6318b47ae806
2150030545,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/45/96b4dd0d-4d8d-ccf3-c253-c889c7f3c5ec_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500305,45,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-21,1,0,20151207,PHI,SAS,|1626143|203100|203477|203496|203924,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,96b4dd0d-4d8d-ccf3-c253-c889c7f3c5ec
2150030548,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/48/4bf34e30-b488-dca3-ce63-b63c4ced24b8_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500305,48,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20151207,PHI,SAS,|1626143|203100|203477|203496|203924,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,4bf34e30-b488-dca3-ce63-b63c4ced24b8
2150030552,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/52/ade6c5c9-6709-590e-a34a-e69b84593c6e_1280x720.mp4,203100,Tony Wroten,Shot Chart Detail,21500305,52,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,0,20151207,PHI,SAS,|1626143|203100|203477|203496|203924,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,ade6c5c9-6709-590e-a34a-e69b84593c6e
2150030559,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/59/c8e67f8f-354d-8998-a9f3-134fc4a24412_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500305,59,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20151207,PHI,SAS,|1626143|203100|203496|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,c8e67f8f-354d-8998-a9f3-134fc4a24412
2150030562,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/62/16a151e4-6bae-86a9-342d-b5cb304b3fed_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500305,62,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20151207,PHI,SAS,|1626143|203100|203496|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,16a151e4-6bae-86a9-342d-b5cb304b3fed
2150030565,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/65/572f5b85-b3ae-8370-53c1-cbdf018abb1c_1280x720.mp4,203100,Tony Wroten,Shot Chart Detail,21500305,65,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20151207,PHI,SAS,|1626143|203100|203496|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,572f5b85-b3ae-8370-53c1-cbdf018abb1c
2150030568,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/68/2053b66b-faa9-ad52-6528-b6f7393082cb_1280x720.mp4,203100,Tony Wroten,Shot Chart Detail,21500305,68,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20151207,PHI,SAS,|1626143|203100|203496|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,2053b66b-faa9-ad52-6528-b6f7393082cb
2150030571,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/71/d96b9cc0-4176-b6f9-9dd3-2b0b71af7c7d_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21500305,71,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,1,20151207,PHI,SAS,|1626143|203100|203496|203917|203924,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,d96b9cc0-4176-b6f9-9dd3-2b0b71af7c7d
2150030585,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/85/ca0fd141-4aec-aeaf-fa12-570c7118774a_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500305,85,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20151207,PHI,SAS,|1626143|1626158|203138|203917|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,ca0fd141-4aec-aeaf-fa12-570c7118774a
2150030588,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/88/11e3e446-d08a-c3e5-d0e7-a4d9c29c5d1e_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21500305,88,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20151207,PHI,SAS,|1626143|1626158|203138|203917|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,11e3e446-d08a-c3e5-d0e7-a4d9c29c5d1e
21500305105,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/105/c8fb3218-22d0-2ed8-3d58-d810c42ea9e6_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500305,105,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20151207,PHI,SAS,|1626158|203138|203457|203917|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,c8fb3218-22d0-2ed8-3d58-d810c42ea9e6
21500305107,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/107/5eb57f10-0e6a-889b-8681-4e53cee9354c_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21500305,107,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20151207,PHI,SAS,|1626158|203138|203457|203917|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,5eb57f10-0e6a-889b-8681-4e53cee9354c
21500305120,https://videos.nba.com/nba/pbp/media/2015/12/7/21500305.0/120/68e833ea-06c8-1999-f5e7-6c288c719853_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500305,120,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20151207,PHI,SAS,|203138|203457|203496|203917|204456,0,REG,2016,1610612755,,,2015.0,12.0,7.0,21500305.0,68e833ea-06c8-1999-f5e7-6c288c719853
