SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500017330,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/330/224918d1-73e4-37f7-cd2f-cfc9ca29a55a_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500017,330,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,0,20151028,LAL,MIN,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,224918d1-73e4-37f7-cd2f-cfc9ca29a55a
21500017340,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/340/f721b006-f010-b7af-31a4-e76b69b728df_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500017,340,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-31,1,0,20151028,LAL,MIN,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,f721b006-f010-b7af-31a4-e76b69b728df
21500017346,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/346/6f45d533-a087-5142-86db-da1374efabb7_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500017,346,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20151028,LAL,MIN,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,6f45d533-a087-5142-86db-da1374efabb7
21500017353,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/353/82955155-aabb-ed5b-9781-6712ccfe8b40_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500017,353,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20151028,LAL,MIN,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,82955155-aabb-ed5b-9781-6712ccfe8b40
21500017357,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/357/2ed7c6e0-3035-44b8-0cf8-eac99dc4fadd_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500017,357,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20151028,LAL,MIN,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,2ed7c6e0-3035-44b8-0cf8-eac99dc4fadd
21500017365,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/365/455d4bb5-cdce-177f-b86d-8299f9035912_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500017,365,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20151028,LAL,MIN,|101150|1626156|201579|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,455d4bb5-cdce-177f-b86d-8299f9035912
21500017389,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/389/3745d199-a186-a1ef-f23b-a508fce96395_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500017,389,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20151028,LAL,MIN,|101150|1626156|201156|201579|203944,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,3745d199-a186-a1ef-f23b-a508fce96395
21500017412,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/412/3176f32a-6a27-82bd-a2e1-8b032a63baba_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21500017,412,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20151028,LAL,MIN,|101138|101150|1626156|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,3176f32a-6a27-82bd-a2e1-8b032a63baba
21500017419,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/419/1a751d15-0c50-d450-06ee-559823bcc9ba_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500017,419,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20151028,LAL,MIN,|101138|101150|1626156|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,1a751d15-0c50-d450-06ee-559823bcc9ba
21500017427,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/427/66a45b1f-2260-9204-d901-3ac84fe3bee7_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500017,427,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,1,20151028,LAL,MIN,|101138|101150|1626156|201156|203527,1,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,66a45b1f-2260-9204-d901-3ac84fe3bee7
21500017434,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/434/00de97e6-5a41-032a-d986-d4edf931ef2a_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500017,434,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20151028,LAL,MIN,|101138|101150|1626156|201156|203527,1,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,00de97e6-5a41-032a-d986-d4edf931ef2a
21500017439,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/439/6b79be33-af75-f4e8-402c-874c9ef8b34d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500017,439,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20151028,LAL,MIN,|101138|101150|1626156|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,6b79be33-af75-f4e8-402c-874c9ef8b34d
21500017442,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/442/8dc69d86-1a0c-5745-8a5e-8866ebfb317e_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500017,442,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20151028,LAL,MIN,|101138|101150|1626156|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,8dc69d86-1a0c-5745-8a5e-8866ebfb317e
21500017447,,1626156,D'Angelo Russell,Shot Chart Detail,21500017,447,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,112,545,1,0,20151028,LAL,MIN,|101138|101150|1626156|201156|203527,0,REG,2016,1610612747,,,,,,,
21500017454,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/454/b00d61ef-c6cf-41c7-97dc-95b60088a2db_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500017,454,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,b00d61ef-c6cf-41c7-97dc-95b60088a2db
21500017465,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/465/a3035978-f799-6e09-c31c-970dfa5782ca_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500017,465,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,a3035978-f799-6e09-c31c-970dfa5782ca
21500017470,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/470/08330a46-94f9-cee3-20ea-0d13233ccfea_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500017,470,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,08330a46-94f9-cee3-20ea-0d13233ccfea
21500017477,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/477/e0e1fe8d-0b64-0a1a-4cd3-57bf1cc97c7a_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500017,477,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,e0e1fe8d-0b64-0a1a-4cd3-57bf1cc97c7a
21500017481,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/481/dffeb981-2a21-6b8d-6dd5-f6995bde573b_1280x720.mp4,1626273,Marcelo Huertas,Shot Chart Detail,21500017,481,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,1,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,dffeb981-2a21-6b8d-6dd5-f6995bde573b
21500017490,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/490/232dbd47-9446-4ed8-1086-6320b27018b0_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500017,490,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,232dbd47-9446-4ed8-1086-6320b27018b0
21500017493,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/493/b05d359a-4c40-c914-615b-ae1e396e4166_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21500017,493,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,b05d359a-4c40-c914-615b-ae1e396e4166
21500017496,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/496/fe841372-1d34-0bdb-3b03-504183842bad_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500017,496,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,fe841372-1d34-0bdb-3b03-504183842bad
21500017506,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/506/84709ff4-581c-c9bb-d61d-c43e15bbaf5a_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500017,506,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20151028,LAL,MIN,|101150|201579|203527|203903|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,84709ff4-581c-c9bb-d61d-c43e15bbaf5a
21500017511,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/511/4fc7c012-7e79-5af2-85b3-6072775417cc_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500017,511,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20151028,LAL,MIN,|101150|201579|203527|203903|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,4fc7c012-7e79-5af2-85b3-6072775417cc
21500017513,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/513/35aee8fd-e006-a05d-1265-ccfb11cedc58_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21500017,513,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20151028,LAL,MIN,|101150|201579|203527|203903|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,35aee8fd-e006-a05d-1265-ccfb11cedc58
21500017520,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/520/fc6bdf30-2288-b941-0199-ffac1a270335_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500017,520,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,fc6bdf30-2288-b941-0199-ffac1a270335
21500017522,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/522/0f3a8332-4e18-31c2-b868-3898f6e83101_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500017,522,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,0f3a8332-4e18-31c2-b868-3898f6e83101
21500017532,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/532/164b3507-edb5-9f34-f41a-3c59d039d277_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500017,532,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20151028,LAL,MIN,|101150|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,164b3507-edb5-9f34-f41a-3c59d039d277
21500017536,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/536/ccfb64c2-9f6b-0558-b402-431bc9c92cf2_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500017,536,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,ccfb64c2-9f6b-0558-b402-431bc9c92cf2
21500017545,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/545/79a1c204-bf52-3337-1fc0-4f9bf9129c07_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500017,545,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,79a1c204-bf52-3337-1fc0-4f9bf9129c07
21500017551,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/551/8d54a4b1-c19c-4091-0794-05bc979f7999_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500017,551,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,8d54a4b1-c19c-4091-0794-05bc979f7999
21500017560,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/560/627563ac-bd9a-0dc3-da81-2fc46d130ab8_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500017,560,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,627563ac-bd9a-0dc3-da81-2fc46d130ab8
21500017581,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/581/be14e74a-77ba-4420-a0a2-fd4224d7b54f_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500017,581,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20151028,LAL,MIN,|101150|203527|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,be14e74a-77ba-4420-a0a2-fd4224d7b54f
21500017583,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/583/d5c39947-577a-17b1-074f-40f41411f221_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500017,583,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20151028,LAL,MIN,|101150|203527|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,d5c39947-577a-17b1-074f-40f41411f221
21500017591,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/591/34924dc1-5c0a-86a0-10dd-2084e812ae48_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500017,591,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20151028,LAL,MIN,|101150|203527|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,34924dc1-5c0a-86a0-10dd-2084e812ae48
21500017613,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/613/a2a9d601-654e-74c6-44ea-10f612beca42_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500017,613,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20151028,LAL,MIN,|101150|203527|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,28.0,21500017.0,a2a9d601-654e-74c6-44ea-10f612beca42
215000315,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/5/d1aaa684-4c95-9abd-017c-37ecffb4c99e_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500031,5,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151030,SAC,LAL,|1626156|201579|203903|203944|977,1,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,d1aaa684-4c95-9abd-017c-37ecffb4c99e
215000318,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/8/800f24d0-06de-ef02-369d-7bfe9f88dcad_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500031,8,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,800f24d0-06de-ef02-369d-7bfe9f88dcad
2150003118,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/18/f36b4945-cb55-0840-df4b-8606dfabef01_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500031,18,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,f36b4945-cb55-0840-df4b-8606dfabef01
2150003125,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/25/23a86672-f566-09a1-6258-5520a47ff19e_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500031,25,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,23a86672-f566-09a1-6258-5520a47ff19e
2150003132,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/32/65accd3d-f5e0-72e5-eb97-4370417270ea_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500031,32,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,65accd3d-f5e0-72e5-eb97-4370417270ea
2150003137,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/37/9cbb66aa-6543-cbaa-67bf-87843bfeeb83_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500031,37,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,9cbb66aa-6543-cbaa-67bf-87843bfeeb83
2150003140,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/40/29784cb6-0507-1447-0db7-068554766891_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500031,40,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,29784cb6-0507-1447-0db7-068554766891
2150003143,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/43/acca40ea-3e5f-6539-ee3c-fdd2adea9562_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500031,43,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,acca40ea-3e5f-6539-ee3c-fdd2adea9562
2150003159,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/59/7f2e0dce-ca87-9f26-3c68-761eb2870034_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500031,59,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20151030,SAC,LAL,|101138|1626156|203903|203944|977,1,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,7f2e0dce-ca87-9f26-3c68-761eb2870034
2150003161,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/61/409d22f6-8933-1057-7317-93dd314e75f9_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500031,61,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20151030,SAC,LAL,|101138|1626156|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,409d22f6-8933-1057-7317-93dd314e75f9
2150003169,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/69/692eadae-eaf5-d0a2-0ab6-34e6ecf7044b_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500031,69,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20151030,SAC,LAL,|101138|101150|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,692eadae-eaf5-d0a2-0ab6-34e6ecf7044b
2150003176,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/76/5cd98676-b300-8432-fce8-df4cb2877b24_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500031,76,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20151030,SAC,LAL,|101138|101150|203903|203944|977,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,5cd98676-b300-8432-fce8-df4cb2877b24
2150003185,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/85/012254da-5d4b-046f-d9cc-5456b8d73e3e_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21500031,85,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20151030,SAC,LAL,|101138|101150|201156|203527|203903,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,012254da-5d4b-046f-d9cc-5456b8d73e3e
2150003190,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/90/842f0b85-f1f6-89df-f7be-8c84c213aa67_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500031,90,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,1,20151030,SAC,LAL,|101138|101150|201156|203527|203903,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,842f0b85-f1f6-89df-f7be-8c84c213aa67
2150003197,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/97/43ec53e9-7a86-43ef-6b37-6648f6881112_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500031,97,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20151030,SAC,LAL,|101138|101150|201156|203527|203903,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,43ec53e9-7a86-43ef-6b37-6648f6881112
21500031101,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/101/82a220bc-d7ed-8a74-9732-d70f8292b946_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500031,101,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20151030,SAC,LAL,|101138|101150|201156|203527|203903,0,REG,2016,1610612747,,,2015.0,10.0,30.0,21500031.0,82a220bc-d7ed-8a74-9732-d70f8292b946
