SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501163345,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/345/b08460ed-d9f6-b70f-0020-1bbc673f7553_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501163,345,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,1,20160405,GSW,MIN,|1626145|1626157|202357|203498|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,b08460ed-d9f6-b70f-0020-1bbc673f7553
21501163347,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/347/b69eaca5-baff-2f5c-0e90-515593a58e66_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501163,347,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20160405,GSW,MIN,|1626145|1626157|202357|203498|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,b69eaca5-baff-2f5c-0e90-515593a58e66
21501163359,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/359/23ed53fb-32ce-fb12-a430-0ce548284582_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501163,359,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,GSW,MIN,|1626145|202357|203476|203498|203952,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,23ed53fb-32ce-fb12-a430-0ce548284582
21501163363,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/363/75fdd755-2878-dcb3-34a3-028449115c1d_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501163,363,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160405,GSW,MIN,|1626145|202357|203476|203498|203952,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,75fdd755-2878-dcb3-34a3-028449115c1d
21501163375,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/375/014a49f7-65e7-5667-5927-ad72fbee7831_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501163,375,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20160405,GSW,MIN,|1626145|202357|203476|203498|203897,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,014a49f7-65e7-5667-5927-ad72fbee7831
21501163379,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/379/3aa3ea5e-eda2-3627-e8e7-d52db4b03576_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501163,379,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20160405,GSW,MIN,|1626145|202357|203476|203498|203897,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,3aa3ea5e-eda2-3627-e8e7-d52db4b03576
21501163382,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/382/cc5ede5c-b2f1-2d4c-6452-457b6b1c40a8_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21501163,382,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160405,GSW,MIN,|1626145|202357|203476|203498|203897,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,cc5ede5c-b2f1-2d4c-6452-457b6b1c40a8
21501163386,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/386/6418052b-8e14-3353-7879-1fb5dce8478f_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501163,386,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,GSW,MIN,|1626145|202357|203476|203498|203897,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,6418052b-8e14-3353-7879-1fb5dce8478f
21501163388,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/388/a680466e-2fac-d213-a464-2f2503f87d9f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501163,388,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160405,GSW,MIN,|1626145|202357|203476|203498|203897,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,a680466e-2fac-d213-a464-2f2503f87d9f
21501163397,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/397/2978152d-84cb-bc59-f14a-d9cc40d54241_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501163,397,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20160405,GSW,MIN,|1626145|202357|203476|203498|203897,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,2978152d-84cb-bc59-f14a-d9cc40d54241
21501163413,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/413/16ebfbf8-3bee-f744-7958-200559694553_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501163,413,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,1,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,16ebfbf8-3bee-f744-7958-200559694553
21501163415,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/415/99396413-cba4-cf65-dba6-e7833fcc1044_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501163,415,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,99396413-cba4-cf65-dba6-e7833fcc1044
21501163418,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/418/ac37fe65-cbf5-5410-9950-712e29c20cdb_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21501163,418,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,ac37fe65-cbf5-5410-9950-712e29c20cdb
21501163420,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/420/f675cb01-cb9a-91af-ae35-34fd0f519f8a_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501163,420,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,f675cb01-cb9a-91af-ae35-34fd0f519f8a
21501163422,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/422/00c19173-7ec7-d8e6-9492-ca7206af2339_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501163,422,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,00c19173-7ec7-d8e6-9492-ca7206af2339
21501163438,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/438/85502c57-76ed-ad76-a6b1-c11e280e2845_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501163,438,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,85502c57-76ed-ad76-a6b1-c11e280e2845
21501163443,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/443/42ce8a13-ca57-e877-af1a-d43cf7db65bd_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501163,443,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,42ce8a13-ca57-e877-af1a-d43cf7db65bd
21501163447,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/447/81e01a82-9438-3c8c-65e8-674fbd7dab1e_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21501163,447,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,111,1,0,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,81e01a82-9438-3c8c-65e8-674fbd7dab1e
21501163449,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/449/f8b8ab75-beca-db74-1af8-13141fc9dc62_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501163,449,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,f8b8ab75-beca-db74-1af8-13141fc9dc62
21501163469,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/469/ce35a831-179d-860c-ab75-a4aabcb942ff_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501163,469,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,ce35a831-179d-860c-ab75-a4aabcb942ff
21501163484,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/484/d7f1404d-bee7-ba39-f3b2-9b81dbd088c5_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501163,484,1610612750,Minnesota Timberwolves,5,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,1,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,d7f1404d-bee7-ba39-f3b2-9b81dbd088c5
21501163495,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/495/4d19bdc4-5645-61b3-5f95-822a19de4183_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501163,495,1610612750,Minnesota Timberwolves,5,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,1,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,4d19bdc4-5645-61b3-5f95-822a19de4183
21501163509,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/509/d79fc11d-fccb-580a-24e7-ad1c6244c445_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21501163,509,1610612750,Minnesota Timberwolves,5,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,d79fc11d-fccb-580a-24e7-ad1c6244c445
21501163512,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/512/9b15b17e-bbd4-c4a3-6ebf-9703763c5d5e_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501163,512,1610612750,Minnesota Timberwolves,5,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,9b15b17e-bbd4-c4a3-6ebf-9703763c5d5e
21501163517,https://videos.nba.com/nba/pbp/media/2016/04/05/0021501163/517/17cfe452-4487-7d33-72f9-61e80f601ce2_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501163,517,1610612750,Minnesota Timberwolves,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160405,GSW,MIN,|1626157|201937|203498|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,5.0,21501163.0,17cfe452-4487-7d33-72f9-61e80f601ce2
215011767,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/7/1787eb46-dae3-7ca4-2768-d3e6b2b0dc94_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,7,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,1787eb46-dae3-7ca4-2768-d3e6b2b0dc94
215011769,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/9/0501e31b-2239-0536-e369-b93e35dbbdb4_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,9,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,0501e31b-2239-0536-e369-b93e35dbbdb4
2150117614,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/14/31903322-6ccd-9c52-d822-c694e61cfbe5_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,14,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,31903322-6ccd-9c52-d822-c694e61cfbe5
2150117618,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/18/0cf00dde-7055-37be-3909-dec7258faf81_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,18,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,0cf00dde-7055-37be-3909-dec7258faf81
2150117620,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/20/ecf0cf6a-327a-f228-00ba-a6b334dd3cb8_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,20,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,210,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,ecf0cf6a-327a-f228-00ba-a6b334dd3cb8
2150117625,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/25/4faf2a32-a5d2-37ea-d1e3-88e0da265180_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501176,25,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,4faf2a32-a5d2-37ea-d1e3-88e0da265180
2150117635,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/35/c0268c29-79f9-b170-eae5-c74f8e6a20f6_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501176,35,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,c0268c29-79f9-b170-eae5-c74f8e6a20f6
2150117638,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/38/817a6d39-5d86-b0ba-d3f7-506947bfc51a_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501176,38,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,817a6d39-5d86-b0ba-d3f7-506947bfc51a
2150117645,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/45/7913a99a-8fd2-9053-f416-41a1832a2993_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,45,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,7913a99a-8fd2-9053-f416-41a1832a2993
2150117655,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/55/be26758b-0fc4-fec2-6a24-69cfc4c993d7_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,55,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,be26758b-0fc4-fec2-6a24-69cfc4c993d7
2150117665,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/65/49a37e92-0397-6313-d7d7-f68647f102ad_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,65,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,183,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,49a37e92-0397-6313-d7d7-f68647f102ad
2150117672,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/72/988c7e53-d5b1-2986-2f52-eceddc438572_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501176,72,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,988c7e53-d5b1-2986-2f52-eceddc438572
2150117678,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/78/2bfe77ec-a125-57ab-b3a8-f88a202b606b_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501176,78,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160407,SAC,MIN,|201937|202357|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,2bfe77ec-a125-57ab-b3a8-f88a202b606b
21501176100,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/100/db4b838d-d4bc-dd24-2fd1-618dfeaad791_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21501176,100,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160407,SAC,MIN,|1626145|202357|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,db4b838d-d4bc-dd24-2fd1-618dfeaad791
21501176103,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/103/27b524c4-3e55-4ff9-0f7e-c4920dfc5747_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,103,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20160407,SAC,MIN,|1626145|202357|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,27b524c4-3e55-4ff9-0f7e-c4920dfc5747
21501176108,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/108/78dace6d-9a0f-9bba-17b2-9dfa7507437d_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,108,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160407,SAC,MIN,|1626145|202357|203476|203498|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,78dace6d-9a0f-9bba-17b2-9dfa7507437d
21501176111,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/111/6271554b-f3ba-e59b-4c6f-5f894af7953e_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,111,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|1626145|202357|203476|203498|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,6271554b-f3ba-e59b-4c6f-5f894af7953e
21501176114,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/114/e978efb3-4745-da24-a405-4243de86fa6b_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,114,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20160407,SAC,MIN,|1626145|202357|203476|203498|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,e978efb3-4745-da24-a405-4243de86fa6b
21501176115,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/115/9c5603a2-95c5-4abd-53d2-d38db316dac2_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,115,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160407,SAC,MIN,|1626145|202357|203476|203498|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,9c5603a2-95c5-4abd-53d2-d38db316dac2
21501176123,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/123/400e746b-73e8-18ce-fe9f-68faafbc0da5_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21501176,123,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20160407,SAC,MIN,|1626145|202357|203498|203940|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,400e746b-73e8-18ce-fe9f-68faafbc0da5
21501176126,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/126/2ed6227e-aa87-6cfa-5e04-436a1ddb4539_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,126,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,0,20160407,SAC,MIN,|1626145|202357|203498|203940|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,2ed6227e-aa87-6cfa-5e04-436a1ddb4539
21501176137,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/137/d355652b-5678-084e-c350-13bc05b59004_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,137,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20160407,SAC,MIN,|1626145|202357|203498|203940|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,d355652b-5678-084e-c350-13bc05b59004
21501176149,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/149/af5cd0c9-3785-b477-01da-cfe42c74fa7a_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21501176,149,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,20160407,SAC,MIN,|1626145|202357|203498|203940|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,af5cd0c9-3785-b477-01da-cfe42c74fa7a
21501176151,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/151/623b5c95-f9a4-4be4-6be5-a5e7742ff8bd_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,151,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,0,20160407,SAC,MIN,|1626145|202357|203498|203940|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,623b5c95-f9a4-4be4-6be5-a5e7742ff8bd
21501176155,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/155/f9899915-8e33-a7fc-8675-034e95a45c89_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,155,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20160407,SAC,MIN,|1626145|202357|203498|203940|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,f9899915-8e33-a7fc-8675-034e95a45c89
21501176179,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/179/b5980216-0a99-b052-6405-c3f50d30059c_1280x720.mp4,203940,Adreian Payne,Shot Chart Detail,21501176,179,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160407,SAC,MIN,|1626145|202357|203498|203940|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,b5980216-0a99-b052-6405-c3f50d30059c
