SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500016360,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/360/c37e140e-6962-014e-5771-e88b7d699b88_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500016,360,1610612746,LA Clippers,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,0,20151028,SAC,LAC,|101108|200755|201599|201933|202362,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,c37e140e-6962-014e-5771-e88b7d699b88
21500016361,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/361/5cdd7a0e-5009-20a5-ef71-b618fe3ff0ad_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21500016,361,1610612746,LA Clippers,3,6,11,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,SAC,LAC,|101108|200755|201599|201933|202362,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,5cdd7a0e-5009-20a5-ef71-b618fe3ff0ad
21500016397,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/397/09277830-bbd7-cbd8-ca80-2f9062ab360c_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500016,397,1610612746,LA Clippers,3,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,SAC,LAC,|101108|200755|201933|2037|2746,1,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,09277830-bbd7-cbd8-ca80-2f9062ab360c
21500016406,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/406/5ee328f1-d8f0-c80c-5dc2-44ee9a8ed247_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500016,406,1610612746,LA Clippers,3,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,185,1,1,20151028,SAC,LAC,|101108|200755|201933|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,5ee328f1-d8f0-c80c-5dc2-44ee9a8ed247
21500016414,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/414/9c0d30be-c738-6caf-1cbd-ad4baa3c24c6_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500016,414,1610612746,LA Clippers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20151028,SAC,LAC,|101108|201933|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,9c0d30be-c738-6caf-1cbd-ad4baa3c24c6
21500016420,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/420/801ea171-ef67-298f-6467-810073b3f9b2_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500016,420,1610612746,LA Clippers,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20151028,SAC,LAC,|101108|201933|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,801ea171-ef67-298f-6467-810073b3f9b2
21500016424,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/424/415c89d6-aae7-900f-441e-67d5aee3624b_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500016,424,1610612746,LA Clippers,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20151028,SAC,LAC,|101108|201933|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,415c89d6-aae7-900f-441e-67d5aee3624b
21500016428,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/428/71237f3d-da53-9604-97a1-9b12f01f83da_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500016,428,1610612746,LA Clippers,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20151028,SAC,LAC,|101108|201933|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,71237f3d-da53-9604-97a1-9b12f01f83da
21500016438,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/438/c8f8636f-f134-9fcd-59ee-5c7dd34072ed_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500016,438,1610612746,LA Clippers,3,1,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20151028,SAC,LAC,|101108|1718|201933|203085|2037,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,c8f8636f-f134-9fcd-59ee-5c7dd34072ed
21500016444,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/444/a6abdfe5-42fb-b3c2-fb94-122c98962b84_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500016,444,1610612746,LA Clippers,3,0,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151028,SAC,LAC,|101108|1718|201933|203085|2037,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,a6abdfe5-42fb-b3c2-fb94-122c98962b84
21500016443,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/443/ac8985ea-601b-36c1-70c9-9fc9c6460f7d_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500016,443,1610612746,LA Clippers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20151028,SAC,LAC,|101108|1718|201933|203085|2037,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,ac8985ea-601b-36c1-70c9-9fc9c6460f7d
21500016449,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/449/abbbbacd-8278-ab68-191d-1daf8d729932_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500016,449,1610612746,LA Clippers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,1,20151028,SAC,LAC,|101108|1718|201933|203085|2037,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,abbbbacd-8278-ab68-191d-1daf8d729932
21500016458,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/458/41daa515-2a0e-5511-9e48-601ccc78ca73_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500016,458,1610612746,LA Clippers,4,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20151028,SAC,LAC,|1718|201599|201933|203085|2037,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,41daa515-2a0e-5511-9e48-601ccc78ca73
21500016461,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/461/c5fcce90-554d-6ffc-88dc-8d5a5dfc43f8_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500016,461,1610612746,LA Clippers,4,10,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20151028,SAC,LAC,|1718|201599|201933|203085|2037,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,c5fcce90-554d-6ffc-88dc-8d5a5dfc43f8
21500016466,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/466/c00fa6a3-62cb-603e-7c0a-544bc2f37faf_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500016,466,1610612746,LA Clippers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20151028,SAC,LAC,|1718|201599|202325|203085|2037,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,c00fa6a3-62cb-603e-7c0a-544bc2f37faf
21500016477,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/477/10f99e67-01eb-e1d6-6674-bea15b0a3bd1_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500016,477,1610612746,LA Clippers,4,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,1,20151028,SAC,LAC,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,10f99e67-01eb-e1d6-6674-bea15b0a3bd1
21500016493,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/493/c8a7e3d4-09c0-f693-9b10-5fb305a7c6dc_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500016,493,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20151028,SAC,LAC,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,c8a7e3d4-09c0-f693-9b10-5fb305a7c6dc
21500016503,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/503/124e4964-ee5a-f9c5-0c08-601df02c3deb_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500016,503,1610612746,LA Clippers,4,7,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20151028,SAC,LAC,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,124e4964-ee5a-f9c5-0c08-601df02c3deb
21500016506,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/506/919917e6-dac6-c009-274c-a0a212414194_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500016,506,1610612746,LA Clippers,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,13,1,0,20151028,SAC,LAC,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,919917e6-dac6-c009-274c-a0a212414194
21500016509,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/509/0879fc53-da05-37a2-a9c1-9e3056fbe1eb_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500016,509,1610612746,LA Clippers,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20151028,SAC,LAC,|101108|1718|200755|201599|201933,1,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,0879fc53-da05-37a2-a9c1-9e3056fbe1eb
21500016511,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/511/48be2e7a-3dec-aa7f-3c24-1b183d2744e5_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500016,511,1610612746,LA Clippers,4,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,70,1,0,20151028,SAC,LAC,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,48be2e7a-3dec-aa7f-3c24-1b183d2744e5
21500016515,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/515/1ae2ee0b-d23f-3537-5c11-3f72e06e3580_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500016,515,1610612746,LA Clippers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,146,1,0,20151028,SAC,LAC,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,1ae2ee0b-d23f-3537-5c11-3f72e06e3580
21500016526,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/526/3c07353f-46ec-3b79-9563-1ae95d08d4db_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500016,526,1610612746,LA Clippers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20151028,SAC,LAC,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,3c07353f-46ec-3b79-9563-1ae95d08d4db
21500016537,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/537/9027e4ac-1308-a4d2-70fa-2914babb03b7_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500016,537,1610612746,LA Clippers,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,244,1,1,20151028,SAC,LAC,|101108|1718|200755|201599|201933,1,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,9027e4ac-1308-a4d2-70fa-2914babb03b7
21500016540,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/540/ab0821a7-fe06-f1b9-9670-d0570c32d21e_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500016,540,1610612746,LA Clippers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20151028,SAC,LAC,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,ab0821a7-fe06-f1b9-9670-d0570c32d21e
21500016543,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/543/a5149638-2156-4296-06a7-f7fe439c5663_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500016,543,1610612746,LA Clippers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20151028,SAC,LAC,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,a5149638-2156-4296-06a7-f7fe439c5663
21500016547,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/547/947aa09c-859b-c25a-5570-473ecaaddaba_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500016,547,1610612746,LA Clippers,4,2,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,1,20151028,SAC,LAC,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,947aa09c-859b-c25a-5570-473ecaaddaba
21500016560,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/560/bfae00c0-ab93-6ecf-5cad-e97ed44545db_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21500016,560,1610612746,LA Clippers,4,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151028,SAC,LAC,|101108|1718|200755|201599|201933,1,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,bfae00c0-ab93-6ecf-5cad-e97ed44545db
21500016562,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/562/a2746d5e-4cb7-4a19-1b85-870b26ef7cc8_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500016,562,1610612746,LA Clippers,4,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20151028,SAC,LAC,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,28.0,21500016.0,a2746d5e-4cb7-4a19-1b85-870b26ef7cc8
215000202,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/2/8b3a4046-0ba2-84ca-0c23-a52a8325296f_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500020,2,1610612746,LA Clippers,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,112,1,1,20151029,LAC,DAL,|101108|200755|201599|201933|202362,1,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,8b3a4046-0ba2-84ca-0c23-a52a8325296f
215000207,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/7/1ae1b12c-f2c3-5249-58f4-cd3fbb9b10c2_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500020,7,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,0,20151029,LAC,DAL,|101108|200755|201599|201933|202362,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,1ae1b12c-f2c3-5249-58f4-cd3fbb9b10c2
2150002012,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/12/f8d743cc-b289-089a-5ef7-7f549cc23b27_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500020,12,1610612746,LA Clippers,1,10,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20151029,LAC,DAL,|101108|200755|201599|201933|202362,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,f8d743cc-b289-089a-5ef7-7f549cc23b27
2150002022,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/22/1274e4b8-f77c-842d-d1ff-191ba865b62b_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500020,22,1610612746,LA Clippers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20151029,LAC,DAL,|101108|200755|201599|201933|202362,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,1274e4b8-f77c-842d-d1ff-191ba865b62b
2150002025,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/25/b0a17421-b4ed-12a2-cb6b-0c6cf4a79e1d_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21500020,25,1610612746,LA Clippers,1,9,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,20151029,LAC,DAL,|101108|200755|201599|201933|202362,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,b0a17421-b4ed-12a2-cb6b-0c6cf4a79e1d
2150002031,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/31/f375751a-645b-f1c6-47ca-3da25cf256d6_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21500020,31,1610612746,LA Clippers,1,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151029,LAC,DAL,|101108|200755|201599|201933|202362,1,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,f375751a-645b-f1c6-47ca-3da25cf256d6
2150002035,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/35/ce6cc91e-1110-f8cf-f4a5-c392104024af_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500020,35,1610612746,LA Clippers,1,8,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151029,LAC,DAL,|101108|200755|201599|201933|202362,1,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,ce6cc91e-1110-f8cf-f4a5-c392104024af
2150002049,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/49/be1208a7-a729-ff47-bba2-2810d0976ae1_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500020,49,1610612746,LA Clippers,1,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20151029,LAC,DAL,|101108|200755|201599|201933|202362,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,be1208a7-a729-ff47-bba2-2810d0976ae1
2150002058,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/58/6e56cc6b-9229-7880-957b-70f7adbaff36_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500020,58,1610612746,LA Clippers,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,1,20151029,LAC,DAL,|101108|1718|200755|201599|201933,1,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,6e56cc6b-9229-7880-957b-70f7adbaff36
2150002073,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/73/f2295f16-3808-49ce-3c11-00e08bd4b885_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500020,73,1610612746,LA Clippers,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20151029,LAC,DAL,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,f2295f16-3808-49ce-3c11-00e08bd4b885
2150002083,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/83/5a0c9f3f-4a93-1fbb-6780-a39e5bea6f2d_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500020,83,1610612746,LA Clippers,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20151029,LAC,DAL,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,5a0c9f3f-4a93-1fbb-6780-a39e5bea6f2d
2150002085,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/85/ff3cb180-95c2-8acd-dcc1-86b44d2a10b4_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500020,85,1610612746,LA Clippers,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20151029,LAC,DAL,|101108|1718|200755|201599|201933,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,ff3cb180-95c2-8acd-dcc1-86b44d2a10b4
2150002095,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/95/9da607ae-0f2f-99f6-7452-8fb4be9a233f_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500020,95,1610612746,LA Clippers,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,1,20151029,LAC,DAL,|1718|201599|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,9da607ae-0f2f-99f6-7452-8fb4be9a233f
21500020102,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/102/5afe4dcb-6e45-0570-1058-6b88f34dd27b_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500020,102,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20151029,LAC,DAL,|1718|201599|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,5afe4dcb-6e45-0570-1058-6b88f34dd27b
21500020105,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/105/8547218c-0f0d-29e9-b2c6-bcf8e017584d_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21500020,105,1610612746,LA Clippers,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20151029,LAC,DAL,|1718|201599|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,8547218c-0f0d-29e9-b2c6-bcf8e017584d
21500020109,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/109/6f4bb11a-491f-47ff-879c-c249fbd7e816_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500020,109,1610612746,LA Clippers,1,2,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20151029,LAC,DAL,|1718|201599|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,6f4bb11a-491f-47ff-879c-c249fbd7e816
21500020119,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/119/16591782-a6ec-915c-15c5-e9ca276c1c99_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500020,119,1610612746,LA Clippers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,0,20151029,LAC,DAL,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,16591782-a6ec-915c-15c5-e9ca276c1c99
21500020123,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/123/3b7542d1-f78f-4523-4ab7-ba2c10889b08_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500020,123,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20151029,LAC,DAL,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,3b7542d1-f78f-4523-4ab7-ba2c10889b08
21500020130,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/130/3cf2e721-c8a5-d3ff-3347-4fee9cc1b8de_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500020,130,1610612746,LA Clippers,1,1,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20151029,LAC,DAL,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,3cf2e721-c8a5-d3ff-3347-4fee9cc1b8de
21500020143,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/143/6e7791d3-7a33-bc59-cffe-aab17eb57d40_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500020,143,1610612746,LA Clippers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,0,20151029,LAC,DAL,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,6e7791d3-7a33-bc59-cffe-aab17eb57d40
21500020150,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/150/288701d5-7dc8-4cdd-27a1-4b547efa3094_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500020,150,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20151029,LAC,DAL,|101108|1718|202325|203085|2037,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,288701d5-7dc8-4cdd-27a1-4b547efa3094
21500020156,,1718,Paul Pierce,Shot Chart Detail,21500020,156,1610612746,LA Clippers,2,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,0,20151029,LAC,DAL,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,,,,,
21500020163,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500020/163/39110994-6c0f-7184-0695-4c7ba801fc53_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500020,163,1610612746,LA Clippers,2,10,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20151029,LAC,DAL,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,10.0,29.0,21500020.0,39110994-6c0f-7184-0695-4c7ba801fc53
