SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500060528,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/528/3dd4de89-ecfa-85b4-4c99-71adfc19f040_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500060,528,1610612738,Boston Celtics,4,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20151104,IND,BOS,|101135|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,4.0,21500060.0,3dd4de89-ecfa-85b4-4c99-71adfc19f040
21500060530,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/530/e1ba86f3-572d-9127-bf21-9992f2b38576_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500060,530,1610612738,Boston Celtics,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20151104,IND,BOS,|101135|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,4.0,21500060.0,e1ba86f3-572d-9127-bf21-9992f2b38576
21500060532,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/532/2e6a2062-2952-e76e-c09d-89df80c51158_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500060,532,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20151104,IND,BOS,|101135|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,4.0,21500060.0,2e6a2062-2952-e76e-c09d-89df80c51158
21500060537,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/537/1affb277-ac51-a9b0-106f-b818cebe551c_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500060,537,1610612738,Boston Celtics,4,1,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20151104,IND,BOS,|101135|202340|202738|203096|203109,1,REG,2016,1610612738,,,2015.0,11.0,4.0,21500060.0,1affb277-ac51-a9b0-106f-b818cebe551c
21500060544,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/544/6eee8df3-34ce-b57c-1fa1-c3de205cf2db_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500060,544,1610612738,Boston Celtics,4,1,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20151104,IND,BOS,|101135|202323|202340|202738|203096,0,REG,2016,1610612738,,,2015.0,11.0,4.0,21500060.0,6eee8df3-34ce-b57c-1fa1-c3de205cf2db
21500060555,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/555/cf296d04-ca74-1644-5444-9695af849194_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500060,555,1610612738,Boston Celtics,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,170,1,0,20151104,IND,BOS,|101135|202323|202340|202738|203096,0,REG,2016,1610612738,,,2015.0,11.0,4.0,21500060.0,cf296d04-ca74-1644-5444-9695af849194
21500060576,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/576/7b6c4a10-e79b-5dd6-654a-91b49429cb2d_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500060,576,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20151104,IND,BOS,|101135|202323|202340|202738|203096,0,REG,2016,1610612738,,,2015.0,11.0,4.0,21500060.0,7b6c4a10-e79b-5dd6-654a-91b49429cb2d
215000763,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/3/1ae95dc0-36fa-96f3-288e-12df821d3978_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21500076,3,1610612738,Boston Celtics,1,11,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,1ae95dc0-36fa-96f3-288e-12df821d3978
215000764,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/4/898adae0-feb4-ccb9-92e2-97613b4739c3_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21500076,4,1610612738,Boston Celtics,1,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,898adae0-feb4-ccb9-92e2-97613b4739c3
215000769,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/9/9f9b3cb0-0af1-f594-7e27-1858c6171f5e_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500076,9,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,9f9b3cb0-0af1-f594-7e27-1858c6171f5e
2150007621,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/21/580cb0b9-b9ed-bac6-b703-7d1f4bab5726_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500076,21,1610612738,Boston Celtics,1,9,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,580cb0b9-b9ed-bac6-b703-7d1f4bab5726
2150007624,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/24/0fc24287-092e-59fc-8d8f-4e631808852c_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21500076,24,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,0fc24287-092e-59fc-8d8f-4e631808852c
2150007627,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/27/cf971253-1ba9-cc7a-3ccf-e4f8a724c0bc_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500076,27,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,170,1,1,20151106,BOS,WAS,|101161|202340|202738|203096|203109,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,cf971253-1ba9-cc7a-3ccf-e4f8a724c0bc
2150007631,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/31/2eab01aa-68c7-3bed-5256-11ae09ebe563_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500076,31,1610612738,Boston Celtics,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,2eab01aa-68c7-3bed-5256-11ae09ebe563
2150007634,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/34/fdb1e5a1-2833-07fd-e178-7c4b3b50f1bf_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21500076,34,1610612738,Boston Celtics,1,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151106,BOS,WAS,|101161|202340|202738|203096|203109,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,fdb1e5a1-2833-07fd-e178-7c4b3b50f1bf
2150007637,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/37/0e14a7d5-2ac4-6da5-2777-74df3f6eee70_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500076,37,1610612738,Boston Celtics,1,7,45,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,0e14a7d5-2ac4-6da5-2777-74df3f6eee70
2150007641,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/41/15d20efb-e2ad-160a-40dc-ea0eb7b92914_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21500076,41,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,15d20efb-e2ad-160a-40dc-ea0eb7b92914
2150007643,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/43/19cec536-78cd-3d99-250f-47e3e7929764_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500076,43,1610612738,Boston Celtics,1,7,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,90,1,1,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,19cec536-78cd-3d99-250f-47e3e7929764
2150007648,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/48/47551120-8931-9c8a-b5ef-c65c52015304_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21500076,48,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,47551120-8931-9c8a-b5ef-c65c52015304
2150007656,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/56/d5183bb9-7397-26ee-3cd6-f4aad7e417d6_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500076,56,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,208,1,1,20151106,BOS,WAS,|101161|202340|202738|203096|203109,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,d5183bb9-7397-26ee-3cd6-f4aad7e417d6
2150007671,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/71/36bc64e2-1843-9271-9dde-4da499abeadf_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500076,71,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20151106,BOS,WAS,|202340|202738|203096|203109|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,36bc64e2-1843-9271-9dde-4da499abeadf
2150007674,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/74/4e45aed5-8be9-3a76-98de-02ff46fe4bde_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500076,74,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,1,20151106,BOS,WAS,|202340|202738|203096|203109|203482,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,4e45aed5-8be9-3a76-98de-02ff46fe4bde
2150007676,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/76/565a70f4-2fb6-0053-6d76-2c74622344cb_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21500076,76,1610612738,Boston Celtics,1,4,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20151106,BOS,WAS,|202340|202738|203096|203109|203482,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,565a70f4-2fb6-0053-6d76-2c74622344cb
2150007681,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/81/692be72c-edd0-b875-493e-2a5e188bbe2e_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500076,81,1610612738,Boston Celtics,1,3,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151106,BOS,WAS,|202323|202738|203096|203109|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,692be72c-edd0-b875-493e-2a5e188bbe2e
2150007686,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/86/8037085e-3de2-a07e-ff92-1e7e6c04c076_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500076,86,1610612738,Boston Celtics,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20151106,BOS,WAS,|202323|202738|203096|203109|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,8037085e-3de2-a07e-ff92-1e7e6c04c076
2150007688,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/88/656e39a5-d7ad-6a24-78c6-b8a45f0ddcf6_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500076,88,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20151106,BOS,WAS,|202323|202738|203096|203109|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,656e39a5-d7ad-6a24-78c6-b8a45f0ddcf6
2150007690,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/90/39a3a21c-42fc-edf3-cfd5-c1ea7c7211ea_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21500076,90,1610612738,Boston Celtics,1,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20151106,BOS,WAS,|202323|202738|203096|203109|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,39a3a21c-42fc-edf3-cfd5-c1ea7c7211ea
2150007698,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/98/2ed6ab13-04c9-d59d-59c4-324eee97f482_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500076,98,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20151106,BOS,WAS,|201973|202323|202738|203109|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,2ed6ab13-04c9-d59d-59c4-324eee97f482
21500076101,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/101/ccbba141-4290-ec5f-31a4-1f7d6a7c5e7e_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21500076,101,1610612738,Boston Celtics,1,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151106,BOS,WAS,|201973|202323|202738|203109|203482,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,ccbba141-4290-ec5f-31a4-1f7d6a7c5e7e
21500076104,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/104/4484407b-5de8-c37a-f165-8142f79adcdf_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500076,104,1610612738,Boston Celtics,1,1,41,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20151106,BOS,WAS,|201973|202323|202738|203109|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,4484407b-5de8-c37a-f165-8142f79adcdf
21500076106,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/106/d542641e-b391-98d8-9868-c5615767f18e_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500076,106,1610612738,Boston Celtics,1,1,17,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20151106,BOS,WAS,|201973|202323|202738|203109|203482,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,d542641e-b391-98d8-9868-c5615767f18e
21500076109,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/109/c9ffcb83-b68e-aa30-d6bc-8a5b3316a705_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500076,109,1610612738,Boston Celtics,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151106,BOS,WAS,|201973|202323|202738|203109|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,c9ffcb83-b68e-aa30-d6bc-8a5b3316a705
21500076111,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/111/b19d1e01-a166-d11f-b0d2-db16d96e8ee7_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500076,111,1610612738,Boston Celtics,1,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20151106,BOS,WAS,|201973|202323|202738|203109|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,b19d1e01-a166-d11f-b0d2-db16d96e8ee7
21500076141,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/141/3d6eb7a0-3763-3c52-2c6b-f5b8059f2dfb_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21500076,141,1610612738,Boston Celtics,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,3d6eb7a0-3763-3c52-2c6b-f5b8059f2dfb
21500076148,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/148/90ddb5bd-399c-c869-7c40-3a7061a1f4c8_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,21500076,148,1610612738,Boston Celtics,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,90ddb5bd-399c-c869-7c40-3a7061a1f4c8
21500076151,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/151/bb806eab-97d2-f729-f882-777dcbffe9e0_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500076,151,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,bb806eab-97d2-f729-f882-777dcbffe9e0
21500076153,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/153/51c62fa2-c642-60cd-3684-496d627f90a2_1280x720.mp4,101135,David Lee,Shot Chart Detail,21500076,153,1610612738,Boston Celtics,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,51c62fa2-c642-60cd-3684-496d627f90a2
21500076156,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/156/c09bb21f-2844-3670-dc2c-4d8d14729731_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500076,156,1610612738,Boston Celtics,2,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,c09bb21f-2844-3670-dc2c-4d8d14729731
21500076163,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/163/9dabf9f9-4038-2237-f210-25f50a11a372_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500076,163,1610612738,Boston Celtics,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,9dabf9f9-4038-2237-f210-25f50a11a372
21500076165,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/165/28515194-1e76-9b77-c986-16cd7fc9717c_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500076,165,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,28515194-1e76-9b77-c986-16cd7fc9717c
21500076171,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/171/fcbd93ed-4aa3-fcb5-2a64-861b844d2402_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,21500076,171,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,fcbd93ed-4aa3-fcb5-2a64-861b844d2402
21500076173,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/173/84db96f5-6b6a-767b-684d-a43a6b67cefc_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,21500076,173,1610612738,Boston Celtics,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,90,1,1,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,84db96f5-6b6a-767b-684d-a43a6b67cefc
21500076176,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/176/c923ba63-dd4e-4944-27c6-bf8545c38b7d_1280x720.mp4,101135,David Lee,Shot Chart Detail,21500076,176,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,c923ba63-dd4e-4944-27c6-bf8545c38b7d
21500076181,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/181/6aea8f9f-402b-777f-e1ec-ce5b7573c9ee_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21500076,181,1610612738,Boston Celtics,2,6,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,1,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,6aea8f9f-402b-777f-e1ec-ce5b7573c9ee
21500076185,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/185/06ee22c1-8458-210f-d094-e13519ed6fd9_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,21500076,185,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,203,1,0,20151106,BOS,WAS,|101135|1626179|201973|202323|203482,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,06ee22c1-8458-210f-d094-e13519ed6fd9
21500076196,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/196/39a88977-5783-6d4e-afce-11e7753ae493_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,21500076,196,1610612738,Boston Celtics,2,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20151106,BOS,WAS,|101161|1626179|202323|202340|203096,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,39a88977-5783-6d4e-afce-11e7753ae493
21500076200,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/200/b02af317-71cf-4195-93eb-8519d7d8b102_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500076,200,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20151106,BOS,WAS,|101161|1626179|202323|202340|203096,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,b02af317-71cf-4195-93eb-8519d7d8b102
21500076208,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/208/af6e995c-49f1-0e13-d729-7264eebef328_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500076,208,1610612738,Boston Celtics,2,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20151106,BOS,WAS,|101161|1626179|202323|202340|203096,1,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,af6e995c-49f1-0e13-d729-7264eebef328
21500076210,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/210/312e0def-1c0f-8803-e681-a8da41a4429d_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,21500076,210,1610612738,Boston Celtics,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,0,20151106,BOS,WAS,|101161|1626179|202323|202340|203096,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,312e0def-1c0f-8803-e681-a8da41a4429d
21500076212,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/212/b817d863-fc73-43ff-6efb-c5f436376da6_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500076,212,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,213,1,0,20151106,BOS,WAS,|101161|1626179|202323|202340|203096,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,b817d863-fc73-43ff-6efb-c5f436376da6
21500076215,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/215/aa81b64f-43c3-fca4-b8ac-946c66ae012d_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500076,215,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20151106,BOS,WAS,|101161|1626179|202323|202340|203096,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,aa81b64f-43c3-fca4-b8ac-946c66ae012d
21500076237,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500076/237/3fcb65b3-9685-b799-096c-68805f6e88b5_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500076,237,1610612738,Boston Celtics,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151106,BOS,WAS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2015.0,11.0,6.0,21500076.0,3fcb65b3-9685-b799-096c-68805f6e88b5
