SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500016319,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/319/ec0b2228-2d9f-e565-3ded-a916a4438d20_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,319,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20151028,SAC,LAC,|200752|200765|201585|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,ec0b2228-2d9f-e565-3ded-a916a4438d20
21500016322,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/322/9e8d3ddb-3dd8-eb26-50c0-c981ee4b7959_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,322,1610612758,Sacramento Kings,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20151028,SAC,LAC,|200752|200765|201585|202326|203463,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,9e8d3ddb-3dd8-eb26-50c0-c981ee4b7959
21500016326,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/326/bdbdbac9-d792-3f09-f8c7-77179a1f9271_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,326,1610612758,Sacramento Kings,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20151028,SAC,LAC,|200752|200765|201585|202326|203463,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,bdbdbac9-d792-3f09-f8c7-77179a1f9271
21500016341,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/341/bb1a1651-be02-6c16-54e3-2eed64321029_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500016,341,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20151028,SAC,LAC,|200752|200765|201585|202326|203463,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,bb1a1651-be02-6c16-54e3-2eed64321029
21500016343,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/343/12ae6d9c-51c4-7dc4-1ccf-3511b8436f66_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,343,1610612758,Sacramento Kings,3,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20151028,SAC,LAC,|200752|200765|201585|202326|203463,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,12ae6d9c-51c4-7dc4-1ccf-3511b8436f66
21500016348,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/348/e85ac1e1-23ec-953e-30fe-5ed5e1261c9d_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500016,348,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,16,1,0,20151028,SAC,LAC,|200752|200765|201158|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,e85ac1e1-23ec-953e-30fe-5ed5e1261c9d
21500016352,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/352/7bcef3fb-8e59-374c-97bb-97960fe8082c_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500016,352,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20151028,SAC,LAC,|200752|200765|201158|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,7bcef3fb-8e59-374c-97bb-97960fe8082c
21500016356,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/356/032ecc4f-d680-37d4-81f2-92d974b456cc_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500016,356,1610612758,Sacramento Kings,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151028,SAC,LAC,|200752|200765|201158|202326|203463,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,032ecc4f-d680-37d4-81f2-92d974b456cc
21500016372,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/372/452ac877-4ac8-4931-ed14-5d7ae365062e_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500016,372,1610612758,Sacramento Kings,3,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,SAC,LAC,|200752|200765|201158|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,452ac877-4ac8-4931-ed14-5d7ae365062e
21500016382,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/382/871d09f6-334f-e386-aa50-5681b2596703_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500016,382,1610612758,Sacramento Kings,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20151028,SAC,LAC,|200752|200765|201158|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,871d09f6-334f-e386-aa50-5681b2596703
21500016384,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/384/a8125339-a2ac-e457-ac4f-ecaddd5f5f21_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,384,1610612758,Sacramento Kings,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20151028,SAC,LAC,|200752|200765|201158|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,a8125339-a2ac-e457-ac4f-ecaddd5f5f21
21500016395,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/395/8bf26b33-21b7-8e39-68f5-446375a08040_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,395,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20151028,SAC,LAC,|200752|201158|201954|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,8bf26b33-21b7-8e39-68f5-446375a08040
21500016412,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/412/e5fb4301-e14b-7bbb-0a4b-077a17e541bd_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500016,412,1610612758,Sacramento Kings,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,e5fb4301-e14b-7bbb-0a4b-077a17e541bd
21500016416,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/416/7ec16839-c157-81b0-88ba-8af7f264d962_1280x720.mp4,2406,Caron Butler,Shot Chart Detail,21500016,416,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,7ec16839-c157-81b0-88ba-8af7f264d962
21500016419,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/419/fcb796dc-23ba-7a43-82c5-6b155def0d71_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21500016,419,1610612758,Sacramento Kings,3,3,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20151028,SAC,LAC,|201158|201585|201954|201956|2406,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,fcb796dc-23ba-7a43-82c5-6b155def0d71
21500016422,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/422/d308ad0a-744d-1f6f-2516-db50b0508221_1280x720.mp4,2406,Caron Butler,Shot Chart Detail,21500016,422,1610612758,Sacramento Kings,3,2,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,d308ad0a-744d-1f6f-2516-db50b0508221
21500016426,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/426/8a861ae4-2e0b-9392-b7d1-d9c482fe8152_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500016,426,1610612758,Sacramento Kings,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,8a861ae4-2e0b-9392-b7d1-d9c482fe8152
21500016430,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/430/6345b720-4c40-2b45-15ed-fd97daf1e962_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500016,430,1610612758,Sacramento Kings,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,239,1,1,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,6345b720-4c40-2b45-15ed-fd97daf1e962
21500016436,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/436/664a9538-bb52-864e-22e7-d351520776e6_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500016,436,1610612758,Sacramento Kings,3,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,664a9538-bb52-864e-22e7-d351520776e6
21500016439,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/439/dca992e1-8097-8cb5-3c1f-5ecef545b9f0_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21500016,439,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,7,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,dca992e1-8097-8cb5-3c1f-5ecef545b9f0
21500016446,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/446/87fce754-b4f7-62fa-8520-3738b53ca200_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500016,446,1610612758,Sacramento Kings,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,87fce754-b4f7-62fa-8520-3738b53ca200
21500016448,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/448/62e8ac69-7c96-5dc2-1733-0ab586378914_1280x720.mp4,2406,Caron Butler,Shot Chart Detail,21500016,448,1610612758,Sacramento Kings,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,62e8ac69-7c96-5dc2-1733-0ab586378914
21500016450,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/450/2c96c177-c05f-4667-84ba-a862b090576d_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500016,450,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-17,301,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,2c96c177-c05f-4667-84ba-a862b090576d
21500016456,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/456/0ddb130c-292f-4a78-7e0f-2dbcf2f2be91_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500016,456,1610612758,Sacramento Kings,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,0ddb130c-292f-4a78-7e0f-2dbcf2f2be91
21500016459,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/459/5ce3bb9a-fd3d-a62a-540c-f056f4ed141f_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500016,459,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,0,20151028,SAC,LAC,|201158|201585|201954|201956|2406,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,5ce3bb9a-fd3d-a62a-540c-f056f4ed141f
21500016462,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/462/0d7a292f-c20d-e2e7-3bb4-5d0574652cb6_1280x720.mp4,2406,Caron Butler,Shot Chart Detail,21500016,462,1610612758,Sacramento Kings,4,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20151028,SAC,LAC,|201158|201585|201954|201956|2406,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,0d7a292f-c20d-e2e7-3bb4-5d0574652cb6
21500016478,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/478/6d92d856-349f-d4ea-c957-d82a9efb5802_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,478,1610612758,Sacramento Kings,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151028,SAC,LAC,|200752|201158|201954|201956|202326,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,6d92d856-349f-d4ea-c957-d82a9efb5802
21500016481,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/481/679e3ec9-d5ad-ccc4-9ea4-b393b2f6659d_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,481,1610612758,Sacramento Kings,4,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,SAC,LAC,|200752|201158|201954|201956|202326,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,679e3ec9-d5ad-ccc4-9ea4-b393b2f6659d
21500016492,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/492/b4cd910c-2fd2-6016-e17f-c5355969e4a7_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500016,492,1610612758,Sacramento Kings,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20151028,SAC,LAC,|200752|201158|201954|201956|202326,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,b4cd910c-2fd2-6016-e17f-c5355969e4a7
21500016495,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/495/1a838354-6617-dc71-c3b9-2ddd9eb3d1f7_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500016,495,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20151028,SAC,LAC,|200752|201158|201954|201956|202326,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,1a838354-6617-dc71-c3b9-2ddd9eb3d1f7
21500016505,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/505/dcc9edc7-cb3b-61f0-a7b7-06b01dac1569_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500016,505,1610612758,Sacramento Kings,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20151028,SAC,LAC,|200752|201158|201954|201956|202326,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,dcc9edc7-cb3b-61f0-a7b7-06b01dac1569
21500016508,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/508/011632f4-a1c2-f3c8-f64d-0ad3bc9f4fce_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500016,508,1610612758,Sacramento Kings,4,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20151028,SAC,LAC,|200752|201158|201954|201956|202326,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,011632f4-a1c2-f3c8-f64d-0ad3bc9f4fce
21500016510,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/510/0a093a66-176c-5f3f-933a-1a1ee96e05d8_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500016,510,1610612758,Sacramento Kings,4,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151028,SAC,LAC,|200752|201158|201954|201956|202326,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,0a093a66-176c-5f3f-933a-1a1ee96e05d8
21500016517,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/517/1a6c308d-33cd-0367-ac83-f2f6abd504f0_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500016,517,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20151028,SAC,LAC,|200752|201158|201954|201956|202326,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,1a6c308d-33cd-0367-ac83-f2f6abd504f0
21500016525,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/525/9a463822-8c43-d317-64d8-0b68c4206f95_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500016,525,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20151028,SAC,LAC,|200752|200765|201158|201954|202326,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,9a463822-8c43-d317-64d8-0b68c4206f95
21500016532,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/532/48a8705e-a2b9-10ce-d427-2a6ba016d892_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500016,532,1610612758,Sacramento Kings,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20151028,SAC,LAC,|200752|200765|201158|201954|202326,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,48a8705e-a2b9-10ce-d427-2a6ba016d892
21500016538,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/538/e7045fc7-236b-489e-36d9-30abea58f238_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500016,538,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,205,1,0,20151028,SAC,LAC,|200752|200765|201158|201954|202326,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,e7045fc7-236b-489e-36d9-30abea58f238
21500016542,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/542/94db3ce9-fb05-842d-0111-999cf7d033ae_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,542,1610612758,Sacramento Kings,4,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,SAC,LAC,|200752|200765|201158|201954|202326,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,94db3ce9-fb05-842d-0111-999cf7d033ae
21500016545,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/545/6c7ff3fa-13b1-7777-a1b3-8a5c4d26d574_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500016,545,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20151028,SAC,LAC,|200752|200765|201158|201954|202326,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,6c7ff3fa-13b1-7777-a1b3-8a5c4d26d574
21500016549,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/549/d62f2910-7cde-b441-cd8d-d67e1c00c844_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500016,549,1610612758,Sacramento Kings,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,0,20151028,SAC,LAC,|200752|200765|201158|201954|202326,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,d62f2910-7cde-b441-cd8d-d67e1c00c844
21500016561,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/561/d828f410-83df-68ec-d30b-a2a098bcde8a_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500016,561,1610612758,Sacramento Kings,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20151028,SAC,LAC,|200752|200765|201158|201954|202326,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,d828f410-83df-68ec-d30b-a2a098bcde8a
21500016563,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/563/b2aedb43-c8a0-fdf6-a40b-d14dd01612c3_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500016,563,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,0,20151028,SAC,LAC,|200752|200765|201158|201954|202326,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,b2aedb43-c8a0-fdf6-a40b-d14dd01612c3
21500016578,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/578/017dabbe-083e-60ad-3843-4044614631fe_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500016,578,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,1,20151028,SAC,LAC,|200752|201158|201954|202326|203463,1,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,017dabbe-083e-60ad-3843-4044614631fe
21500016584,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500016/584/4e9997b9-dab2-f160-1f91-850866a6f45e_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500016,584,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,0,20151028,SAC,LAC,|200752|201158|201954|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,28.0,21500016.0,4e9997b9-dab2-f160-1f91-850866a6f45e
215000314,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/4/346f9b80-2bd5-30be-365e-3faf2fa01b75_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500031,4,1610612758,Sacramento Kings,1,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20151030,SAC,LAL,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,30.0,21500031.0,346f9b80-2bd5-30be-365e-3faf2fa01b75
215000316,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/6/8f49b9bf-0db0-85c1-32f8-dc20b6e82c4c_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500031,6,1610612758,Sacramento Kings,1,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151030,SAC,LAL,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,30.0,21500031.0,8f49b9bf-0db0-85c1-32f8-dc20b6e82c4c
2150003115,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/15/2d845365-aff6-08ed-beff-8e8eb6baccd8_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500031,15,1610612758,Sacramento Kings,1,10,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151030,SAC,LAL,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,30.0,21500031.0,2d845365-aff6-08ed-beff-8e8eb6baccd8
2150003120,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/20/5885c9d1-fe73-d806-5184-f71410a5ec34_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500031,20,1610612758,Sacramento Kings,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,1,20151030,SAC,LAL,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,30.0,21500031.0,5885c9d1-fe73-d806-5184-f71410a5ec34
2150003122,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/22/ee4dfaa0-090a-a14c-c426-dd09929d6d81_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500031,22,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20151030,SAC,LAL,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,30.0,21500031.0,ee4dfaa0-090a-a14c-c426-dd09929d6d81
2150003124,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/24/104b3fb3-e653-7b8e-d565-6ec7d4c7afe2_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500031,24,1610612758,Sacramento Kings,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151030,SAC,LAL,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,30.0,21500031.0,104b3fb3-e653-7b8e-d565-6ec7d4c7afe2
2150003130,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/30/ee37a0bc-c5b4-969e-7cb0-1b08d43314c7_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500031,30,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20151030,SAC,LAL,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,30.0,21500031.0,ee37a0bc-c5b4-969e-7cb0-1b08d43314c7
2150003134,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500031/34/6cb696e4-ef6b-a240-3c70-26c82ec0d8c5_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500031,34,1610612758,Sacramento Kings,1,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20151030,SAC,LAL,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2015.0,10.0,30.0,21500031.0,6cb696e4-ef6b-a240-3c70-26c82ec0d8c5
