SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301130335,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22301130,335,1610612743,Denver Nuggets,2,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240406,DEN,ATL,203484|203999|1627750|1631128|1631212,1,REG,2024,1610612743,13730,0,,,,,
22301130339,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/339/123bc0be-951d-04d6-cb27-fedbcdaf6522_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22301130,339,1610612743,Denver Nuggets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20240406,DEN,ATL,203484|203999|1627750|1631128|1631212,1,REG,2024,1610612743,14060,0,2024.0,4.0,6.0,22301130.0,123bc0be-951d-04d6-cb27-fedbcdaf6522
22301130356,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/356/3fa49a7d-0be8-90cc-0682-960aec940771_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22301130,356,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,1,REG,2024,1610612743,14780,0,2024.0,4.0,6.0,22301130.0,3fa49a7d-0be8-90cc-0682-960aec940771
22301130363,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/363/be51990f-a66b-69bb-8bc2-85e57eb4764c_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22301130,363,1610612743,Denver Nuggets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,1,REG,2024,1610612743,15130,0,2024.0,4.0,6.0,22301130.0,be51990f-a66b-69bb-8bc2-85e57eb4764c
22301130367,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/367/e7881e85-02ad-118b-3028-4130968315a0_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22301130,367,1610612743,Denver Nuggets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,1,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,1,REG,2024,1610612743,15410,0,2024.0,4.0,6.0,22301130.0,e7881e85-02ad-118b-3028-4130968315a0
22301130380,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/380/dbce1fdf-1439-aecb-6299-14660c387c4b_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22301130,380,1610612743,Denver Nuggets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,0,REG,2024,1610612743,16090,0,2024.0,4.0,6.0,22301130.0,dbce1fdf-1439-aecb-6299-14660c387c4b
22301130382,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/382/e26ab50c-af17-2b80-0cd6-a72c5e4d82c8_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22301130,382,1610612743,Denver Nuggets,3,9,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,0,REG,2024,1610612743,16140,0,2024.0,4.0,6.0,22301130.0,e26ab50c-af17-2b80-0cd6-a72c5e4d82c8
22301130386,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/386/eedd368b-0243-e84f-2edd-b378aeb73d3b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22301130,386,1610612743,Denver Nuggets,3,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,1,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,0,REG,2024,1610612743,16230,0,2024.0,4.0,6.0,22301130.0,eedd368b-0243-e84f-2edd-b378aeb73d3b
22301130389,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/389/7a7ec431-34d2-b19f-c1c2-061fe78e47d7_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22301130,389,1610612743,Denver Nuggets,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,0,REG,2024,1610612743,16510,0,2024.0,4.0,6.0,22301130.0,7a7ec431-34d2-b19f-c1c2-061fe78e47d7
22301130395,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/395/b3198f4f-8060-67d0-75eb-2a11e7a0a42f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22301130,395,1610612743,Denver Nuggets,3,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,111,1,1,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,1,REG,2024,1610612743,16800,0,2024.0,4.0,6.0,22301130.0,b3198f4f-8060-67d0-75eb-2a11e7a0a42f
22301130399,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/399/e18af81a-9251-3af5-2c47-cb14f14657f3_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22301130,399,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,0,REG,2024,1610612743,17150,0,2024.0,4.0,6.0,22301130.0,e18af81a-9251-3af5-2c47-cb14f14657f3
22301130404,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/404/05280455-3753-36cd-bfc9-a616786e8729_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22301130,404,1610612743,Denver Nuggets,3,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,1,REG,2024,1610612743,17310,0,2024.0,4.0,6.0,22301130.0,05280455-3753-36cd-bfc9-a616786e8729
22301130414,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/414/dfa737fe-0d54-e67f-f947-8f5847e43801_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22301130,414,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,269,1,0,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,0,REG,2024,1610612743,17550,0,2024.0,4.0,6.0,22301130.0,dfa737fe-0d54-e67f-f947-8f5847e43801
22301130418,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/418/0c77720d-0870-c6ab-d4f7-f1a6bda2ed5e_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22301130,418,1610612743,Denver Nuggets,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,1,REG,2024,1610612743,17700,0,2024.0,4.0,6.0,22301130.0,0c77720d-0870-c6ab-d4f7-f1a6bda2ed5e
22301130422,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/422/ac5e6150-ec66-cebc-09f3-32bd11ee138e_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22301130,422,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20240406,DEN,ATL,203484|203999|1627750|1629008|1631128,1,REG,2024,1610612743,18050,0,2024.0,4.0,6.0,22301130.0,ac5e6150-ec66-cebc-09f3-32bd11ee138e
22301130429,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/429/ca348f32-59b3-f1b0-1fb0-d5d0c8a8e433_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22301130,429,1610612743,Denver Nuggets,3,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,0,20240406,DEN,ATL,202704|203484|203999|1629008|1631128,0,REG,2024,1610612743,18430,0,2024.0,4.0,6.0,22301130.0,ca348f32-59b3-f1b0-1fb0-d5d0c8a8e433
22301130431,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/431/c8416d52-cd63-0166-f734-3305dd229810_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22301130,431,1610612743,Denver Nuggets,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20240406,DEN,ATL,202704|203484|203999|1629008|1631128,0,REG,2024,1610612743,18470,0,2024.0,4.0,6.0,22301130.0,c8416d52-cd63-0166-f734-3305dd229810
22301130442,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/442/fc2ca3b0-1e36-ea79-71d8-3c6ec9e86679_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22301130,442,1610612743,Denver Nuggets,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20240406,DEN,ATL,202704|203484|203999|1631128|1631212,0,REG,2024,1610612743,18900,0,2024.0,4.0,6.0,22301130.0,fc2ca3b0-1e36-ea79-71d8-3c6ec9e86679
22301130446,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/446/85507c82-7b20-f3ef-5654-0ce1397745bf_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22301130,446,1610612743,Denver Nuggets,3,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20240406,DEN,ATL,202704|203484|203999|1631128|1631212,0,REG,2024,1610612743,19030,0,2024.0,4.0,6.0,22301130.0,85507c82-7b20-f3ef-5654-0ce1397745bf
22301130448,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/448/a7448b4b-08a3-ad3c-b472-701e01ff87ca_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22301130,448,1610612743,Denver Nuggets,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20240406,DEN,ATL,202704|203484|203999|1631128|1631212,1,REG,2024,1610612743,19170,0,2024.0,4.0,6.0,22301130.0,a7448b4b-08a3-ad3c-b472-701e01ff87ca
22301130454,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/454/7dbf5e8f-9c95-b65a-2f07-581457334da6_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22301130,454,1610612743,Denver Nuggets,3,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20240406,DEN,ATL,202704|203484|203999|1631128|1631212,1,REG,2024,1610612743,19430,0,2024.0,4.0,6.0,22301130.0,7dbf5e8f-9c95-b65a-2f07-581457334da6
22301130471,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/471/7f5d4241-ac98-ff8e-5f53-3b76ad800f83_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22301130,471,1610612743,Denver Nuggets,3,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20240406,DEN,ATL,202704|203200|203484|203999|1631212,1,REG,2024,1610612743,19980,0,2024.0,4.0,6.0,22301130.0,7f5d4241-ac98-ff8e-5f53-3b76ad800f83
22301130483,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/483/14c8cd41-3633-b714-a5b7-ad83d5a0c6e2_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22301130,483,1610612743,Denver Nuggets,3,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20240406,DEN,ATL,202704|203200|203484|203999|1631212,1,REG,2024,1610612743,20460,0,2024.0,4.0,6.0,22301130.0,14c8cd41-3633-b714-a5b7-ad83d5a0c6e2
22301130487,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/487/e4588fbc-0144-c686-abe7-465b2a180ab5_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22301130,487,1610612743,Denver Nuggets,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240406,DEN,ATL,202704|203200|203484|203999|1631212,1,REG,2024,1610612743,20860,0,2024.0,4.0,6.0,22301130.0,e4588fbc-0144-c686-abe7-465b2a180ab5
22301130493,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/493/d7467c34-9abd-9071-436f-a288933f1be9_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22301130,493,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,1,20240406,DEN,ATL,202704|203200|203484|203999|1631212,0,REG,2024,1610612743,21270,0,2024.0,4.0,6.0,22301130.0,d7467c34-9abd-9071-436f-a288933f1be9
22301130514,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/514/c1b2e422-bf78-ee5c-2057-1dcd4266d2d5_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22301130,514,1610612743,Denver Nuggets,4,11,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20240406,DEN,ATL,202704|203200|1630192|1631124|1631212,1,REG,2024,1610612743,21990,0,2024.0,4.0,6.0,22301130.0,c1b2e422-bf78-ee5c-2057-1dcd4266d2d5
22301130519,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/519/0c6e1ca0-e491-e6d4-e109-482ac48a630c_1280x720.mp4,1631124,Julian Strawther,Shot Chart Detail,22301130,519,1610612743,Denver Nuggets,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20240406,DEN,ATL,202704|203200|1630192|1631124|1631212,0,REG,2024,1610612743,22240,0,2024.0,4.0,6.0,22301130.0,0c6e1ca0-e491-e6d4-e109-482ac48a630c
22301130523,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/523/bc032799-542a-b82b-fb71-e0b97695e707_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22301130,523,1610612743,Denver Nuggets,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240406,DEN,ATL,202704|203200|1630192|1631124|1631212,1,REG,2024,1610612743,22560,0,2024.0,4.0,6.0,22301130.0,bc032799-542a-b82b-fb71-e0b97695e707
22301130530,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/530/92bbbab7-2e5a-edc2-5901-27c99d981d3b_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22301130,530,1610612743,Denver Nuggets,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20240406,DEN,ATL,202704|203200|1630192|1631124|1631212,0,REG,2024,1610612743,23000,0,2024.0,4.0,6.0,22301130.0,92bbbab7-2e5a-edc2-5901-27c99d981d3b
22301130534,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/534/8895ec75-f88c-5532-ac3e-f8e5a7a9c0cd_1280x720.mp4,1631124,Julian Strawther,Shot Chart Detail,22301130,534,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20240406,DEN,ATL,202704|203200|1630192|1631124|1631212,0,REG,2024,1610612743,23330,0,2024.0,4.0,6.0,22301130.0,8895ec75-f88c-5532-ac3e-f8e5a7a9c0cd
22301130546,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/546/0bb34717-13f9-8c3f-fb12-7c3bbe171b08_1280x720.mp4,1631124,Julian Strawther,Shot Chart Detail,22301130,546,1610612743,Denver Nuggets,4,8,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240406,DEN,ATL,202704|203200|1630192|1631124|1631212,0,REG,2024,1610612743,23700,0,2024.0,4.0,6.0,22301130.0,0bb34717-13f9-8c3f-fb12-7c3bbe171b08
22301130552,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/552/ffda082d-7bb5-6c0e-c493-861ed6e3c55f_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22301130,552,1610612743,Denver Nuggets,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20240406,DEN,ATL,202704|203200|1629008|1630192|1631212,0,REG,2024,1610612743,23860,0,2024.0,4.0,6.0,22301130.0,ffda082d-7bb5-6c0e-c493-861ed6e3c55f
22301130555,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/555/4cd0517e-aefb-a1b8-f955-3c7e6fa71404_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22301130,555,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20240406,DEN,ATL,202704|203200|1629008|1630192|1631212,0,REG,2024,1610612743,24130,0,2024.0,4.0,6.0,22301130.0,4cd0517e-aefb-a1b8-f955-3c7e6fa71404
22301130559,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/559/be16065e-25b9-6f8c-c320-17cc18a9d736_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22301130,559,1610612743,Denver Nuggets,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,1,20240406,DEN,ATL,202704|203200|1629008|1630192|1631212,0,REG,2024,1610612743,24390,0,2024.0,4.0,6.0,22301130.0,be16065e-25b9-6f8c-c320-17cc18a9d736
22301130570,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/570/69e72735-798a-3af0-dff7-d1878fe7c23f_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22301130,570,1610612743,Denver Nuggets,4,6,44,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20240406,DEN,ATL,202704|203200|1629008|1630192|1631212,0,REG,2024,1610612743,24760,0,2024.0,4.0,6.0,22301130.0,69e72735-798a-3af0-dff7-d1878fe7c23f
22301130577,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/577/d50edbe5-c010-9c0b-1272-f862cafa460a_1280x720.mp4,1630192,Zeke Nnaji,Shot Chart Detail,22301130,577,1610612743,Denver Nuggets,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20240406,DEN,ATL,202704|203200|1629008|1630192|1631212,0,REG,2024,1610612743,25100,0,2024.0,4.0,6.0,22301130.0,d50edbe5-c010-9c0b-1272-f862cafa460a
22301130586,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/586/b2ed0271-11a1-9485-b481-0d453998ee70_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22301130,586,1610612743,Denver Nuggets,4,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20240406,DEN,ATL,202704|203200|1629008|1630192|1631212,1,REG,2024,1610612743,25520,0,2024.0,4.0,6.0,22301130.0,b2ed0271-11a1-9485-b481-0d453998ee70
22301130596,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/596/ab249246-7abd-bbee-572a-96375b4fe1f0_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22301130,596,1610612743,Denver Nuggets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20240406,DEN,ATL,202704|203200|1629008|1630192|1631212,1,REG,2024,1610612743,25960,0,2024.0,4.0,6.0,22301130.0,ab249246-7abd-bbee-572a-96375b4fe1f0
22301130604,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/604/95f42a93-2217-97e0-bd12-7347e1ab3148_1280x720.mp4,1630192,Zeke Nnaji,Shot Chart Detail,22301130,604,1610612743,Denver Nuggets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20240406,DEN,ATL,202704|203200|1629008|1630192|1631212,1,REG,2024,1610612743,26220,0,2024.0,4.0,6.0,22301130.0,95f42a93-2217-97e0-bd12-7347e1ab3148
22301130622,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/622/b8886efd-31d8-e771-87d9-353c47760124_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22301130,622,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20240406,DEN,ATL,202704|203200|1630192|1631212|1641816,0,REG,2024,1610612743,26620,0,2024.0,4.0,6.0,22301130.0,b8886efd-31d8-e771-87d9-353c47760124
22301130638,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/638/efd5dfcb-1689-44b7-1a3b-f519a2179a0e_1280x720.mp4,1641816,Hunter Tyson,Shot Chart Detail,22301130,638,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20240406,DEN,ATL,203200|1629618|1630643|1631124|1641816,0,REG,2024,1610612743,26900,0,2024.0,4.0,6.0,22301130.0,efd5dfcb-1689-44b7-1a3b-f519a2179a0e
22301130642,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/642/60b58fc6-f677-9218-d79a-88a93e49bdf5_1280x720.mp4,1629618,Jalen Pickett,Shot Chart Detail,22301130,642,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20240406,DEN,ATL,203200|1629618|1630643|1631124|1641816,0,REG,2024,1610612743,27230,0,2024.0,4.0,6.0,22301130.0,60b58fc6-f677-9218-d79a-88a93e49bdf5
22301130654,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/654/61c67d7a-7723-26ab-b3b0-92747fca0c8e_1280x720.mp4,1629618,Jalen Pickett,Shot Chart Detail,22301130,654,1610612743,Denver Nuggets,4,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20240406,DEN,ATL,203200|1629618|1630643|1631124|1641816,1,REG,2024,1610612743,27620,0,2024.0,4.0,6.0,22301130.0,61c67d7a-7723-26ab-b3b0-92747fca0c8e
22301130659,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/659/a75b3779-1d35-53fb-d27f-e5aa16ccbf9e_1280x720.mp4,1630643,Jay Huff,Shot Chart Detail,22301130,659,1610612743,Denver Nuggets,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240406,DEN,ATL,203200|1629618|1630643|1631124|1641816,1,REG,2024,1610612743,27860,0,2024.0,4.0,6.0,22301130.0,a75b3779-1d35-53fb-d27f-e5aa16ccbf9e
22301130663,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/663/7f75d551-1741-5e71-b58a-cab32b175428_1280x720.mp4,1630643,Jay Huff,Shot Chart Detail,22301130,663,1610612743,Denver Nuggets,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240406,DEN,ATL,203200|1629618|1630643|1631124|1641816,1,REG,2024,1610612743,28140,0,2024.0,4.0,6.0,22301130.0,7f75d551-1741-5e71-b58a-cab32b175428
22301130666,https://videos.nba.com/nba/pbp/media/2024/4/6/22301130.0/666/c502fd75-0c78-7805-6086-f2f0f5b4e3d4_1280x720.mp4,1641816,Hunter Tyson,Shot Chart Detail,22301130,666,1610612743,Denver Nuggets,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20240406,DEN,ATL,203200|1629618|1630643|1631124|1641816,1,REG,2024,1610612743,28380,0,2024.0,4.0,6.0,22301130.0,c502fd75-0c78-7805-6086-f2f0f5b4e3d4
223011547,https://videos.nba.com/nba/pbp/media/2024/4/9/22301154.0/7/1cffee6d-55b0-0778-08cf-d2b71d3f183b_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22301154,7,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20240409,UTA,DEN,203484|203999|1627750|1629008|1631128,1,REG,2024,1610612743,200,0,2024.0,4.0,9.0,22301154.0,1cffee6d-55b0-0778-08cf-d2b71d3f183b
2230115412,https://videos.nba.com/nba/pbp/media/2024/4/9/22301154.0/12/44f77d32-0692-e724-bc25-754e577c35d8_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22301154,12,1610612743,Denver Nuggets,1,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20240409,UTA,DEN,203484|203999|1627750|1629008|1631128,1,REG,2024,1610612743,690,0,2024.0,4.0,9.0,22301154.0,44f77d32-0692-e724-bc25-754e577c35d8
2230115416,https://videos.nba.com/nba/pbp/media/2024/4/9/22301154.0/16/9a978978-ecbf-0d99-1da9-3ff962263d06_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22301154,16,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20240409,UTA,DEN,203484|203999|1627750|1629008|1631128,0,REG,2024,1610612743,900,0,2024.0,4.0,9.0,22301154.0,9a978978-ecbf-0d99-1da9-3ff962263d06
