SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301204387,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/387/347fa33e-1adc-5e11-30bb-87da9b84ab46_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301204,387,1610612758,Sacramento Kings,3,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,14650,0,2023.0,12.0,4.0,22301204.0,347fa33e-1adc-5e11-30bb-87da9b84ab46
22301204395,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/395/42d434e8-f70d-ca23-ac46-cf94b499c854_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22301204,395,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,15170,0,2023.0,12.0,4.0,22301204.0,42d434e8-f70d-ca23-ac46-cf94b499c854
22301204401,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/401/96d9db27-6d1b-f654-631f-7a20404ceb0a_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22301204,401,1610612758,Sacramento Kings,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,15450,0,2023.0,12.0,4.0,22301204.0,96d9db27-6d1b-f654-631f-7a20404ceb0a
22301204405,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/405/c867eb2f-bdb9-8804-a8f9-1cacefb9b6ee_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301204,405,1610612758,Sacramento Kings,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,15690,0,2023.0,12.0,4.0,22301204.0,c867eb2f-bdb9-8804-a8f9-1cacefb9b6ee
22301204409,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/409/8eac8f35-f6c6-aa15-89b1-29fa9f083ed7_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,409,1610612758,Sacramento Kings,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,15960,0,2023.0,12.0,4.0,22301204.0,8eac8f35-f6c6-aa15-89b1-29fa9f083ed7
22301204411,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/411/26d6eb63-0c51-ba62-ad33-33e06e315e8b_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,411,1610612758,Sacramento Kings,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,1,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,16040,0,2023.0,12.0,4.0,22301204.0,26d6eb63-0c51-ba62-ad33-33e06e315e8b
22301204414,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/414/535a0f70-7202-ad1b-e2ea-81aa8bf16add_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301204,414,1610612758,Sacramento Kings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,16340,0,2023.0,12.0,4.0,22301204.0,535a0f70-7202-ad1b-e2ea-81aa8bf16add
22301204425,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/425/2fdedaa0-15b1-24c9-04df-3696bec348ce_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301204,425,1610612758,Sacramento Kings,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,16750,0,2023.0,12.0,4.0,22301204.0,2fdedaa0-15b1-24c9-04df-3696bec348ce
22301204428,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/428/a0924884-3dcb-a0c4-df55-95ea18ab8b7c_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,428,1610612758,Sacramento Kings,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,1,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,17000,0,2023.0,12.0,4.0,22301204.0,a0924884-3dcb-a0c4-df55-95ea18ab8b7c
22301204431,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/431/8cb2542d-b5b8-5453-7717-7cdccf565bf9_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,431,1610612758,Sacramento Kings,3,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,17310,0,2023.0,12.0,4.0,22301204.0,8cb2542d-b5b8-5453-7717-7cdccf565bf9
22301204446,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/446/7e57511b-fb1c-3dd9-3aa3-53ea4b53018f_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301204,446,1610612758,Sacramento Kings,3,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20231204,SAC,NOP,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,17730,0,2023.0,12.0,4.0,22301204.0,7e57511b-fb1c-3dd9-3aa3-53ea4b53018f
22301204472,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/472/8660f806-df50-7d48-84ff-12798cc1397e_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301204,472,1610612758,Sacramento Kings,3,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231204,SAC,NOP,1626168|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,18640,0,2023.0,12.0,4.0,22301204.0,8660f806-df50-7d48-84ff-12798cc1397e
22301204475,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/475/7a304ed6-db45-2843-7e79-a5821be36100_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22301204,475,1610612758,Sacramento Kings,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231204,SAC,NOP,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,18960,0,2023.0,12.0,4.0,22301204.0,7a304ed6-db45-2843-7e79-a5821be36100
22301204480,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/480/3e1b777b-95d0-fd43-a542-99457522f87c_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22301204,480,1610612758,Sacramento Kings,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20231204,SAC,NOP,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,19140,0,2023.0,12.0,4.0,22301204.0,3e1b777b-95d0-fd43-a542-99457522f87c
22301204499,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/499/a011be28-08e6-9f7c-8c76-487b5d8fb23b_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301204,499,1610612758,Sacramento Kings,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20231204,SAC,NOP,1626168|1627734|1628370|1631099|1631165,1,REG,2024,1610612758,19860,0,2023.0,12.0,4.0,22301204.0,a011be28-08e6-9f7c-8c76-487b5d8fb23b
22301204503,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/503/4c398158-5075-b905-31dd-bdfb6b463597_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22301204,503,1610612758,Sacramento Kings,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,1,20231204,SAC,NOP,1626168|1627734|1628370|1631099|1631165,1,REG,2024,1610612758,20150,0,2023.0,12.0,4.0,22301204.0,4c398158-5075-b905-31dd-bdfb6b463597
22301204511,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/511/274bb500-4ea9-269c-59d9-fed031916a36_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301204,511,1610612758,Sacramento Kings,3,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20231204,SAC,NOP,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1610612758,20670,0,2023.0,12.0,4.0,22301204.0,274bb500-4ea9-269c-59d9-fed031916a36
22301204514,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/514/2c02cbf6-3a89-8180-c2c4-14607014e7b0_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22301204,514,1610612758,Sacramento Kings,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231204,SAC,NOP,1626168|1627734|1628370|1631099|1631165,1,REG,2024,1610612758,20750,0,2023.0,12.0,4.0,22301204.0,2c02cbf6-3a89-8180-c2c4-14607014e7b0
22301204518,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/518/50389b79-8fba-1671-2c6b-8a0068e400b3_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301204,518,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20231204,SAC,NOP,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1610612758,21170,0,2023.0,12.0,4.0,22301204.0,50389b79-8fba-1671-2c6b-8a0068e400b3
22301204522,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/522/72244d20-016b-1334-bac2-634b61837c73_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22301204,522,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20231204,SAC,NOP,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1610612758,21430,0,2023.0,12.0,4.0,22301204.0,72244d20-016b-1334-bac2-634b61837c73
22301204534,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/534/d20f9109-9f9a-28d6-1748-4d8da61a9865_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301204,534,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20231204,SAC,NOP,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1610612758,21600,0,2023.0,12.0,4.0,22301204.0,d20f9109-9f9a-28d6-1748-4d8da61a9865
22301204544,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/544/9f8c2d0f-28b1-34ee-1ecf-f6e7a72a4c2b_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22301204,544,1610612758,Sacramento Kings,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20231204,SAC,NOP,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1610612758,21710,0,2023.0,12.0,4.0,22301204.0,9f8c2d0f-28b1-34ee-1ecf-f6e7a72a4c2b
22301204546,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/546/8ae6e78c-418c-8d09-4625-aedf7c908774_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301204,546,1610612758,Sacramento Kings,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231204,SAC,NOP,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1610612758,21800,0,2023.0,12.0,4.0,22301204.0,8ae6e78c-418c-8d09-4625-aedf7c908774
22301204558,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/558/3d1e48ce-4058-fed2-e4ec-f2ea0c661d49_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,558,1610612758,Sacramento Kings,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231204,SAC,NOP,203084|1626168|1628368|1628370|1628989,1,REG,2024,1610612758,22090,0,2023.0,12.0,4.0,22301204.0,3d1e48ce-4058-fed2-e4ec-f2ea0c661d49
22301204560,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/560/faf205d5-c261-2540-d057-f12ed794b1b7_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,560,1610612758,Sacramento Kings,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231204,SAC,NOP,203084|1626168|1628368|1628370|1628989,0,REG,2024,1610612758,22440,0,2023.0,12.0,4.0,22301204.0,faf205d5-c261-2540-d057-f12ed794b1b7
22301204562,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/562/36732771-036f-bb7e-2e75-4de4af45ce6b_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301204,562,1610612758,Sacramento Kings,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231204,SAC,NOP,203084|1626168|1628368|1628370|1628989,0,REG,2024,1610612758,22770,0,2023.0,12.0,4.0,22301204.0,36732771-036f-bb7e-2e75-4de4af45ce6b
22301204565,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/565/b2f2efbe-4987-e1e7-3749-d584f40c7795_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301204,565,1610612758,Sacramento Kings,4,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20231204,SAC,NOP,203084|1626168|1628368|1628370|1628989,1,REG,2024,1610612758,23110,0,2023.0,12.0,4.0,22301204.0,b2f2efbe-4987-e1e7-3749-d584f40c7795
22301204575,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/575/efe24521-9cc6-75f4-d630-82f3ad169a5b_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,575,1610612758,Sacramento Kings,4,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231204,SAC,NOP,203084|1626168|1628368|1628370|1628989,1,REG,2024,1610612758,23640,0,2023.0,12.0,4.0,22301204.0,efe24521-9cc6-75f4-d630-82f3ad169a5b
22301204592,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/592/84810d9e-9ff9-68c4-bc8d-66fcce536723_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,592,1610612758,Sacramento Kings,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20231204,SAC,NOP,203084|1626168|1628368|1628370|1628989,0,REG,2024,1610612758,24340,0,2023.0,12.0,4.0,22301204.0,84810d9e-9ff9-68c4-bc8d-66fcce536723
22301204596,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/596/41cd7234-1e26-12ed-2886-a27a898fc15d_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22301204,596,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20231204,SAC,NOP,203084|1626168|1628368|1628370|1628989,0,REG,2024,1610612758,24510,0,2023.0,12.0,4.0,22301204.0,41cd7234-1e26-12ed-2886-a27a898fc15d
22301204598,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/598/776cb70d-1e9f-275e-2bd3-19782ed2c453_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301204,598,1610612758,Sacramento Kings,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20231204,SAC,NOP,203084|1626168|1628368|1628370|1631099,0,REG,2024,1610612758,24600,0,2023.0,12.0,4.0,22301204.0,776cb70d-1e9f-275e-2bd3-19782ed2c453
22301204605,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/605/8afe1217-40cd-e87f-414a-e2261afc6ad9_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301204,605,1610612758,Sacramento Kings,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20231204,SAC,NOP,203084|1626168|1628368|1628370|1631099,0,REG,2024,1610612758,24900,0,2023.0,12.0,4.0,22301204.0,8afe1217-40cd-e87f-414a-e2261afc6ad9
22301204615,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/615/a2007a66-82dc-8104-435a-975705efd312_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301204,615,1610612758,Sacramento Kings,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231204,SAC,NOP,203084|1627734|1628368|1628370|1631099,1,REG,2024,1610612758,25270,0,2023.0,12.0,4.0,22301204.0,a2007a66-82dc-8104-435a-975705efd312
22301204623,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/623/29446286-d802-2b9a-5a22-b39ef2fd93b4_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301204,623,1610612758,Sacramento Kings,4,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,25730,0,2023.0,12.0,4.0,22301204.0,29446286-d802-2b9a-5a22-b39ef2fd93b4
22301204633,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/633/45bf7234-536c-9dfa-6e51-dcfed3034019_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,633,1610612758,Sacramento Kings,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20231204,SAC,NOP,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1610612758,26270,0,2023.0,12.0,4.0,22301204.0,45bf7234-536c-9dfa-6e51-dcfed3034019
22301204644,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/644/7d877d52-874e-60a6-4a63-44a61a75372c_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,644,1610612758,Sacramento Kings,4,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231204,SAC,NOP,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1610612758,26620,0,2023.0,12.0,4.0,22301204.0,7d877d52-874e-60a6-4a63-44a61a75372c
22301204651,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/651/f3e5197a-750b-a340-3153-579cc5364da5_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,651,1610612758,Sacramento Kings,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20231204,SAC,NOP,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1610612758,26790,0,2023.0,12.0,4.0,22301204.0,f3e5197a-750b-a340-3153-579cc5364da5
22301204657,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/657/c7301459-d972-5c5b-5d44-1c5fbcc565ba_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,657,1610612758,Sacramento Kings,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20231204,SAC,NOP,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1610612758,27090,0,2023.0,12.0,4.0,22301204.0,c7301459-d972-5c5b-5d44-1c5fbcc565ba
22301204659,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/659/91aca49e-98b8-abbc-5d68-c8228bd26abd_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301204,659,1610612758,Sacramento Kings,4,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20231204,SAC,NOP,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1610612758,27150,0,2023.0,12.0,4.0,22301204.0,91aca49e-98b8-abbc-5d68-c8228bd26abd
22301204662,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/662/f1c1055e-1526-d4cc-fd87-152ccf3a3fc1_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301204,662,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20231204,SAC,NOP,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1610612758,27430,0,2023.0,12.0,4.0,22301204.0,f1c1055e-1526-d4cc-fd87-152ccf3a3fc1
22301204668,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/668/84b181f8-fea6-d83e-b9fa-9ba4ce717c53_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301204,668,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,27730,0,2023.0,12.0,4.0,22301204.0,84b181f8-fea6-d83e-b9fa-9ba4ce717c53
22301204677,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/677/6d10412e-42c7-a5c6-eb8b-f28fd24e8956_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301204,677,1610612758,Sacramento Kings,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20231204,SAC,NOP,203084|1627734|1628368|1628370|1631099,1,REG,2024,1610612758,27920,0,2023.0,12.0,4.0,22301204.0,6d10412e-42c7-a5c6-eb8b-f28fd24e8956
22301204700,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/700/fcce8683-444f-7acf-5e48-ed244b1bff42_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301204,700,1610612758,Sacramento Kings,4,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,28350,0,2023.0,12.0,4.0,22301204.0,fcce8683-444f-7acf-5e48-ed244b1bff42
22301204707,https://videos.nba.com/nba/pbp/media/2023/12/4/22301204.0/707/5d9ea7e9-1570-1ac4-3e7d-a0f7bc1d79f2_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22301204,707,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20231204,SAC,NOP,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,28650,0,2023.0,12.0,4.0,22301204.0,5d9ea7e9-1570-1ac4-3e7d-a0f7bc1d79f2
2230122813,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/13/04a4b7e0-c4b6-d526-b1e3-57005490553d_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,13,1610612758,Sacramento Kings,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,550,0,2023.0,12.0,8.0,22301228.0,04a4b7e0-c4b6-d526-b1e3-57005490553d
2230122819,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/19/8f44da48-5589-ea9c-f7cf-08d833c198c8_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22301228,19,1610612758,Sacramento Kings,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,950,0,2023.0,12.0,8.0,22301228.0,8f44da48-5589-ea9c-f7cf-08d833c198c8
2230122822,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/22/b75ea27a-ac47-bf8d-5b2d-4c5592c94ea2_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,22,1610612758,Sacramento Kings,1,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,1150,0,2023.0,12.0,8.0,22301228.0,b75ea27a-ac47-bf8d-5b2d-4c5592c94ea2
2230122826,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/26/601ace2d-415d-ffba-7b5f-c54ffa5f8c6b_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,26,1610612758,Sacramento Kings,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,1380,0,2023.0,12.0,8.0,22301228.0,601ace2d-415d-ffba-7b5f-c54ffa5f8c6b
2230122828,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/28/ca1f4ea9-6619-0e54-ea0b-f79ac0f352d6_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22301228,28,1610612758,Sacramento Kings,1,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,1450,0,2023.0,12.0,8.0,22301228.0,ca1f4ea9-6619-0e54-ea0b-f79ac0f352d6
