SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301153175,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/175/04c472e1-6885-1853-0b5f-2ec9e45feaa1_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22301153,175,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1610612760,7610,0,2024.0,4.0,9.0,22301153.0,04c472e1-6885-1853-0b5f-2ec9e45feaa1
22301153179,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/179/9877dc18-e931-7f33-cc41-e12468b3933c_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22301153,179,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,0,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1610612760,7850,0,2024.0,4.0,9.0,22301153.0,9877dc18-e931-7f33-cc41-e12468b3933c
22301153182,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/182/e8ab4897-1f84-2ed6-7d82-c432bc654bb6_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22301153,182,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,174,1,0,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1610612760,8290,0,2024.0,4.0,9.0,22301153.0,e8ab4897-1f84-2ed6-7d82-c432bc654bb6
22301153189,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/189/ef99309b-4cc2-a3ac-2dde-e88d0cc5b238_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22301153,189,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1641717,1,REG,2024,1610612760,8460,0,2024.0,4.0,9.0,22301153.0,ef99309b-4cc2-a3ac-2dde-e88d0cc5b238
22301153192,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/192/3f9d8bef-4462-66fd-f22a-69ac15976fb2_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,192,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,138,1,0,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1610612760,8720,0,2024.0,4.0,9.0,22301153.0,3f9d8bef-4462-66fd-f22a-69ac15976fb2
22301153202,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/202/4f8ba637-17b5-71a7-2263-b246a87543b2_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22301153,202,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1631119,0,REG,2024,1610612760,8950,0,2024.0,4.0,9.0,22301153.0,4f8ba637-17b5-71a7-2263-b246a87543b2
22301153215,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/215/56f184ef-f48c-3574-9735-b7e6f5790f25_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22301153,215,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1631119,0,REG,2024,1610612760,9510,0,2024.0,4.0,9.0,22301153.0,56f184ef-f48c-3574-9735-b7e6f5790f25
22301153217,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/217/7bbf9487-a61b-5401-4239-f40aa82fbc1d_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22301153,217,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1631119,0,REG,2024,1610612760,9580,0,2024.0,4.0,9.0,22301153.0,7bbf9487-a61b-5401-4239-f40aa82fbc1d
22301153221,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/221/9505e503-0a92-998b-2c64-e3c1eb462092_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,221,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1631119,0,REG,2024,1610612760,9880,0,2024.0,4.0,9.0,22301153.0,9505e503-0a92-998b-2c64-e3c1eb462092
22301153223,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/223/46151a96-03f2-242a-2d1e-46eb2a1fd632_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22301153,223,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20240409,OKC,SAC,1628983|1629026|1630198|1631096|1631119,0,REG,2024,1610612760,9990,0,2024.0,4.0,9.0,22301153.0,46151a96-03f2-242a-2d1e-46eb2a1fd632
22301153239,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/239/2597b5d8-b188-d51c-23c2-be944c7ae9bc_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22301153,239,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20240409,OKC,SAC,1628983|1629026|1629652|1631114|1631119,0,REG,2024,1610612760,10510,0,2024.0,4.0,9.0,22301153.0,2597b5d8-b188-d51c-23c2-be944c7ae9bc
22301153246,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/246/8e3ce3a2-7654-3ff3-ade4-cf5ed1f4a3e4_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301153,246,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20240409,OKC,SAC,1629026|1629652|1630581|1631114|1631119,0,REG,2024,1610612760,10750,0,2024.0,4.0,9.0,22301153.0,8e3ce3a2-7654-3ff3-ade4-cf5ed1f4a3e4
22301153257,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/257/9f1afee3-f607-a023-3849-5a36c0cb939b_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22301153,257,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20240409,OKC,SAC,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1610612760,11290,0,2024.0,4.0,9.0,22301153.0,9f1afee3-f607-a023-3849-5a36c0cb939b
22301153261,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/261/1762da9d-4730-033f-eab0-476cad4001e6_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301153,261,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20240409,OKC,SAC,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1610612760,11580,0,2024.0,4.0,9.0,22301153.0,1762da9d-4730-033f-eab0-476cad4001e6
22301153263,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/263/9c13ac3f-75b7-4e2b-552c-29a742e4781e_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22301153,263,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,OKC,SAC,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1610612760,11610,0,2024.0,4.0,9.0,22301153.0,9c13ac3f-75b7-4e2b-552c-29a742e4781e
22301153273,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/273/19e96c63-c50e-52a2-8741-133b9299f2c9_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22301153,273,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20240409,OKC,SAC,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1610612760,11930,0,2024.0,4.0,9.0,22301153.0,19e96c63-c50e-52a2-8741-133b9299f2c9
22301153281,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/281/be9a3cfc-1ea6-f31a-520a-437f4c2dcd82_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301153,281,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20240409,OKC,SAC,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1610612760,12180,0,2024.0,4.0,9.0,22301153.0,be9a3cfc-1ea6-f31a-520a-437f4c2dcd82
22301153284,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/284/525ce5ea-d101-7cc4-55ad-c5b31ddf2b8a_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22301153,284,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240409,OKC,SAC,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1610612760,12230,0,2024.0,4.0,9.0,22301153.0,525ce5ea-d101-7cc4-55ad-c5b31ddf2b8a
22301153303,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/303/4b6aeb2e-391a-7525-748e-f62da2d7c765_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301153,303,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240409,OKC,SAC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,12720,0,2024.0,4.0,9.0,22301153.0,4b6aeb2e-391a-7525-748e-f62da2d7c765
22301153316,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/316/282c2c89-e8fe-46c1-cbec-e10b5eb6b5ac_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301153,316,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20240409,OKC,SAC,1628983|1629652|1630598|1631096|1631114,1,REG,2024,1610612760,13300,0,2024.0,4.0,9.0,22301153.0,282c2c89-e8fe-46c1-cbec-e10b5eb6b5ac
22301153318,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/318/f4c69413-8d11-5542-db8b-777b20db61b9_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,318,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20240409,OKC,SAC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,13530,0,2024.0,4.0,9.0,22301153.0,f4c69413-8d11-5542-db8b-777b20db61b9
22301153322,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/322/ffb03446-8ba7-ef45-7658-abc18e42e841_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,322,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,0,20240409,OKC,SAC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,13720,0,2024.0,4.0,9.0,22301153.0,ffb03446-8ba7-ef45-7658-abc18e42e841
22301153327,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/327/ee326601-d2b0-e2ff-e15a-285d9b09152f_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301153,327,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20240409,OKC,SAC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,13970,0,2024.0,4.0,9.0,22301153.0,ee326601-d2b0-e2ff-e15a-285d9b09152f
22301153330,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/330/4dbc6c17-be64-782c-1c8d-91835acf16b4_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301153,330,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20240409,OKC,SAC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,14150,0,2024.0,4.0,9.0,22301153.0,4dbc6c17-be64-782c-1c8d-91835acf16b4
22301153346,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/346/f989d25d-052c-9384-fd4c-e4d540ccf60f_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,346,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,14540,0,2024.0,4.0,9.0,22301153.0,f989d25d-052c-9384-fd4c-e4d540ccf60f
22301153350,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/350/bb69a539-db2e-8e0c-9f66-14cacd47394a_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301153,350,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,14880,0,2024.0,4.0,9.0,22301153.0,bb69a539-db2e-8e0c-9f66-14cacd47394a
22301153360,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/360/a94967a3-7003-9e9f-7f41-673560d48777_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301153,360,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20240409,OKC,SAC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,15270,0,2024.0,4.0,9.0,22301153.0,a94967a3-7003-9e9f-7f41-673560d48777
22301153365,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/365/4d7ba4ef-cd7a-b6ed-2b35-026a0e85c7a6_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301153,365,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,15630,0,2024.0,4.0,9.0,22301153.0,4d7ba4ef-cd7a-b6ed-2b35-026a0e85c7a6
22301153369,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/369/786ab11c-1c67-9d25-6cf6-c5ec2e956533_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,369,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,15960,0,2024.0,4.0,9.0,22301153.0,786ab11c-1c67-9d25-6cf6-c5ec2e956533
22301153375,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/375/5faaebae-7aa6-83d6-4d33-20b6e909c48a_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301153,375,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,16350,0,2024.0,4.0,9.0,22301153.0,5faaebae-7aa6-83d6-4d33-20b6e909c48a
22301153388,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/388/d45583e0-c10c-1b0b-dcd6-5ff6de8c46da_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22301153,388,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,16840,0,2024.0,4.0,9.0,22301153.0,d45583e0-c10c-1b0b-dcd6-5ff6de8c46da
22301153392,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/392/a2fc0e9e-c619-326e-f58f-d0699d2386d1_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,392,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,17030,0,2024.0,4.0,9.0,22301153.0,a2fc0e9e-c619-326e-f58f-d0699d2386d1
22301153404,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/404/617027f4-04ed-9332-8eda-9f33b9bb7055_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22301153,404,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1610612760,17420,0,2024.0,4.0,9.0,22301153.0,617027f4-04ed-9332-8eda-9f33b9bb7055
22301153408,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/408/8f70d487-18c2-d6f7-b735-aca385a50404_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,408,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1610612760,17690,0,2024.0,4.0,9.0,22301153.0,8f70d487-18c2-d6f7-b735-aca385a50404
22301153411,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/411/175e8ed1-543c-b04d-0422-d578eb28963c_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301153,411,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240409,OKC,SAC,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1610612760,17920,0,2024.0,4.0,9.0,22301153.0,175e8ed1-543c-b04d-0422-d578eb28963c
22301153419,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/419/650ef3e9-efa8-8bb7-6336-ed2e4bac04a4_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301153,419,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20240409,OKC,SAC,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1610612760,18320,0,2024.0,4.0,9.0,22301153.0,650ef3e9-efa8-8bb7-6336-ed2e4bac04a4
22301153424,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/424/3cb402cc-1b9a-c1f1-968e-1d24a9746d0b_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301153,424,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20240409,OKC,SAC,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1610612760,18620,0,2024.0,4.0,9.0,22301153.0,3cb402cc-1b9a-c1f1-968e-1d24a9746d0b
22301153427,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/427/7d5b7f0a-bf3e-5dc2-3449-79ab47523ce8_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,427,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,0,20240409,OKC,SAC,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1610612760,18910,0,2024.0,4.0,9.0,22301153.0,7d5b7f0a-bf3e-5dc2-3449-79ab47523ce8
22301153437,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/437/3a8f69b2-6487-48f5-bbc9-ca1e9ca6abef_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22301153,437,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20240409,OKC,SAC,1628983|1629652|1630198|1630598|1631096,1,REG,2024,1610612760,19050,0,2024.0,4.0,9.0,22301153.0,3a8f69b2-6487-48f5-bbc9-ca1e9ca6abef
22301153442,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/442/ca449638-afc7-712d-755c-8c4c2d9aa89c_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22301153,442,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,152,1,1,20240409,OKC,SAC,1628983|1629652|1630198|1630598|1631096,1,REG,2024,1610612760,19260,0,2024.0,4.0,9.0,22301153.0,ca449638-afc7-712d-755c-8c4c2d9aa89c
22301153448,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/448/d19b911c-8f58-bc31-5231-7d9ab1db033e_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,448,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20240409,OKC,SAC,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1610612760,19660,0,2024.0,4.0,9.0,22301153.0,d19b911c-8f58-bc31-5231-7d9ab1db033e
22301153456,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/456/4afd048c-d117-bae8-cb04-1fec66ed7dca_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301153,456,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20240409,OKC,SAC,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1610612760,19930,0,2024.0,4.0,9.0,22301153.0,4afd048c-d117-bae8-cb04-1fec66ed7dca
22301153484,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/484/40987705-7daf-4d75-ce6a-f035cc92b8e2_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22301153,484,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20240409,OKC,SAC,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1610612760,20740,0,2024.0,4.0,9.0,22301153.0,40987705-7daf-4d75-ce6a-f035cc92b8e2
22301153507,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/507/d2ec1299-1cd7-c9e0-9ce4-92992b314142_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,507,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240409,OKC,SAC,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1610612760,21320,0,2024.0,4.0,9.0,22301153.0,d2ec1299-1cd7-c9e0-9ce4-92992b314142
22301153511,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/511/cfb71449-244b-653e-3a80-2365d5a71d9d_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22301153,511,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240409,OKC,SAC,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1610612760,21550,0,2024.0,4.0,9.0,22301153.0,cfb71449-244b-653e-3a80-2365d5a71d9d
22301153534,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/534/ebbb077d-37a0-bbf3-efe9-cb38e6569f9d_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301153,534,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240409,OKC,SAC,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1610612760,21810,0,2024.0,4.0,9.0,22301153.0,ebbb077d-37a0-bbf3-efe9-cb38e6569f9d
22301153545,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/545/83ea10eb-8bc7-a00e-6c20-fb7a4c11befd_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22301153,545,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20240409,OKC,SAC,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1610612760,22370,0,2024.0,4.0,9.0,22301153.0,83ea10eb-8bc7-a00e-6c20-fb7a4c11befd
22301153562,,1630598,Aaron Wiggins,Shot Chart Detail,22301153,562,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20240409,OKC,SAC,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1610612760,22880,0,,,,,
