SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301017241,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/241/ecd0b424-65d1-84bd-8c17-2a66232be554_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,241,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240322,POR,LAC,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1610612757,10780,0,2024.0,3.0,22.0,22301017.0,ecd0b424-65d1-84bd-8c17-2a66232be554
22301017245,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/245/b2ae89fe-fd1f-802e-9ff6-1246b1b58903_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,245,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20240322,POR,LAC,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1610612757,11230,0,2024.0,3.0,22.0,22301017.0,b2ae89fe-fd1f-802e-9ff6-1246b1b58903
22301017291,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/291/409b072b-51bf-c138-fb9a-aeb609b4c3ed_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,291,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20240322,POR,LAC,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1610612757,11650,0,2024.0,3.0,22.0,22301017.0,409b072b-51bf-c138-fb9a-aeb609b4c3ed
22301017255,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/255/f2c34051-5ece-4aeb-c829-5a2fa1493166_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,255,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,170,261,1,0,20240322,POR,LAC,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1610612757,11710,0,2024.0,3.0,22.0,22301017.0,f2c34051-5ece-4aeb-c829-5a2fa1493166
22301017259,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/259/b656dd38-a6aa-3ad5-043d-73456decdf6f_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,259,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20240322,POR,LAC,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1610612757,11920,0,2024.0,3.0,22.0,22301017.0,b656dd38-a6aa-3ad5-043d-73456decdf6f
22301017270,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/270/8f97deb8-8c50-d23e-dae6-001e46fc39e4_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,270,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,1,REG,2024,1610612757,12340,0,2024.0,3.0,22.0,22301017.0,8f97deb8-8c50-d23e-dae6-001e46fc39e4
22301017274,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/274/ea9249f0-14d5-3cec-426d-83613fd3ce2d_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22301017,274,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,222,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,12620,0,2024.0,3.0,22.0,22301017.0,ea9249f0-14d5-3cec-426d-83613fd3ce2d
22301017281,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/281/6b65c982-81cb-1773-75a5-ed4920570bf4_1280x720.mp4,1629650,Moses Brown,Shot Chart Detail,22301017,281,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,1,REG,2024,1610612757,12980,0,2024.0,3.0,22.0,22301017.0,6b65c982-81cb-1773-75a5-ed4920570bf4
22301017297,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/297/74efbce4-6da6-ca9f-dfa6-aa80852be388_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,297,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,13650,0,2024.0,3.0,22.0,22301017.0,74efbce4-6da6-ca9f-dfa6-aa80852be388
22301017303,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/303/8907fb11-862b-87af-ec72-496f1b3e59a9_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22301017,303,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,1,REG,2024,1610612757,13920,0,2024.0,3.0,22.0,22301017.0,8907fb11-862b-87af-ec72-496f1b3e59a9
22301017307,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/307/42e797a2-71a7-feff-c808-815e5e6e753e_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22301017,307,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,14080,0,2024.0,3.0,22.0,22301017.0,42e797a2-71a7-feff-c808-815e5e6e753e
22301017320,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/320/3a96eb44-cfc2-3ea0-9170-e1ebf1d097a0_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,320,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20240322,POR,LAC,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,14400,0,2024.0,3.0,22.0,22301017.0,3a96eb44-cfc2-3ea0-9170-e1ebf1d097a0
22301017337,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/337/46142115-1efb-308b-19e2-db53e05a3a68_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22301017,337,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20240322,POR,LAC,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,14980,0,2024.0,3.0,22.0,22301017.0,46142115-1efb-308b-19e2-db53e05a3a68
22301017348,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/348/0aa742b5-894c-b97b-bf62-52572d38aa9f_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22301017,348,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,15440,0,2024.0,3.0,22.0,22301017.0,0aa742b5-894c-b97b-bf62-52572d38aa9f
22301017352,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/352/ad00e3d0-ed1e-5d19-c411-f5fe409815f1_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,352,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,15680,0,2024.0,3.0,22.0,22301017.0,ad00e3d0-ed1e-5d19-c411-f5fe409815f1
22301017362,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/362/dbfb8d07-cb93-a082-b83b-763689b4fb0f_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,362,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,1,REG,2024,1610612757,16060,0,2024.0,3.0,22.0,22301017.0,dbfb8d07-cb93-a082-b83b-763689b4fb0f
22301017365,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/365/0e8e8c20-21bc-23dd-7586-b7bbf3f762e6_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22301017,365,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,16420,0,2024.0,3.0,22.0,22301017.0,0e8e8c20-21bc-23dd-7586-b7bbf3f762e6
22301017373,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/373/271377ae-ab2a-3ab0-7b5c-c75c8af3600e_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,373,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,16640,0,2024.0,3.0,22.0,22301017.0,271377ae-ab2a-3ab0-7b5c-c75c8af3600e
22301017375,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/375/02d78e4e-77df-e903-1377-c9542354394b_1280x720.mp4,1629650,Moses Brown,Shot Chart Detail,22301017,375,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,16680,0,2024.0,3.0,22.0,22301017.0,02d78e4e-77df-e903-1377-c9542354394b
22301017446,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/446/6fc443f0-97f7-d20b-f424-063cf9c2c9e0_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,446,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,16690,0,2024.0,3.0,22.0,22301017.0,6fc443f0-97f7-d20b-f424-063cf9c2c9e0
22301017388,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/388/ba3c0e0a-731e-7d52-8180-b5f050b84339_1280x720.mp4,1629650,Moses Brown,Shot Chart Detail,22301017,388,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,17130,0,2024.0,3.0,22.0,22301017.0,ba3c0e0a-731e-7d52-8180-b5f050b84339
22301017394,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/394/9128e904-e497-6884-263a-9928309392f9_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,394,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20240322,POR,LAC,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1610612757,17280,0,2024.0,3.0,22.0,22301017.0,9128e904-e497-6884-263a-9928309392f9
22301017396,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/396/265f87c6-a79f-f0a6-6790-3bdd7142bb50_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,396,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240322,POR,LAC,1629650|1630625|1630703|1631133|1641739,1,REG,2024,1610612757,17350,0,2024.0,3.0,22.0,22301017.0,265f87c6-a79f-f0a6-6790-3bdd7142bb50
22301017405,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/405/2ee177f2-b3a4-3ce2-577a-cce1ce014ac7_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,405,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240322,POR,LAC,1629650|1630625|1630703|1631133|1641739,0,REG,2024,1610612757,17720,0,2024.0,3.0,22.0,22301017.0,2ee177f2-b3a4-3ce2-577a-cce1ce014ac7
22301017418,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/418/d448f7a1-4c46-43d8-e588-f139a6b34a62_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,418,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240322,POR,LAC,1629650|1630625|1630703|1631133|1641739,1,REG,2024,1610612757,17890,0,2024.0,3.0,22.0,22301017.0,d448f7a1-4c46-43d8-e588-f139a6b34a62
22301017425,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/425/d4d60daf-df6a-7756-ed43-c56a29c67c1e_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,425,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240322,POR,LAC,1629650|1630625|1630703|1631133|1641739,0,REG,2024,1610612757,18110,0,2024.0,3.0,22.0,22301017.0,d4d60daf-df6a-7756-ed43-c56a29c67c1e
22301017427,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/427/437f8469-3793-1349-0a0f-23a0763e1cc0_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,427,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,POR,LAC,1629650|1630625|1630703|1631133|1641739,0,REG,2024,1610612757,18140,0,2024.0,3.0,22.0,22301017.0,437f8469-3793-1349-0a0f-23a0763e1cc0
22301017436,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/436/c7cd6a3a-218b-2660-c25b-ba28595050ef_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,436,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20240322,POR,LAC,1629650|1630625|1630703|1631133|1641739,0,REG,2024,1610612757,18740,0,2024.0,3.0,22.0,22301017.0,c7cd6a3a-218b-2660-c25b-ba28595050ef
22301017441,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/441/5c965943-5d5a-01d5-f337-29680a92e442_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,441,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20240322,POR,LAC,1629650|1630625|1630703|1631133|1641739,0,REG,2024,1610612757,19260,0,2024.0,3.0,22.0,22301017.0,5c965943-5d5a-01d5-f337-29680a92e442
22301017458,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/458/9c2ad93b-d20a-f637-f4c4-18f8c4e8ad57_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,458,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20240322,POR,LAC,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,19600,0,2024.0,3.0,22.0,22301017.0,9c2ad93b-d20a-f637-f4c4-18f8c4e8ad57
22301017464,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/464/aab19eb9-6bcd-983e-e767-5097bda6e2d4_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,464,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20240322,POR,LAC,1630625|1631133|1631200|1641712|1641871,1,REG,2024,1610612757,19940,0,2024.0,3.0,22.0,22301017.0,aab19eb9-6bcd-983e-e767-5097bda6e2d4
22301017468,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/468/e29144dc-77af-cc3b-a00b-fbb001b3eb3b_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,468,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20240322,POR,LAC,1630625|1631133|1631200|1641712|1641871,1,REG,2024,1610612757,20280,0,2024.0,3.0,22.0,22301017.0,e29144dc-77af-cc3b-a00b-fbb001b3eb3b
22301017476,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/476/299a5380-d9ef-fbcf-adb8-92f66d37adba_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22301017,476,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20240322,POR,LAC,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,20750,0,2024.0,3.0,22.0,22301017.0,299a5380-d9ef-fbcf-adb8-92f66d37adba
22301017484,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/484/bde3c6ac-f37e-08a1-9229-23e5d19656af_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22301017,484,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20240322,POR,LAC,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,21060,0,2024.0,3.0,22.0,22301017.0,bde3c6ac-f37e-08a1-9229-23e5d19656af
22301017495,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/495/cb04142e-1c56-e6dd-5d0b-f2d742b12904_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,495,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20240322,POR,LAC,1630625|1631133|1631200|1641712|1641871,1,REG,2024,1610612757,21350,0,2024.0,3.0,22.0,22301017.0,cb04142e-1c56-e6dd-5d0b-f2d742b12904
22301017504,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/504/09201cd7-b6e2-7cad-cf68-120addf46505_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22301017,504,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20240322,POR,LAC,1630625|1631133|1631200|1641712|1641871,1,REG,2024,1610612757,21720,0,2024.0,3.0,22.0,22301017.0,09201cd7-b6e2-7cad-cf68-120addf46505
22301017511,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/511/03130e9c-0015-dc55-c7bd-cb35b43f49d5_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22301017,511,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20240322,POR,LAC,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,22100,0,2024.0,3.0,22.0,22301017.0,03130e9c-0015-dc55-c7bd-cb35b43f49d5
22301017519,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/519/695610cf-dc70-14b8-608d-02950d5cb861_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22301017,519,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20240322,POR,LAC,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,22540,0,2024.0,3.0,22.0,22301017.0,695610cf-dc70-14b8-608d-02950d5cb861
22301017528,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/528/25edeafd-ebfc-9f1a-ffd8-46802c835c41_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22301017,528,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,22750,0,2024.0,3.0,22.0,22301017.0,25edeafd-ebfc-9f1a-ffd8-46802c835c41
22301017533,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/533/5b9989db-46f2-4328-2e2c-ad44a3821c17_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22301017,533,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641871,1,REG,2024,1610612757,23030,0,2024.0,3.0,22.0,22301017.0,5b9989db-46f2-4328-2e2c-ad44a3821c17
22301017539,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/539/44820248-aa24-4ff7-c117-de82fca519d7_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22301017,539,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,23560,0,2024.0,3.0,22.0,22301017.0,44820248-aa24-4ff7-c117-de82fca519d7
22301017541,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/541/6c662dc0-6ee3-97ef-e5e1-e4f371b769c2_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,541,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641871,1,REG,2024,1610612757,23820,0,2024.0,3.0,22.0,22301017.0,6c662dc0-6ee3-97ef-e5e1-e4f371b769c2
22301017545,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/545/a546827d-fae1-e9f5-3f2f-26f4790e2d2d_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22301017,545,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,24050,0,2024.0,3.0,22.0,22301017.0,a546827d-fae1-e9f5-3f2f-26f4790e2d2d
22301017547,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/547/963b4fdf-cab3-5086-fea9-b2878c3c7821_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22301017,547,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,24350,0,2024.0,3.0,22.0,22301017.0,963b4fdf-cab3-5086-fea9-b2878c3c7821
22301017552,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/552/d82d5ab0-8add-6e9c-c35b-21066aeb3b75_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22301017,552,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641871,0,REG,2024,1610612757,24500,0,2024.0,3.0,22.0,22301017.0,d82d5ab0-8add-6e9c-c35b-21066aeb3b75
22301017567,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/567/831f7db9-4b2c-a5ae-3ea2-bac736afc40a_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22301017,567,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,24950,0,2024.0,3.0,22.0,22301017.0,831f7db9-4b2c-a5ae-3ea2-bac736afc40a
22301017570,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/570/593990d9-0de0-1d08-da83-2eb9174ad3af_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,570,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,25230,0,2024.0,3.0,22.0,22301017.0,593990d9-0de0-1d08-da83-2eb9174ad3af
22301017575,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/575/bbf5c2ba-7333-d95e-25a1-21da5f0702ea_1280x720.mp4,1641712,Rayan Rupert,Shot Chart Detail,22301017,575,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,1,REG,2024,1610612757,25610,0,2024.0,3.0,22.0,22301017.0,bbf5c2ba-7333-d95e-25a1-21da5f0702ea
