SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300004304,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/304/8163d5be-b9c1-3d50-ade6-109cfbab7515_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300004,304,1610612751,Brooklyn Nets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,1,REG,2024,1610612751,15020,0,2023.0,11.0,3.0,22300004.0,8163d5be-b9c1-3d50-ade6-109cfbab7515
22300004309,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/309/27a21e04-7aaa-7865-abee-39e997aa4935_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300004,309,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,210,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,15350,0,2023.0,11.0,3.0,22300004.0,27a21e04-7aaa-7865-abee-39e997aa4935
22300004313,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/313/b9401701-cefc-3bf4-ac82-0b291d9c295b_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,22300004,313,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,15540,0,2023.0,11.0,3.0,22300004.0,b9401701-cefc-3bf4-ac82-0b291d9c295b
22300004326,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/326/108c6383-c34c-d64f-b110-d41f5a7d5d0f_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300004,326,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,15960,0,2023.0,11.0,3.0,22300004.0,108c6383-c34c-d64f-b110-d41f5a7d5d0f
22300004335,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/335/7f5d09fc-8bb4-64f0-199f-fae7317cc605_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300004,335,1610612751,Brooklyn Nets,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,16370,0,2023.0,11.0,3.0,22300004.0,7f5d09fc-8bb4-64f0-199f-fae7317cc605
22300004337,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/337/45179c7c-de45-f20e-3de3-0dec2266a00e_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300004,337,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,16510,0,2023.0,11.0,3.0,22300004.0,45179c7c-de45-f20e-3de3-0dec2266a00e
22300004339,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/339/12308469-8cc2-323c-ed2f-0c119171aa0e_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,22300004,339,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,16550,0,2023.0,11.0,3.0,22300004.0,12308469-8cc2-323c-ed2f-0c119171aa0e
22300004341,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/341/de5dfdf2-01a3-2efc-b5a5-afc0e543f998_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,22300004,341,1610612751,Brooklyn Nets,3,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,16580,0,2023.0,11.0,3.0,22300004.0,de5dfdf2-01a3-2efc-b5a5-afc0e543f998
22300004344,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/344/431cb72b-1418-38cb-0f9a-6defc9a98a37_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300004,344,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,16790,0,2023.0,11.0,3.0,22300004.0,431cb72b-1418-38cb-0f9a-6defc9a98a37
22300004348,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/348/bb713162-e3ea-66a2-1e49-adb29d7506e0_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300004,348,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,17130,0,2023.0,11.0,3.0,22300004.0,bb713162-e3ea-66a2-1e49-adb29d7506e0
22300004352,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/352/029bbdc9-1859-9c75-808c-5c304be9fcd2_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300004,352,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,17350,0,2023.0,11.0,3.0,22300004.0,029bbdc9-1859-9c75-808c-5c304be9fcd2
22300004358,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/358/4519b944-335d-b8bc-b6d2-519d6407d725_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300004,358,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,17670,0,2023.0,11.0,3.0,22300004.0,4519b944-335d-b8bc-b6d2-519d6407d725
22300004362,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/362/05108a8b-5873-feb3-ef6d-050077bf5362_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300004,362,1610612751,Brooklyn Nets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20231103,CHI,BKN,203915|1627732|1627827|1628969|1630560,1,REG,2024,1610612751,18010,0,2023.0,11.0,3.0,22300004.0,05108a8b-5873-feb3-ef6d-050077bf5362
22300004374,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/374/84a5ef90-ec92-6a83-a00a-4686802e8040_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300004,374,1610612751,Brooklyn Nets,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,18350,0,2023.0,11.0,3.0,22300004.0,84a5ef90-ec92-6a83-a00a-4686802e8040
22300004376,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/376/e5082592-999b-b640-e09c-eb4dd5a76363_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300004,376,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,291,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,18690,0,2023.0,11.0,3.0,22300004.0,e5082592-999b-b640-e09c-eb4dd5a76363
22300004380,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/380/16d445b2-86e8-d151-9aba-91b4ae2af159_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300004,380,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,19100,0,2023.0,11.0,3.0,22300004.0,16d445b2-86e8-d151-9aba-91b4ae2af159
22300004382,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/382/58500b2c-e615-09b2-4e16-8084cf919e5c_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300004,382,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,19140,0,2023.0,11.0,3.0,22300004.0,58500b2c-e615-09b2-4e16-8084cf919e5c
22300004385,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/385/aa48504c-f6be-5ad1-85ec-a6c11aa1c2f5_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,22300004,385,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,19350,0,2023.0,11.0,3.0,22300004.0,aa48504c-f6be-5ad1-85ec-a6c11aa1c2f5
22300004391,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/391/19c126f7-fa80-0f5f-0ca3-108499c29e8f_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300004,391,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,19620,0,2023.0,11.0,3.0,22300004.0,19c126f7-fa80-0f5f-0ca3-108499c29e8f
22300004395,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/395/26fcc733-771f-ed3f-d406-920a629acd3e_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,22300004,395,1610612751,Brooklyn Nets,3,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,1,REG,2024,1610612751,19870,0,2023.0,11.0,3.0,22300004.0,26fcc733-771f-ed3f-d406-920a629acd3e
22300004415,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/415/c2dffe8d-d582-6c73-2a70-bd071449cb4c_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300004,415,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,20210,0,2023.0,11.0,3.0,22300004.0,c2dffe8d-d582-6c73-2a70-bd071449cb4c
22300004419,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/419/6c8ed14e-61b2-56fc-e7f7-91ee2a748a9a_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300004,419,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,20370,0,2023.0,11.0,3.0,22300004.0,6c8ed14e-61b2-56fc-e7f7-91ee2a748a9a
22300004422,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/422/a42a52eb-64f6-1235-95b4-a7a4e2d1974e_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300004,422,1610612751,Brooklyn Nets,3,1,51,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,20490,0,2023.0,11.0,3.0,22300004.0,a42a52eb-64f6-1235-95b4-a7a4e2d1974e
22300004425,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/425/8d276d11-8ff3-ce18-0a39-4211e995eb55_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300004,425,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,20850,0,2023.0,11.0,3.0,22300004.0,8d276d11-8ff3-ce18-0a39-4211e995eb55
22300004432,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/432/577c0b9f-cb93-b6c5-7c9a-a93715810f81_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300004,432,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,21180,0,2023.0,11.0,3.0,22300004.0,577c0b9f-cb93-b6c5-7c9a-a93715810f81
22300004435,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/435/c120514e-fd7d-6d83-ee2a-24da880da917_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300004,435,1610612751,Brooklyn Nets,3,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,21360,0,2023.0,11.0,3.0,22300004.0,c120514e-fd7d-6d83-ee2a-24da880da917
22300004440,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/440/6751ac0e-f9ef-7ab3-1441-9ea1faf2e853_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300004,440,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,21780,0,2023.0,11.0,3.0,22300004.0,6751ac0e-f9ef-7ab3-1441-9ea1faf2e853
22300004445,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/445/4dae9137-a5c3-d348-7c86-90514ce422e3_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300004,445,1610612751,Brooklyn Nets,4,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,1,REG,2024,1610612751,22110,0,2023.0,11.0,3.0,22300004.0,4dae9137-a5c3-d348-7c86-90514ce422e3
22300004449,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/449/7645f09d-2255-4874-bf3c-8515b8933b78_1280x720.mp4,1630549,Day'Ron Sharpe,Shot Chart Detail,22300004,449,1610612751,Brooklyn Nets,4,10,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,1,REG,2024,1610612751,22440,0,2023.0,11.0,3.0,22300004.0,7645f09d-2255-4874-bf3c-8515b8933b78
22300004457,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/457/35723d6a-d945-e28b-010f-4ea66739af71_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300004,457,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,22680,0,2023.0,11.0,3.0,22300004.0,35723d6a-d945-e28b-010f-4ea66739af71
22300004459,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/459/a7b4eb3d-e716-0712-8b7a-923d88594200_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300004,459,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,22700,0,2023.0,11.0,3.0,22300004.0,a7b4eb3d-e716-0712-8b7a-923d88594200
22300004461,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/461/fcc077ab-588f-09e4-eb58-71be49d442fa_1280x720.mp4,1630549,Day'Ron Sharpe,Shot Chart Detail,22300004,461,1610612751,Brooklyn Nets,4,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,22770,0,2023.0,11.0,3.0,22300004.0,fcc077ab-588f-09e4-eb58-71be49d442fa
22300004465,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/465/a2ccdc10-1aba-ea55-cb5c-ca3eb264648e_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300004,465,1610612751,Brooklyn Nets,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,1,REG,2024,1610612751,23080,0,2023.0,11.0,3.0,22300004.0,a2ccdc10-1aba-ea55-cb5c-ca3eb264648e
22300004476,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/476/0ad86eb3-acb6-0013-3867-0892bbc58dfa_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300004,476,1610612751,Brooklyn Nets,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,0,REG,2024,1610612751,23390,0,2023.0,11.0,3.0,22300004.0,0ad86eb3-acb6-0013-3867-0892bbc58dfa
22300004482,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/482/ed6ffc5d-595f-c75e-a33d-10ee54bba070_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300004,482,1610612751,Brooklyn Nets,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20231103,CHI,BKN,203915|1626220|1628372|1629022|1630549,1,REG,2024,1610612751,23790,0,2023.0,11.0,3.0,22300004.0,ed6ffc5d-595f-c75e-a33d-10ee54bba070
22300004495,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/495/ab03aaf4-28da-15cb-1567-f3934dfe4cca_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300004,495,1610612751,Brooklyn Nets,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20231103,CHI,BKN,203915|1626220|1628372|1628969|1630549,1,REG,2024,1610612751,24200,0,2023.0,11.0,3.0,22300004.0,ab03aaf4-28da-15cb-1567-f3934dfe4cca
22300004499,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/499/cf76df1c-9a96-6484-df84-c30d110bdc45_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300004,499,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628372|1628969,0,REG,2024,1610612751,24470,0,2023.0,11.0,3.0,22300004.0,cf76df1c-9a96-6484-df84-c30d110bdc45
22300004514,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/514/293d9fb6-3d93-f52a-859b-12f75785e295_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300004,514,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628372|1628969,0,REG,2024,1610612751,24940,0,2023.0,11.0,3.0,22300004.0,293d9fb6-3d93-f52a-859b-12f75785e295
22300004519,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/519/9a8b5869-fff3-7048-4ebd-2fec8ba2dd6b_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300004,519,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628372|1628969,0,REG,2024,1610612751,25050,0,2023.0,11.0,3.0,22300004.0,9a8b5869-fff3-7048-4ebd-2fec8ba2dd6b
22300004523,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/523/aa75a6a6-6f71-33a9-0aa1-8609705ebe21_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300004,523,1610612751,Brooklyn Nets,4,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20231103,CHI,BKN,1626220|1627732|1627827|1628372|1628969,1,REG,2024,1610612751,25250,0,2023.0,11.0,3.0,22300004.0,aa75a6a6-6f71-33a9-0aa1-8609705ebe21
22300004532,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/532/e2f8796f-a678-dfa9-ddee-b41baf9807a8_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300004,532,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,25720,0,2023.0,11.0,3.0,22300004.0,e2f8796f-a678-dfa9-ddee-b41baf9807a8
22300004534,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/534/5824fe13-a791-708b-8ecd-153e24d61ab6_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300004,534,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,25750,0,2023.0,11.0,3.0,22300004.0,5824fe13-a791-708b-8ecd-153e24d61ab6
22300004541,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/541/932908a5-45bc-39b1-cc0d-ecce404782d3_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300004,541,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,26030,0,2023.0,11.0,3.0,22300004.0,932908a5-45bc-39b1-cc0d-ecce404782d3
22300004545,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/545/27621905-4249-dcb6-3086-8df80f9e75c4_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300004,545,1610612751,Brooklyn Nets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,1,REG,2024,1610612751,26240,0,2023.0,11.0,3.0,22300004.0,27621905-4249-dcb6-3086-8df80f9e75c4
22300004551,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/551/342a8919-6042-77a9-3eda-a9ff4a7f0a44_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300004,551,1610612751,Brooklyn Nets,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,1,REG,2024,1610612751,26630,0,2023.0,11.0,3.0,22300004.0,342a8919-6042-77a9-3eda-a9ff4a7f0a44
22300004558,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/558/f7f9645d-60ea-9e2d-6351-da2448c144cd_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300004,558,1610612751,Brooklyn Nets,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,1,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,1,REG,2024,1610612751,27050,0,2023.0,11.0,3.0,22300004.0,f7f9645d-60ea-9e2d-6351-da2448c144cd
22300004562,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/562/ecf6bf79-f510-6414-ffa7-49e66a2efe15_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300004,562,1610612751,Brooklyn Nets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,1,REG,2024,1610612751,27420,0,2023.0,11.0,3.0,22300004.0,ecf6bf79-f510-6414-ffa7-49e66a2efe15
22300004573,https://videos.nba.com/nba/pbp/media/2023/11/3/22300004.0/573/668fc403-dbf2-2664-2567-bfe4eb751d3a_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300004,573,1610612751,Brooklyn Nets,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231103,CHI,BKN,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1610612751,28070,0,2023.0,11.0,3.0,22300004.0,668fc403-dbf2-2664-2567-bfe4eb751d3a
