SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300010291,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/291/d35e8185-5692-946c-2bde-ef0e3cd7018f_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300010,291,1610612738,Boston Celtics,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20231110,BOS,BKN,204001|1627759|1628369|1628401|1630202,0,REG,2024,1610612738,14060,0,2023.0,11.0,10.0,22300010.0,d35e8185-5692-946c-2bde-ef0e3cd7018f
22300010319,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/319/b33f25d8-aece-4daa-e8b0-d0b0276bce60_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300010,319,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20231110,BOS,BKN,201950|204001|1627759|1628369|1628401,1,REG,2024,1610612738,14710,0,2023.0,11.0,10.0,22300010.0,b33f25d8-aece-4daa-e8b0-d0b0276bce60
22300010323,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/323/95bc5b28-a2f6-2ed4-764c-c6cf55c0fb79_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300010,323,1610612738,Boston Celtics,3,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20231110,BOS,BKN,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,14910,0,2023.0,11.0,10.0,22300010.0,95bc5b28-a2f6-2ed4-764c-c6cf55c0fb79
22300010327,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/327/1d503f49-c4d6-0a85-8be4-6a88e57d0f80_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300010,327,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231110,BOS,BKN,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,15210,0,2023.0,11.0,10.0,22300010.0,1d503f49-c4d6-0a85-8be4-6a88e57d0f80
22300010331,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/331/0ce8a066-2308-a825-da06-e410e996d917_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300010,331,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231110,BOS,BKN,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,15400,0,2023.0,11.0,10.0,22300010.0,0ce8a066-2308-a825-da06-e410e996d917
22300010334,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/334/f29771e6-cb86-3722-9883-6af285623c17_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22300010,334,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20231110,BOS,BKN,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,15640,0,2023.0,11.0,10.0,22300010.0,f29771e6-cb86-3722-9883-6af285623c17
22300010339,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/339/84816b88-19a4-a81d-1c00-cd3e21c74d76_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300010,339,1610612738,Boston Celtics,3,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,0,20231110,BOS,BKN,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,15920,0,2023.0,11.0,10.0,22300010.0,84816b88-19a4-a81d-1c00-cd3e21c74d76
22300010351,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/351/8e181845-8437-724c-c20d-5c6c80320960_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300010,351,1610612738,Boston Celtics,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20231110,BOS,BKN,201950|204001|1627759|1628369|1628401,1,REG,2024,1610612738,16530,0,2023.0,11.0,10.0,22300010.0,8e181845-8437-724c-c20d-5c6c80320960
22300010367,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/367/fb6a7056-edce-69d2-a461-8ed1ba1fd419_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300010,367,1610612738,Boston Celtics,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231110,BOS,BKN,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,17310,0,2023.0,11.0,10.0,22300010.0,fb6a7056-edce-69d2-a461-8ed1ba1fd419
22300010370,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/370/5bc844b9-6313-1efe-f229-9ef793402269_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300010,370,1610612738,Boston Celtics,3,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20231110,BOS,BKN,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,17600,0,2023.0,11.0,10.0,22300010.0,5bc844b9-6313-1efe-f229-9ef793402269
22300010381,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/381/f33a1bb2-b8fc-0fd8-f387-94435c90441e_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300010,381,1610612738,Boston Celtics,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,116,1,1,20231110,BOS,BKN,201950|204001|1627759|1628401|1630573,1,REG,2024,1610612738,17800,0,2023.0,11.0,10.0,22300010.0,f33a1bb2-b8fc-0fd8-f387-94435c90441e
22300010385,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/385/20e8b7e6-a507-bc33-93ac-314638d27a84_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300010,385,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20231110,BOS,BKN,201950|204001|1627759|1628401|1630573,0,REG,2024,1610612738,18070,0,2023.0,11.0,10.0,22300010.0,20e8b7e6-a507-bc33-93ac-314638d27a84
22300010390,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/390/7d1fbd61-02b7-a4e8-1fe5-caf4bb887717_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300010,390,1610612738,Boston Celtics,3,5,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231110,BOS,BKN,201950|204001|1627759|1628401|1630573,0,REG,2024,1610612738,18320,0,2023.0,11.0,10.0,22300010.0,7d1fbd61-02b7-a4e8-1fe5-caf4bb887717
22300010393,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/393/7f509fba-b6de-861b-4a17-ebe723a412d6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300010,393,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20231110,BOS,BKN,201950|204001|1627759|1628401|1630573,0,REG,2024,1610612738,18370,0,2023.0,11.0,10.0,22300010.0,7f509fba-b6de-861b-4a17-ebe723a412d6
22300010397,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/397/6f94b46c-f35c-57d3-46bf-5fd340823ca1_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300010,397,1610612738,Boston Celtics,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20231110,BOS,BKN,201950|204001|1627759|1628401|1630573,0,REG,2024,1610612738,18530,0,2023.0,11.0,10.0,22300010.0,6f94b46c-f35c-57d3-46bf-5fd340823ca1
22300010402,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/402/aaed9be1-2d69-4ce7-1fe9-e8c57b4809cd_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300010,402,1610612738,Boston Celtics,3,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20231110,BOS,BKN,201950|204001|1627759|1628401|1630573,0,REG,2024,1610612738,18730,0,2023.0,11.0,10.0,22300010.0,aaed9be1-2d69-4ce7-1fe9-e8c57b4809cd
22300010412,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/412/71ae4690-8163-290d-75f7-9540592f19dc_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,22300010,412,1610612738,Boston Celtics,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231110,BOS,BKN,201950|1627759|1628401|1628436|1630573,1,REG,2024,1610612738,18990,0,2023.0,11.0,10.0,22300010.0,71ae4690-8163-290d-75f7-9540592f19dc
22300010418,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/418/c14a9534-fa4c-9990-f340-f1a55a8a1a38_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300010,418,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20231110,BOS,BKN,201950|1627759|1628401|1628436|1630573,1,REG,2024,1610612738,19270,0,2023.0,11.0,10.0,22300010.0,c14a9534-fa4c-9990-f340-f1a55a8a1a38
22300010421,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/421/3d15a310-2c2d-73f5-3537-5cdefd44bfba_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300010,421,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231110,BOS,BKN,201950|1627759|1628401|1628436|1630573,0,REG,2024,1610612738,19490,0,2023.0,11.0,10.0,22300010.0,3d15a310-2c2d-73f5-3537-5cdefd44bfba
22300010425,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/425/c6c7f45f-ed89-1f7a-fc5a-98f78199151f_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300010,425,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,0,20231110,BOS,BKN,201950|1627759|1628401|1628436|1630573,0,REG,2024,1610612738,19820,0,2023.0,11.0,10.0,22300010.0,c6c7f45f-ed89-1f7a-fc5a-98f78199151f
22300010439,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/439/23cb1f16-9b00-9adb-3c7d-e2db434b1a11_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300010,439,1610612738,Boston Celtics,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20231110,BOS,BKN,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1610612738,20530,0,2023.0,11.0,10.0,22300010.0,23cb1f16-9b00-9adb-3c7d-e2db434b1a11
22300010441,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/441/5dc270e5-34c7-52a0-c367-88c41193e093_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,22300010,441,1610612738,Boston Celtics,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231110,BOS,BKN,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1610612738,20550,0,2023.0,11.0,10.0,22300010.0,5dc270e5-34c7-52a0-c367-88c41193e093
22300010461,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/461/72c79248-c467-e3e1-5aed-6cb3707bed71_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300010,461,1610612738,Boston Celtics,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231110,BOS,BKN,1627759|1628401|1629052|1630202|1630573,0,REG,2024,1610612738,21000,0,2023.0,11.0,10.0,22300010.0,72c79248-c467-e3e1-5aed-6cb3707bed71
22300010479,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/479/54a5230d-03d8-37de-af11-6dea08494cfa_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22300010,479,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20231110,BOS,BKN,1627759|1628401|1629052|1630202|1630573,0,REG,2024,1610612738,21570,0,2023.0,11.0,10.0,22300010.0,54a5230d-03d8-37de-af11-6dea08494cfa
22300010491,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/491/1841cb13-8762-a757-8b00-67023f5f2494_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300010,491,1610612738,Boston Celtics,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,21770,0,2023.0,11.0,10.0,22300010.0,1841cb13-8762-a757-8b00-67023f5f2494
22300010495,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/495/b484d83c-f5fc-063d-ea01-68ed7cd06689_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300010,495,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,21900,0,2023.0,11.0,10.0,22300010.0,b484d83c-f5fc-063d-ea01-68ed7cd06689
22300010501,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/501/e4b7394f-2ffa-fc52-80c3-e70063698f01_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300010,501,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,141,1,1,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,22270,0,2023.0,11.0,10.0,22300010.0,e4b7394f-2ffa-fc52-80c3-e70063698f01
22300010503,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/503/06e03224-73ee-d4e2-7ef0-72b509bf48ed_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300010,503,1610612738,Boston Celtics,4,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,22730,0,2023.0,11.0,10.0,22300010.0,06e03224-73ee-d4e2-7ef0-72b509bf48ed
22300010505,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/505/43126061-c8e8-2067-f41c-85fdb68304a9_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300010,505,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,22810,0,2023.0,11.0,10.0,22300010.0,43126061-c8e8-2067-f41c-85fdb68304a9
22300010519,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/519/afb6fd2a-4bdf-e203-5f3c-153e70c281d5_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300010,519,1610612738,Boston Celtics,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,23400,0,2023.0,11.0,10.0,22300010.0,afb6fd2a-4bdf-e203-5f3c-153e70c281d5
22300010538,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/538/beff7c12-f035-99e7-8e44-d46ab2d14cf7_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300010,538,1610612738,Boston Celtics,4,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,24050,0,2023.0,11.0,10.0,22300010.0,beff7c12-f035-99e7-8e44-d46ab2d14cf7
22300010542,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/542/34269c90-9dd7-8e0f-7939-19fc73745c79_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300010,542,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,24280,0,2023.0,11.0,10.0,22300010.0,34269c90-9dd7-8e0f-7939-19fc73745c79
22300010551,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/551/11d6d868-5a79-d627-9efa-3acd123c3db1_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300010,551,1610612738,Boston Celtics,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,24690,0,2023.0,11.0,10.0,22300010.0,11d6d868-5a79-d627-9efa-3acd123c3db1
22300010556,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/556/d0159a9c-94bc-9ee9-0b8f-2f32bac278c1_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300010,556,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,25000,0,2023.0,11.0,10.0,22300010.0,d0159a9c-94bc-9ee9-0b8f-2f32bac278c1
22300010569,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/569/21b7eec1-a5ac-f2e6-f6c8-4d4bd997b044_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300010,569,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,190,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,25560,0,2023.0,11.0,10.0,22300010.0,21b7eec1-a5ac-f2e6-f6c8-4d4bd997b044
22300010571,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/571/9090726d-cdc9-71c3-82a5-1a183c4d0a62_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300010,571,1610612738,Boston Celtics,4,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,25610,0,2023.0,11.0,10.0,22300010.0,9090726d-cdc9-71c3-82a5-1a183c4d0a62
22300010574,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/574/cf6d62fc-b6b7-7b8a-c571-8100be23c2fe_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300010,574,1610612738,Boston Celtics,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,25880,0,2023.0,11.0,10.0,22300010.0,cf6d62fc-b6b7-7b8a-c571-8100be23c2fe
22300010577,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/577/0fc7ef4a-d745-5199-bf8d-1db5cd04cc4a_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300010,577,1610612738,Boston Celtics,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,26120,0,2023.0,11.0,10.0,22300010.0,0fc7ef4a-d745-5199-bf8d-1db5cd04cc4a
22300010599,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/599/f5cbae14-8f3f-b184-7d9f-e01c45595dde_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,22300010,599,1610612738,Boston Celtics,4,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,26140,0,2023.0,11.0,10.0,22300010.0,f5cbae14-8f3f-b184-7d9f-e01c45595dde
22300010579,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/579/bb8bfdf9-4fc4-3a57-87b7-a9c17e4ff1d5_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300010,579,1610612738,Boston Celtics,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,26190,0,2023.0,11.0,10.0,22300010.0,bb8bfdf9-4fc4-3a57-87b7-a9c17e4ff1d5
22300010581,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/581/ec82e620-9252-2a1e-0f31-5050e669fdad_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300010,581,1610612738,Boston Celtics,4,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,26320,0,2023.0,11.0,10.0,22300010.0,ec82e620-9252-2a1e-0f31-5050e669fdad
22300010585,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/585/91d46c8c-b138-bcbb-2106-f2ef1ca1640b_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300010,585,1610612738,Boston Celtics,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,26590,0,2023.0,11.0,10.0,22300010.0,91d46c8c-b138-bcbb-2106-f2ef1ca1640b
22300010595,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/595/2ff1987d-b8fc-7fe4-f1a1-220f0b88a6ec_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22300010,595,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20231110,BOS,BKN,1628436|1629004|1630202|1630573|1630625,0,REG,2024,1610612738,26830,0,2023.0,11.0,10.0,22300010.0,2ff1987d-b8fc-7fe4-f1a1-220f0b88a6ec
22300010601,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/601/b74afa3a-c484-744f-c2dd-415a7fdd19e0_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300010,601,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231110,BOS,BKN,1628436|1629004|1630202|1630573|1630625,0,REG,2024,1610612738,27210,0,2023.0,11.0,10.0,22300010.0,b74afa3a-c484-744f-c2dd-415a7fdd19e0
22300010603,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/603/7e6cd1c9-0b99-d65b-7e36-07711039c0aa_1280x720.mp4,1630625,Dalano Banton,Shot Chart Detail,22300010,603,1610612738,Boston Celtics,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN,1628436|1629004|1630202|1630573|1630625,0,REG,2024,1610612738,27220,0,2023.0,11.0,10.0,22300010.0,7e6cd1c9-0b99-d65b-7e36-07711039c0aa
22300010613,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/613/8d631f95-1a58-ab1b-68d8-dac7cd74e268_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300010,613,1610612738,Boston Celtics,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20231110,BOS,BKN,1629004|1629052|1630202|1630573|1630625,0,REG,2024,1610612738,27840,0,2023.0,11.0,10.0,22300010.0,8d631f95-1a58-ab1b-68d8-dac7cd74e268
223000317,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300031/7/663c0607-6746-b8c6-d26a-936fe7a2b63f_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300031,7,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,150,0,2023.0,11.0,17.0,22300031.0,663c0607-6746-b8c6-d26a-936fe7a2b63f
223000319,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300031/9/00371a9a-9489-906a-e76a-6abd3cd2800f_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300031,9,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,190,0,2023.0,11.0,17.0,22300031.0,00371a9a-9489-906a-e76a-6abd3cd2800f
2230003111,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300031/11/5dbaf41e-8ffc-0f9e-1b21-a01c53dbf314_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22300031,11,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,320,0,2023.0,11.0,17.0,22300031.0,5dbaf41e-8ffc-0f9e-1b21-a01c53dbf314
