SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300020393,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/393/a6f1023b-4d17-cbe0-1f5a-7a06fe92564c_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300020,393,1610612753,Orlando Magic,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20231114,BKN,ORL,1629048|1630175|1630532|1631094|1641710,0,REG,2024,1610612753,17550,0,2023.0,11.0,14.0,22300020.0,a6f1023b-4d17-cbe0-1f5a-7a06fe92564c
22300020403,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/403/427dc6ca-5910-c3bc-a449-3be0f023e379_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22300020,403,1610612753,Orlando Magic,3,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231114,BKN,ORL,1629048|1630175|1630532|1631094|1641710,0,REG,2024,1610612753,17900,0,2023.0,11.0,14.0,22300020.0,427dc6ca-5910-c3bc-a449-3be0f023e379
22300020406,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/406/99fc8364-f9be-0556-360d-75e145f06e7f_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300020,406,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20231114,BKN,ORL,1629048|1630175|1630532|1631094|1641710,0,REG,2024,1610612753,18090,0,2023.0,11.0,14.0,22300020.0,99fc8364-f9be-0556-360d-75e145f06e7f
22300020412,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/412/4449c974-db50-ee8a-d9ee-d88d6aab3485_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300020,412,1610612753,Orlando Magic,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231114,BKN,ORL,1629048|1630175|1630532|1631094|1641710,0,REG,2024,1610612753,18480,0,2023.0,11.0,14.0,22300020.0,4449c974-db50-ee8a-d9ee-d88d6aab3485
22300020420,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/420/21eac7cd-85e2-3b82-6946-2d144c3a7100_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22300020,420,1610612753,Orlando Magic,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231114,BKN,ORL,1629048|1630175|1630532|1631094|1641710,1,REG,2024,1610612753,18580,0,2023.0,11.0,14.0,22300020.0,21eac7cd-85e2-3b82-6946-2d144c3a7100
22300020426,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/426/3ed8227f-5101-7c91-2b2a-de3d41870dfe_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300020,426,1610612753,Orlando Magic,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20231114,BKN,ORL,1629048|1630175|1630532|1631094|1641710,1,REG,2024,1610612753,18910,0,2023.0,11.0,14.0,22300020.0,3ed8227f-5101-7c91-2b2a-de3d41870dfe
22300020433,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/433/536b0307-df2f-cc9c-bb81-de5998678065_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300020,433,1610612753,Orlando Magic,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20231114,BKN,ORL,204060|1629021|1630175|1630591|1631094,0,REG,2024,1610612753,19090,0,2023.0,11.0,14.0,22300020.0,536b0307-df2f-cc9c-bb81-de5998678065
22300020443,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/443/f68ed68a-9ab0-d26b-b83e-c4bc1cbdb9e0_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300020,443,1610612753,Orlando Magic,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20231114,BKN,ORL,204060|1629021|1630175|1630591|1631094,0,REG,2024,1610612753,19410,0,2023.0,11.0,14.0,22300020.0,f68ed68a-9ab0-d26b-b83e-c4bc1cbdb9e0
22300020451,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/451/749a70c2-2464-2871-a108-f9235ad36851_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300020,451,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,0,20231114,BKN,ORL,204060|1629021|1630175|1630591|1631094,0,REG,2024,1610612753,19990,0,2023.0,11.0,14.0,22300020.0,749a70c2-2464-2871-a108-f9235ad36851
22300020453,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/453/56e28d93-ad72-d085-b447-41954a269060_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300020,453,1610612753,Orlando Magic,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20231114,BKN,ORL,204060|1629021|1630175|1630591|1631094,1,REG,2024,1610612753,20040,0,2023.0,11.0,14.0,22300020.0,56e28d93-ad72-d085-b447-41954a269060
22300020457,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/457/a08bdcb8-e077-7bb2-72cb-14430fb64163_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300020,457,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20231114,BKN,ORL,204060|1629021|1630175|1630591|1631094,0,REG,2024,1610612753,20390,0,2023.0,11.0,14.0,22300020.0,a08bdcb8-e077-7bb2-72cb-14430fb64163
22300020478,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/478/91a33d8f-0a19-5b0a-f657-e351194c6c9d_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300020,478,1610612753,Orlando Magic,3,0,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231114,BKN,ORL,204060|1628371|1629021|1630175|1630591,0,REG,2024,1610612753,21290,0,2023.0,11.0,14.0,22300020.0,91a33d8f-0a19-5b0a-f657-e351194c6c9d
22300020484,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/484/47e159e9-3cde-34ec-7d6c-17f722e59690_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300020,484,1610612753,Orlando Magic,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231114,BKN,ORL,204060|1628371|1629021|1630175|1630591,1,REG,2024,1610612753,21560,0,2023.0,11.0,14.0,22300020.0,47e159e9-3cde-34ec-7d6c-17f722e59690
22300020494,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/494/fb127fe2-d855-64fb-4f6a-18dfd112eb4e_1280x720.mp4,1628371,Jonathan Isaac,Shot Chart Detail,22300020,494,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,260,1,0,20231114,BKN,ORL,204060|1628371|1629021|1630532|1630591,0,REG,2024,1610612753,22030,0,2023.0,11.0,14.0,22300020.0,fb127fe2-d855-64fb-4f6a-18dfd112eb4e
22300020501,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/501/12f8ce8b-ed45-c468-8318-1efc2d31204f_1280x720.mp4,1628371,Jonathan Isaac,Shot Chart Detail,22300020,501,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231114,BKN,ORL,204060|1628371|1629021|1630532|1630591,1,REG,2024,1610612753,22380,0,2023.0,11.0,14.0,22300020.0,12f8ce8b-ed45-c468-8318-1efc2d31204f
22300020509,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/509/e2fc8081-2125-5b09-df1e-323f06d210c9_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300020,509,1610612753,Orlando Magic,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,0,20231114,BKN,ORL,204060|1628371|1629021|1630532|1630591,0,REG,2024,1610612753,23090,0,2023.0,11.0,14.0,22300020.0,e2fc8081-2125-5b09-df1e-323f06d210c9
22300020517,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/517/33541a35-2ecd-f67b-d840-0f57bbdd6d53_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300020,517,1610612753,Orlando Magic,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,20231114,BKN,ORL,204060|1629048|1630532|1630591|1631094,0,REG,2024,1610612753,23360,0,2023.0,11.0,14.0,22300020.0,33541a35-2ecd-f67b-d840-0f57bbdd6d53
22300020522,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/522/b00189f5-874c-dc6a-d729-b5994ceae60b_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300020,522,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231114,BKN,ORL,204060|1629048|1630532|1630591|1631094,0,REG,2024,1610612753,23570,0,2023.0,11.0,14.0,22300020.0,b00189f5-874c-dc6a-d729-b5994ceae60b
22300020526,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/526/2d8084b6-2925-ba26-e7c9-d3661a6a4a83_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300020,526,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231114,BKN,ORL,204060|1629048|1630532|1630591|1631094,0,REG,2024,1610612753,23770,0,2023.0,11.0,14.0,22300020.0,2d8084b6-2925-ba26-e7c9-d3661a6a4a83
22300020542,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/542/0cb4e9b3-de3c-f3cd-cbc9-8d19eada40c7_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300020,542,1610612753,Orlando Magic,4,7,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231114,BKN,ORL,204060|1629048|1630532|1630591|1631094,0,REG,2024,1610612753,24350,0,2023.0,11.0,14.0,22300020.0,0cb4e9b3-de3c-f3cd-cbc9-8d19eada40c7
22300020550,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/550/cb4a4199-4027-66b9-e460-ae19d3c39ebd_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22300020,550,1610612753,Orlando Magic,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231114,BKN,ORL,204060|1629048|1630532|1630591|1631094,1,REG,2024,1610612753,24650,0,2023.0,11.0,14.0,22300020.0,cb4a4199-4027-66b9-e460-ae19d3c39ebd
22300020564,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/564/562faadc-6f91-8d0d-676e-ba2ea7c7273c_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22300020,564,1610612753,Orlando Magic,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231114,BKN,ORL,1629048|1630175|1630532|1630591|1631094,1,REG,2024,1610612753,25020,0,2023.0,11.0,14.0,22300020.0,562faadc-6f91-8d0d-676e-ba2ea7c7273c
22300020574,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/574/d8195752-0735-286b-817f-98d3d514cb59_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300020,574,1610612753,Orlando Magic,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20231114,BKN,ORL,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1610612753,25540,0,2023.0,11.0,14.0,22300020.0,d8195752-0735-286b-817f-98d3d514cb59
22300020576,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/576/ad5ab5ea-55c2-cfbe-d4cf-6b60489ebf6c_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300020,576,1610612753,Orlando Magic,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231114,BKN,ORL,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1610612753,25560,0,2023.0,11.0,14.0,22300020.0,ad5ab5ea-55c2-cfbe-d4cf-6b60489ebf6c
22300020579,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/579/03371a10-2aac-275c-1ff6-d47d3fdeb1d9_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300020,579,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231114,BKN,ORL,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1610612753,25910,0,2023.0,11.0,14.0,22300020.0,03371a10-2aac-275c-1ff6-d47d3fdeb1d9
22300020588,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/588/7cd0cdbf-2345-1179-c6c9-da2ea92936c4_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300020,588,1610612753,Orlando Magic,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231114,BKN,ORL,1630175|1630532|1630591|1631094|1641724,0,REG,2024,1610612753,26310,0,2023.0,11.0,14.0,22300020.0,7cd0cdbf-2345-1179-c6c9-da2ea92936c4
22300020593,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/593/5547a654-e789-069c-085e-04b1e93fee69_1280x720.mp4,1641724,Jett Howard,Shot Chart Detail,22300020,593,1610612753,Orlando Magic,4,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20231114,BKN,ORL,1630175|1630532|1630591|1631094|1641724,0,REG,2024,1610612753,26610,0,2023.0,11.0,14.0,22300020.0,5547a654-e789-069c-085e-04b1e93fee69
22300020596,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/596/4814f3ef-eb62-3c39-94c3-f32127c5a81e_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300020,596,1610612753,Orlando Magic,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20231114,BKN,ORL,1630175|1630532|1630591|1631094|1641724,0,REG,2024,1610612753,26970,0,2023.0,11.0,14.0,22300020.0,4814f3ef-eb62-3c39-94c3-f32127c5a81e
22300020606,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/606/30bd591f-9aeb-e5a3-f759-b1c44f655f1f_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300020,606,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20231114,BKN,ORL,1630175|1630532|1630591|1631094|1641724,0,REG,2024,1610612753,27220,0,2023.0,11.0,14.0,22300020.0,30bd591f-9aeb-e5a3-f759-b1c44f655f1f
22300020613,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/613/8dbfc19e-1e5a-4304-8790-ae8d77978e90_1280x720.mp4,1641724,Jett Howard,Shot Chart Detail,22300020,613,1610612753,Orlando Magic,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20231114,BKN,ORL,1630175|1630532|1630591|1631094|1641724,0,REG,2024,1610612753,27540,0,2023.0,11.0,14.0,22300020.0,8dbfc19e-1e5a-4304-8790-ae8d77978e90
22300020628,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/628/da55b84b-96b2-8e3a-9961-82bc9a6a68ad_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300020,628,1610612753,Orlando Magic,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20231114,BKN,ORL,1629021|1629643|1630532|1631216|1641724,0,REG,2024,1610612753,27830,0,2023.0,11.0,14.0,22300020.0,da55b84b-96b2-8e3a-9961-82bc9a6a68ad
22300020630,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/630/0c8d7334-299b-a005-7056-15368716fb6c_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300020,630,1610612753,Orlando Magic,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20231114,BKN,ORL,1629021|1629643|1630532|1631216|1641724,1,REG,2024,1610612753,27880,0,2023.0,11.0,14.0,22300020.0,0c8d7334-299b-a005-7056-15368716fb6c
22300020642,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/642/e2ccaaf9-c84a-cac2-b9bc-13fbcde209de_1280x720.mp4,1641724,Jett Howard,Shot Chart Detail,22300020,642,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20231114,BKN,ORL,1629021|1629643|1631216|1641710|1641724,0,REG,2024,1610612753,28410,0,2023.0,11.0,14.0,22300020.0,e2ccaaf9-c84a-cac2-b9bc-13fbcde209de
22300020648,https://videos.nba.com/nba/pbp/media/2023/11/14/22300020.0/648/0891a89d-a094-2ff6-82c9-5c3ec63b4380_1280x720.mp4,1641724,Jett Howard,Shot Chart Detail,22300020,648,1610612753,Orlando Magic,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,2,416,1,0,20231114,BKN,ORL,1641724,0,REG,2024,1610612753,28800,0,2023.0,11.0,14.0,22300020.0,0891a89d-a094-2ff6-82c9-5c3ec63b4380
223000339,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/9/063d9ad3-ef91-7a33-44ba-a195136016bd_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22300033,9,1610612753,Orlando Magic,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20231117,CHI,ORL,203914|1629048|1630532|1631094|1641710,0,REG,2024,1610612753,360,0,2023.0,11.0,17.0,22300033.0,063d9ad3-ef91-7a33-44ba-a195136016bd
2230003317,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/17/53bc20a8-70bb-c0ed-4e46-00488f7a2e68_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300033,17,1610612753,Orlando Magic,1,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231117,CHI,ORL,203914|1629048|1630532|1631094|1641710,0,REG,2024,1610612753,1000,0,2023.0,11.0,17.0,22300033.0,53bc20a8-70bb-c0ed-4e46-00488f7a2e68
2230003326,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/26/dd863f01-01d1-0594-9cbf-8f071797218a_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300033,26,1610612753,Orlando Magic,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20231117,CHI,ORL,203914|1629048|1630532|1631094|1641710,0,REG,2024,1610612753,1370,0,2023.0,11.0,17.0,22300033.0,dd863f01-01d1-0594-9cbf-8f071797218a
2230003328,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/28/0348fc09-00c5-336d-6415-8e4718c21bd5_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300033,28,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20231117,CHI,ORL,203914|1629048|1630532|1631094|1641710,0,REG,2024,1610612753,1420,0,2023.0,11.0,17.0,22300033.0,0348fc09-00c5-336d-6415-8e4718c21bd5
2230003331,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/31/abb3dab5-3539-66fd-59b5-cd2ef1181c46_1280x720.mp4,1641710,Anthony Black,Shot Chart Detail,22300033,31,1610612753,Orlando Magic,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231117,CHI,ORL,203914|1629048|1630532|1631094|1641710,0,REG,2024,1610612753,1550,0,2023.0,11.0,17.0,22300033.0,abb3dab5-3539-66fd-59b5-cd2ef1181c46
2230003341,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/41/887f3b89-f1ad-bae9-ccab-a19eadb0962e_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22300033,41,1610612753,Orlando Magic,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20231117,CHI,ORL,203914|1629048|1630532|1631094|1641710,0,REG,2024,1610612753,2000,0,2023.0,11.0,17.0,22300033.0,887f3b89-f1ad-bae9-ccab-a19eadb0962e
2230003343,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/43/0ae0f587-6a03-4fb2-e863-b7568d67725b_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300033,43,1610612753,Orlando Magic,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20231117,CHI,ORL,203914|1629048|1630532|1631094|1641710,1,REG,2024,1610612753,2020,0,2023.0,11.0,17.0,22300033.0,0ae0f587-6a03-4fb2-e863-b7568d67725b
2230003355,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/55/47f19a51-a97f-7702-d6af-e5d940bf77f2_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300033,55,1610612753,Orlando Magic,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20231117,CHI,ORL,203914|1629048|1630532|1631094|1641710,0,REG,2024,1610612753,2920,0,2023.0,11.0,17.0,22300033.0,47f19a51-a97f-7702-d6af-e5d940bf77f2
2230003373,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/73/af094979-11e9-9ad6-a7a3-0de692f66c89_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300033,73,1610612753,Orlando Magic,1,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231117,CHI,ORL,203914|204060|1629048|1630175|1631094,0,REG,2024,1610612753,3330,0,2023.0,11.0,17.0,22300033.0,af094979-11e9-9ad6-a7a3-0de692f66c89
2230003380,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/80/3f64ae05-4755-b94f-2a4b-aad916897cc2_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300033,80,1610612753,Orlando Magic,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231117,CHI,ORL,203914|204060|1629048|1630175|1631094,0,REG,2024,1610612753,3630,0,2023.0,11.0,17.0,22300033.0,3f64ae05-4755-b94f-2a4b-aad916897cc2
2230003383,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/83/92590e0a-7941-a413-266f-ea005dccd02e_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300033,83,1610612753,Orlando Magic,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20231117,CHI,ORL,203914|204060|1629048|1630175|1631094,1,REG,2024,1610612753,3920,0,2023.0,11.0,17.0,22300033.0,92590e0a-7941-a413-266f-ea005dccd02e
2230003386,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/86/e04e41ba-b915-d4fe-63a0-a4326e41482d_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300033,86,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231117,CHI,ORL,203914|204060|1629048|1630175|1631094,0,REG,2024,1610612753,4310,0,2023.0,11.0,17.0,22300033.0,e04e41ba-b915-d4fe-63a0-a4326e41482d
2230003395,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/95/1d2c3a79-c349-16d9-95e7-9c71a649872f_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22300033,95,1610612753,Orlando Magic,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20231117,CHI,ORL,203914|204060|1629048|1630175|1631094,1,REG,2024,1610612753,4550,0,2023.0,11.0,17.0,22300033.0,1d2c3a79-c349-16d9-95e7-9c71a649872f
2230003398,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/98/ae0a2b60-06ce-3774-4c2e-564baf38c2e7_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22300033,98,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20231117,CHI,ORL,203914|204060|1629048|1630175|1631094,1,REG,2024,1610612753,4900,0,2023.0,11.0,17.0,22300033.0,ae0a2b60-06ce-3774-4c2e-564baf38c2e7
22300033102,https://videos.nba.com/nba/pbp/media/2023/11/17/22300033.0/102/a00d79c1-5f1c-38d9-81cc-f1ecb838f0c1_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300033,102,1610612753,Orlando Magic,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231117,CHI,ORL,203914|204060|1629048|1630175|1631094,0,REG,2024,1610612753,5210,0,2023.0,11.0,17.0,22300033.0,a00d79c1-5f1c-38d9-81cc-f1ecb838f0c1
