SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300018374,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/374/b09d98be-721b-f195-8793-73d6f700b618_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300018,374,1610612737,Atlanta Hawks,3,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,15940,0,2023.0,11.0,14.0,22300018.0,b09d98be-721b-f195-8793-73d6f700b618
22300018377,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/377/2b219582-0fb2-1818-82e8-86c12c7c70d6_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300018,377,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,16140,0,2023.0,11.0,14.0,22300018.0,2b219582-0fb2-1818-82e8-86c12c7c70d6
22300018379,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/379/4f05aa47-d579-15c6-7de9-d70d608f852a_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300018,379,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,16160,0,2023.0,11.0,14.0,22300018.0,4f05aa47-d579-15c6-7de9-d70d608f852a
22300018386,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/386/9a58558c-dce5-cd6d-a299-c57ad512aa40_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300018,386,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,16270,0,2023.0,11.0,14.0,22300018.0,9a58558c-dce5-cd6d-a299-c57ad512aa40
22300018391,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/391/3059bdc8-7b74-fbf1-4bdf-2c1d1285f139_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300018,391,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,273,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,16500,0,2023.0,11.0,14.0,22300018.0,3059bdc8-7b74-fbf1-4bdf-2c1d1285f139
22300018402,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/402/8fa089d1-6afb-7682-ff4a-1f806cc4d380_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300018,402,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,17170,0,2023.0,11.0,14.0,22300018.0,8fa089d1-6afb-7682-ff4a-1f806cc4d380
22300018404,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/404/c733d147-efc1-6312-8390-a3e6116e7558_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300018,404,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,17210,0,2023.0,11.0,14.0,22300018.0,c733d147-efc1-6312-8390-a3e6116e7558
22300018412,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/412/6c8b1df4-7978-3169-f624-74cf33186f40_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300018,412,1610612737,Atlanta Hawks,3,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,17390,0,2023.0,11.0,14.0,22300018.0,6c8b1df4-7978-3169-f624-74cf33186f40
22300018415,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/415/1ecff6f5-2da6-036f-2365-c2b501aaa25c_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300018,415,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,17570,0,2023.0,11.0,14.0,22300018.0,1ecff6f5-2da6-036f-2365-c2b501aaa25c
22300018419,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/419/7a4d3953-d36e-eb11-1d0d-dee3f30c0d81_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300018,419,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,17810,0,2023.0,11.0,14.0,22300018.0,7a4d3953-d36e-eb11-1d0d-dee3f30c0d81
22300018423,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/423/c7db7ace-51af-57e7-bdca-295b71c24064_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300018,423,1610612737,Atlanta Hawks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,1,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,18030,0,2023.0,11.0,14.0,22300018.0,c7db7ace-51af-57e7-bdca-295b71c24064
22300018426,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/426/26b44713-db3f-4772-4735-5a0032cd97de_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300018,426,1610612737,Atlanta Hawks,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,18350,0,2023.0,11.0,14.0,22300018.0,26b44713-db3f-4772-4735-5a0032cd97de
22300018447,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/447/93f605c7-f4c2-7cda-378c-b130b43f9637_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300018,447,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20231114,DET,ATL,1627749|1629631|1630168|1630180|1631100,1,REG,2024,1610612737,19000,0,2023.0,11.0,14.0,22300018.0,93f605c7-f4c2-7cda-378c-b130b43f9637
22300018451,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/451/d8455fa6-ffae-1d24-b721-d3919c6f2cbd_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22300018,451,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20231114,DET,ATL,1627749|1629631|1630168|1630180|1631100,0,REG,2024,1610612737,19160,0,2023.0,11.0,14.0,22300018.0,d8455fa6-ffae-1d24-b721-d3919c6f2cbd
22300018468,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/468/6cc17856-17bd-493b-ba4d-2fa71be21ca0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300018,468,1610612737,Atlanta Hawks,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,1,20231114,DET,ATL,1627749|1629631|1630168|1630180|1631100,0,REG,2024,1610612737,19760,0,2023.0,11.0,14.0,22300018.0,6cc17856-17bd-493b-ba4d-2fa71be21ca0
22300018483,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/483/85452fbf-438d-7cbc-e0d7-f77e72609155_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300018,483,1610612737,Atlanta Hawks,3,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20231114,DET,ATL,203992|1630168|1630180|1630235|1631100,0,REG,2024,1610612737,20130,0,2023.0,11.0,14.0,22300018.0,85452fbf-438d-7cbc-e0d7-f77e72609155
22300018486,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/486/b1abc536-6106-a70b-97eb-79f262a8e12d_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300018,486,1610612737,Atlanta Hawks,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20231114,DET,ATL,203992|1630168|1630180|1630235|1631100,1,REG,2024,1610612737,20370,0,2023.0,11.0,14.0,22300018.0,b1abc536-6106-a70b-97eb-79f262a8e12d
22300018494,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/494/2503ae92-296d-6322-559d-feb82b8fc7c4_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300018,494,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20231114,DET,ATL,203992|1630168|1630180|1630235|1631100,0,REG,2024,1610612737,20610,0,2023.0,11.0,14.0,22300018.0,2503ae92-296d-6322-559d-feb82b8fc7c4
22300018498,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/498/e0a61ebd-fce7-02dd-59dc-0ef8aaa503b3_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300018,498,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20231114,DET,ATL,203992|1630168|1630180|1630235|1631100,0,REG,2024,1610612737,20960,0,2023.0,11.0,14.0,22300018.0,e0a61ebd-fce7-02dd-59dc-0ef8aaa503b3
22300018500,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/500/818b8921-f38f-9fec-2699-9fee76469eb1_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22300018,500,1610612737,Atlanta Hawks,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL,203992|1630168|1630180|1630235|1631100,0,REG,2024,1610612737,21010,0,2023.0,11.0,14.0,22300018.0,818b8921-f38f-9fec-2699-9fee76469eb1
22300018513,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/513/1f4b8567-8c69-6971-1d9d-7969e093d9ce_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300018,513,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20231114,DET,ATL,203992|1630168|1630180|1630235|1631100,0,REG,2024,1610612737,21350,0,2023.0,11.0,14.0,22300018.0,1f4b8567-8c69-6971-1d9d-7969e093d9ce
22300018518,,203992,Bogdan Bogdanović,Shot Chart Detail,22300018,518,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-162,532,1,0,20231114,DET,ATL,203992|1630168|1630180|1630235|1631100,0,REG,2024,1610612737,21590,0,,,,,
22300018529,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/529/71d1d45c-b4b7-1565-6c67-6cf30842ae99_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300018,529,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,305,1,0,20231114,DET,ATL,203992|1630168|1630180|1630235|1630552,0,REG,2024,1610612737,21870,0,2023.0,11.0,14.0,22300018.0,71d1d45c-b4b7-1565-6c67-6cf30842ae99
22300018533,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/533/9c915c76-4fe2-a885-2571-2fc675a1d85e_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300018,533,1610612737,Atlanta Hawks,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231114,DET,ATL,203992|1630168|1630180|1630235|1630552,0,REG,2024,1610612737,21950,0,2023.0,11.0,14.0,22300018.0,9c915c76-4fe2-a885-2571-2fc675a1d85e
22300018536,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/536/726ade87-ab81-f0eb-f10e-5600438fa60f_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22300018,536,1610612737,Atlanta Hawks,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231114,DET,ATL,203992|1630168|1630180|1630235|1630552,1,REG,2024,1610612737,22320,0,2023.0,11.0,14.0,22300018.0,726ade87-ab81-f0eb-f10e-5600438fa60f
22300018544,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/544/de34d780-d494-33c8-ac91-5d56b0193c4c_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300018,544,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,264,1,0,20231114,DET,ATL,203992|1630168|1630180|1630235|1630552,0,REG,2024,1610612737,22960,0,2023.0,11.0,14.0,22300018.0,de34d780-d494-33c8-ac91-5d56b0193c4c
22300018569,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/569/2eaae553-b003-c823-9b5b-aab083072431_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300018,569,1610612737,Atlanta Hawks,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231114,DET,ATL,203992|1627749|1630168|1630180|1630552,0,REG,2024,1610612737,23600,0,2023.0,11.0,14.0,22300018.0,2eaae553-b003-c823-9b5b-aab083072431
22300018583,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/583/b716955c-103d-43d5-c0fe-8b4e7496635d_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300018,583,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20231114,DET,ATL,1627749|1629631|1630168|1630180|1630552,0,REG,2024,1610612737,24270,0,2023.0,11.0,14.0,22300018.0,b716955c-103d-43d5-c0fe-8b4e7496635d
22300018587,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/587/fd4d8a96-986e-696a-21be-8f838612937a_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300018,587,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20231114,DET,ATL,1627749|1629631|1630168|1630180|1630552,0,REG,2024,1610612737,24510,0,2023.0,11.0,14.0,22300018.0,fd4d8a96-986e-696a-21be-8f838612937a
22300018591,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/591/0f1ead56-948b-98f5-d2dc-b5781cd86e35_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300018,591,1610612737,Atlanta Hawks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,1,20231114,DET,ATL,1627749|1629631|1630168|1630180|1630552,1,REG,2024,1610612737,24790,0,2023.0,11.0,14.0,22300018.0,0f1ead56-948b-98f5-d2dc-b5781cd86e35
22300018597,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/597/653b7a11-0172-477d-7d56-0543e77782cd_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300018,597,1610612737,Atlanta Hawks,4,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,1,20231114,DET,ATL,1627749|1629631|1630168|1630180|1630552,1,REG,2024,1610612737,25100,0,2023.0,11.0,14.0,22300018.0,653b7a11-0172-477d-7d56-0543e77782cd
22300018604,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/604/16f89a00-ac9d-8722-b275-91f548750f42_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300018,604,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20231114,DET,ATL,203991|1627749|1629631|1630180|1630552,0,REG,2024,1610612737,25340,0,2023.0,11.0,14.0,22300018.0,16f89a00-ac9d-8722-b275-91f548750f42
22300018617,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/617/ffd122a5-9767-53a8-f943-e03b1715c3b3_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300018,617,1610612737,Atlanta Hawks,4,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20231114,DET,ATL,203991|1627749|1629631|1630180|1630552,1,REG,2024,1610612737,25990,0,2023.0,11.0,14.0,22300018.0,ffd122a5-9767-53a8-f943-e03b1715c3b3
22300018632,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/632/88285254-8a2d-c53a-9a15-d1e8fdb92466_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300018,632,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,188,1,0,20231114,DET,ATL,203991|1627749|1629631|1630180|1630552,0,REG,2024,1610612737,26570,0,2023.0,11.0,14.0,22300018.0,88285254-8a2d-c53a-9a15-d1e8fdb92466
22300018648,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/648/c8513baf-fa67-8006-d733-5ff2023a5450_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300018,648,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,216,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,27300,0,2023.0,11.0,14.0,22300018.0,c8513baf-fa67-8006-d733-5ff2023a5450
22300018654,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/654/fdc6c1c1-a300-fb5f-a89b-d287be4a37e6_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300018,654,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,27550,0,2023.0,11.0,14.0,22300018.0,fdc6c1c1-a300-fb5f-a89b-d287be4a37e6
22300018658,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/658/8b4fa62e-6254-e9a4-0c82-15fc9faaa030_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300018,658,1610612737,Atlanta Hawks,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,1,20231114,DET,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,27820,0,2023.0,11.0,14.0,22300018.0,8b4fa62e-6254-e9a4-0c82-15fc9faaa030
22300018662,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/662/32818cd6-699a-9404-4728-9465c4c43012_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300018,662,1610612737,Atlanta Hawks,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231114,DET,ATL,203991|1627749|1629631|1630180|1630552,1,REG,2024,1610612737,28220,0,2023.0,11.0,14.0,22300018.0,32818cd6-699a-9404-4728-9465c4c43012
22300018679,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/679/caaba9ae-205b-1730-dbb3-eefcecfc47cf_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300018,679,1610612737,Atlanta Hawks,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,191,1,1,20231114,DET,ATL,203991|1627749|1629631|1630180|1630552,1,REG,2024,1610612737,28620,0,2023.0,11.0,14.0,22300018.0,caaba9ae-205b-1730-dbb3-eefcecfc47cf
223000297,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/7/9d5e02b6-7d99-ff75-7d83-4fca4a1c4455_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300029,7,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,190,0,2023.0,11.0,17.0,22300029.0,9d5e02b6-7d99-ff75-7d83-4fca4a1c4455
2230002911,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/11/2beb408b-bbfc-debc-2639-48d788a44037_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300029,11,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,1,REG,2024,1610612737,430,0,2023.0,11.0,17.0,22300029.0,2beb408b-bbfc-debc-2639-48d788a44037
2230002915,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/15/8566330d-553c-da5f-3154-fa1dd0d9764a_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300029,15,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,740,0,2023.0,11.0,17.0,22300029.0,8566330d-553c-da5f-3154-fa1dd0d9764a
2230002921,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/21/a565f4d4-7572-3450-aac7-24e6c33f0f9b_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300029,21,1610612737,Atlanta Hawks,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,930,0,2023.0,11.0,17.0,22300029.0,a565f4d4-7572-3450-aac7-24e6c33f0f9b
2230002926,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/26/d48e390e-a4e9-6c03-81b5-87bcba26f732_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300029,26,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,1150,0,2023.0,11.0,17.0,22300029.0,d48e390e-a4e9-6c03-81b5-87bcba26f732
2230002928,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/28/b0d4c686-cce8-6bd0-1448-8711e9d468d4_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300029,28,1610612737,Atlanta Hawks,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,1190,0,2023.0,11.0,17.0,22300029.0,b0d4c686-cce8-6bd0-1448-8711e9d468d4
2230002933,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/33/a700a580-d573-757b-643b-2abe6eb00f3a_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300029,33,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,1980,0,2023.0,11.0,17.0,22300029.0,a700a580-d573-757b-643b-2abe6eb00f3a
2230002939,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/39/a8d766f7-319d-dc90-d8a0-f6567da98d08_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300029,39,1610612737,Atlanta Hawks,1,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,1,REG,2024,1610612737,2230,0,2023.0,11.0,17.0,22300029.0,a8d766f7-319d-dc90-d8a0-f6567da98d08
2230002943,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/43/a1ab9254-9c69-3ae4-9eb0-3c73b2cdce40_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300029,43,1610612737,Atlanta Hawks,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,2540,0,2023.0,11.0,17.0,22300029.0,a1ab9254-9c69-3ae4-9eb0-3c73b2cdce40
2230002949,,1627749,Dejounte Murray,Shot Chart Detail,22300029,49,1610612737,Atlanta Hawks,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231117,ATL,PHI,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,3050,0,,,,,
2230002959,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300029/59/b2a33950-f97f-e965-1f7f-c7d1763a8d66_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300029,59,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231117,ATL,PHI,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,3580,0,2023.0,11.0,17.0,22300029.0,b2a33950-f97f-e965-1f7f-c7d1763a8d66
