SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301168334,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/334/137ed1ca-32f6-1963-e488-17d19e6276b0_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301168,334,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20240411,UTA,HOU,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1610612745,15790,0,2024.0,4.0,11.0,22301168.0,137ed1ca-32f6-1963-e488-17d19e6276b0
22301168342,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/342/8753d8cc-5f2c-a3c9-d226-120a014d48d5_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301168,342,1610612745,Houston Rockets,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20240411,UTA,HOU,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1610612745,16130,0,2024.0,4.0,11.0,22301168.0,8753d8cc-5f2c-a3c9-d226-120a014d48d5
22301168353,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/353/7e8daa06-4c48-2d0f-d9ff-16e7117244da_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,353,1610612745,Houston Rockets,3,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,236,1,1,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1610612745,16460,0,2024.0,4.0,11.0,22301168.0,7e8daa06-4c48-2d0f-d9ff-16e7117244da
22301168359,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/359/e25899c2-a164-4b08-a111-390201541a4d_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,359,1610612745,Houston Rockets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,204,1,0,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1610612745,16770,0,2024.0,4.0,11.0,22301168.0,e25899c2-a164-4b08-a111-390201541a4d
22301168365,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/365/e6b93b02-6e1f-f06b-4e6e-040b09013434_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,365,1610612745,Houston Rockets,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1610612745,17090,0,2024.0,4.0,11.0,22301168.0,e6b93b02-6e1f-f06b-4e6e-040b09013434
22301168367,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/367/a3a25606-7334-0c02-8cc0-9f6b59b6a9ed_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,367,1610612745,Houston Rockets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,1,REG,2024,1610612745,17160,0,2024.0,4.0,11.0,22301168.0,a3a25606-7334-0c02-8cc0-9f6b59b6a9ed
22301168374,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/374/e7241c33-a274-1436-5569-d4c0cf1dd1ab_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,374,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,1,REG,2024,1610612745,17640,0,2024.0,4.0,11.0,22301168.0,e7241c33-a274-1436-5569-d4c0cf1dd1ab
22301168378,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/378/c111c444-4147-b87d-f3f1-f99f46cea4ab_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301168,378,1610612745,Houston Rockets,3,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1610612745,17980,0,2024.0,4.0,11.0,22301168.0,c111c444-4147-b87d-f3f1-f99f46cea4ab
22301168391,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/391/6d73cd62-5873-e1cc-e465-5b374c67354d_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,391,1610612745,Houston Rockets,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1610612745,18420,0,2024.0,4.0,11.0,22301168.0,6d73cd62-5873-e1cc-e465-5b374c67354d
22301168400,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/400/c51ea85a-81c7-a72b-214e-8a219352789f_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301168,400,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1610612745,18690,0,2024.0,4.0,11.0,22301168.0,c51ea85a-81c7-a72b-214e-8a219352789f
22301168402,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/402/2888a840-19bb-4941-32bd-073c5f567998_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301168,402,1610612745,Houston Rockets,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-20,1,1,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1610612745,18730,0,2024.0,4.0,11.0,22301168.0,2888a840-19bb-4941-32bd-073c5f567998
22301168405,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/405/45770a8e-9b73-5478-f1aa-a52e609a1c70_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301168,405,1610612745,Houston Rockets,3,4,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20240411,UTA,HOU,1627832|1628988|1629111|1641708|1641715,1,REG,2024,1610612745,18910,0,2024.0,4.0,11.0,22301168.0,45770a8e-9b73-5478-f1aa-a52e609a1c70
22301168428,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/428/21aba1bb-f390-b9c1-b3af-c6d5b4c46349_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301168,428,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20240411,UTA,HOU,201145|1627832|1628988|1629111|1641715,0,REG,2024,1610612745,19730,0,2024.0,4.0,11.0,22301168.0,21aba1bb-f390-b9c1-b3af-c6d5b4c46349
22301168433,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/433/996aa1f1-d7bd-c092-7498-53313f0daa57_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22301168,433,1610612745,Houston Rockets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240411,UTA,HOU,201145|1627832|1628988|1629111|1641715,0,REG,2024,1610612745,20120,0,2024.0,4.0,11.0,22301168.0,996aa1f1-d7bd-c092-7498-53313f0daa57
22301168441,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/441/cbe16f42-6b35-0e72-4d59-33265a6996c6_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,441,1610612745,Houston Rockets,3,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240411,UTA,HOU,201145|1627832|1628988|1631095|1641715,0,REG,2024,1610612745,20380,0,2024.0,4.0,11.0,22301168.0,cbe16f42-6b35-0e72-4d59-33265a6996c6
22301168453,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/453/1252f89a-36c7-6c49-af39-603837665372_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,453,1610612745,Houston Rockets,3,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20240411,UTA,HOU,201145|1627832|1628988|1631095|1641715,0,REG,2024,1610612745,20830,0,2024.0,4.0,11.0,22301168.0,1252f89a-36c7-6c49-af39-603837665372
22301168473,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/473/7aa92cc4-3fea-ef4b-b843-62453e9ed886_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22301168,473,1610612745,Houston Rockets,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20240411,UTA,HOU,201145|1627832|1628988|1631095|1641715,1,REG,2024,1610612745,21590,0,2024.0,4.0,11.0,22301168.0,7aa92cc4-3fea-ef4b-b843-62453e9ed886
22301168489,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/489/5cd29510-900d-5fbd-7ff4-d827b376d535_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22301168,489,1610612745,Houston Rockets,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20240411,UTA,HOU,201145|1628415|1628988|1631095|1641715,1,REG,2024,1610612745,21810,0,2024.0,4.0,11.0,22301168.0,5cd29510-900d-5fbd-7ff4-d827b376d535
22301168499,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/499/9ab4e43d-d14c-c582-aeb1-b6e724dfa523_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301168,499,1610612745,Houston Rockets,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20240411,UTA,HOU,201145|1628415|1628988|1631095|1641715,0,REG,2024,1610612745,22450,0,2024.0,4.0,11.0,22301168.0,9ab4e43d-d14c-c582-aeb1-b6e724dfa523
22301168502,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/502/295ef16d-fbcb-ae2d-2fb6-21e780ca15b5_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301168,502,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20240411,UTA,HOU,201145|1628415|1628988|1631095|1641715,0,REG,2024,1610612745,22800,0,2024.0,4.0,11.0,22301168.0,295ef16d-fbcb-ae2d-2fb6-21e780ca15b5
22301168528,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/528/94ec22ea-eea0-73a1-47f7-f50324b0457a_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,528,1610612745,Houston Rockets,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,23530,0,2024.0,4.0,11.0,22301168.0,94ec22ea-eea0-73a1-47f7-f50324b0457a
22301168540,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/540/c4dee378-8cf2-bc4c-7ce8-153dfe3ea136_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22301168,540,1610612745,Houston Rockets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,24040,0,2024.0,4.0,11.0,22301168.0,c4dee378-8cf2-bc4c-7ce8-153dfe3ea136
22301168553,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/553/1bef94ca-ae20-d064-e32d-c64651525448_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,553,1610612745,Houston Rockets,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,24530,0,2024.0,4.0,11.0,22301168.0,1bef94ca-ae20-d064-e32d-c64651525448
22301168555,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/555/9c3e38f4-fe5d-84be-9667-08b0f07f4ae9_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,555,1610612745,Houston Rockets,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,24670,0,2024.0,4.0,11.0,22301168.0,9c3e38f4-fe5d-84be-9667-08b0f07f4ae9
22301168557,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/557/fa1bd831-acf4-876e-bf18-2065706c938a_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301168,557,1610612745,Houston Rockets,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,24680,0,2024.0,4.0,11.0,22301168.0,fa1bd831-acf4-876e-bf18-2065706c938a
22301168560,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/560/8997e9cc-744e-411f-6667-f724b24597fc_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,560,1610612745,Houston Rockets,4,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,98,209,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,24980,0,2024.0,4.0,11.0,22301168.0,8997e9cc-744e-411f-6667-f724b24597fc
22301168564,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/564/2f9945c5-366d-5ea5-e510-f22942ff5432_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,564,1610612745,Houston Rockets,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,25150,0,2024.0,4.0,11.0,22301168.0,2f9945c5-366d-5ea5-e510-f22942ff5432
22301168566,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/566/98886a9d-f6c5-6399-113b-d0fe36a72d0c_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,566,1610612745,Houston Rockets,4,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,25200,0,2024.0,4.0,11.0,22301168.0,98886a9d-f6c5-6399-113b-d0fe36a72d0c
22301168569,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/569/c8c02e6b-61f9-39f8-2382-975c882cdace_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,569,1610612745,Houston Rockets,4,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-69,214,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,25610,0,2024.0,4.0,11.0,22301168.0,c8c02e6b-61f9-39f8-2382-975c882cdace
22301168584,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/584/69c64589-22fc-9b52-55b1-3907de37d3d7_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,584,1610612745,Houston Rockets,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20240411,UTA,HOU,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1610612745,25880,0,2024.0,4.0,11.0,22301168.0,69c64589-22fc-9b52-55b1-3907de37d3d7
22301168589,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/589/9cd65f46-dc92-f6d2-59cf-5ee4deb8ba40_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,589,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,220,1,0,20240411,UTA,HOU,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1610612745,26070,0,2024.0,4.0,11.0,22301168.0,9cd65f46-dc92-f6d2-59cf-5ee4deb8ba40
22301168593,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/593/7be7f29a-2117-a3a3-8a39-b2d50fcf5409_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,593,1610612745,Houston Rockets,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20240411,UTA,HOU,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1610612745,26390,0,2024.0,4.0,11.0,22301168.0,7be7f29a-2117-a3a3-8a39-b2d50fcf5409
22301168597,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/597/6e6a9c11-ad93-964f-029b-1cc72d0773c6_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,597,1610612745,Houston Rockets,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,113,1,0,20240411,UTA,HOU,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1610612745,26440,0,2024.0,4.0,11.0,22301168.0,6e6a9c11-ad93-964f-029b-1cc72d0773c6
22301168599,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/599/a56083e9-048b-21cb-535d-15b032903f20_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,599,1610612745,Houston Rockets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20240411,UTA,HOU,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1610612745,26500,0,2024.0,4.0,11.0,22301168.0,a56083e9-048b-21cb-535d-15b032903f20
22301168603,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/603/2bb40b26-289e-ca06-a2b0-b3984f843f02_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,603,1610612745,Houston Rockets,4,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20240411,UTA,HOU,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1610612745,26640,0,2024.0,4.0,11.0,22301168.0,2bb40b26-289e-ca06-a2b0-b3984f843f02
22301168606,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/606/e5ff0b94-60db-878e-8eb5-5702cc114b20_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301168,606,1610612745,Houston Rockets,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240411,UTA,HOU,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1610612745,26700,0,2024.0,4.0,11.0,22301168.0,e5ff0b94-60db-878e-8eb5-5702cc114b20
22301168608,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/608/1b25ec3b-5448-6fa9-409e-a920edd2827b_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301168,608,1610612745,Houston Rockets,4,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,26730,0,2024.0,4.0,11.0,22301168.0,1b25ec3b-5448-6fa9-409e-a920edd2827b
22301168616,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/616/a4551343-603a-a971-55f2-b77a6073c13a_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22301168,616,1610612745,Houston Rockets,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,26990,0,2024.0,4.0,11.0,22301168.0,a4551343-603a-a971-55f2-b77a6073c13a
22301168619,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/619/63e270cc-7cb0-c9a7-3e05-76b895c81e36_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,619,1610612745,Houston Rockets,4,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,27110,0,2024.0,4.0,11.0,22301168.0,63e270cc-7cb0-c9a7-3e05-76b895c81e36
22301168635,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/635/364c5bb8-c7e6-4d8e-95a2-d33526c918c4_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,635,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,27580,0,2024.0,4.0,11.0,22301168.0,364c5bb8-c7e6-4d8e-95a2-d33526c918c4
22301168637,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/637/92b3b5ad-4175-08ce-a75a-cafcc088a046_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,637,1610612745,Houston Rockets,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,27680,0,2024.0,4.0,11.0,22301168.0,92b3b5ad-4175-08ce-a75a-cafcc088a046
22301168640,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/640/46635cf1-c1d9-7cc5-85c6-8eb6ab3da3e9_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,640,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,27930,0,2024.0,4.0,11.0,22301168.0,46635cf1-c1d9-7cc5-85c6-8eb6ab3da3e9
22301168648,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/648/95c39e0e-d586-6de7-b6e0-065abc954ab4_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22301168,648,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,1,REG,2024,1610612745,28330,0,2024.0,4.0,11.0,22301168.0,95c39e0e-d586-6de7-b6e0-065abc954ab4
22301168651,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/651/a0859938-430c-2007-3319-d3d1df59c4f1_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301168,651,1610612745,Houston Rockets,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20240411,UTA,HOU,201145|1627832|1628415|1629111|1641708,0,REG,2024,1610612745,28630,0,2024.0,4.0,11.0,22301168.0,a0859938-430c-2007-3319-d3d1df59c4f1
22301168664,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301168/664/9fa2dff9-1cb9-4cd9-60f2-dc4116df2f99_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22301168,664,1610612745,Houston Rockets,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20240411,UTA,HOU,201145|1627832|1628415|1628988|1641708,0,REG,2024,1610612745,28760,0,2024.0,4.0,11.0,22301168.0,9fa2dff9-1cb9-4cd9-60f2-dc4116df2f99
2230118313,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/13/64b30090-38ab-0b11-e177-676814b607b1_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,13,1610612745,Houston Rockets,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,152,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,680,0,2024.0,4.0,12.0,22301183.0,64b30090-38ab-0b11-e177-676814b607b1
2230118321,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/21/6adac247-73c8-c00d-4a75-9c9a0b2dc612_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301183,21,1610612745,Houston Rockets,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,1,REG,2024,1610612745,1160,0,2024.0,4.0,12.0,22301183.0,6adac247-73c8-c00d-4a75-9c9a0b2dc612
2230118325,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/25/dc09d1ba-2d67-d177-5d36-75c802733cd1_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,25,1610612745,Houston Rockets,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,1460,0,2024.0,4.0,12.0,22301183.0,dc09d1ba-2d67-d177-5d36-75c802733cd1
2230118328,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/28/ed9bb954-4d6a-35e9-c1c0-e482ee872dd6_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22301183,28,1610612745,Houston Rockets,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,1890,0,2024.0,4.0,12.0,22301183.0,ed9bb954-4d6a-35e9-c1c0-e482ee872dd6
