SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300013320,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/320/000a47f0-2db3-917d-62b6-e5488666c93f_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,320,1610612759,San Antonio Spurs,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,263,1,1,20231110,SAS,MIN,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1610612759,14100,0,2023.0,11.0,10.0,22300013.0,000a47f0-2db3-917d-62b6-e5488666c93f
22300013341,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/341/93b715b6-e49d-de07-4150-39c4586aedf8_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,341,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20231110,SAS,MIN,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,14810,0,2023.0,11.0,10.0,22300013.0,93b715b6-e49d-de07-4150-39c4586aedf8
22300013345,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/345/0c8b6cdb-555a-2cee-7c40-ebc22fbf0490_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,345,1610612759,San Antonio Spurs,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20231110,SAS,MIN,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,14980,0,2023.0,11.0,10.0,22300013.0,0c8b6cdb-555a-2cee-7c40-ebc22fbf0490
22300013351,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/351/92654998-fb5e-2cab-2d9e-98844efb5992_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300013,351,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20231110,SAS,MIN,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,15400,0,2023.0,11.0,10.0,22300013.0,92654998-fb5e-2cab-2d9e-98844efb5992
22300013354,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/354/79b24341-bb3d-6d24-7bbd-0d40ff24a3cc_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300013,354,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20231110,SAS,MIN,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,15490,0,2023.0,11.0,10.0,22300013.0,79b24341-bb3d-6d24-7bbd-0d40ff24a3cc
22300013358,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/358/efbcfacd-e992-c6db-3261-3761455bd75d_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,358,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20231110,SAS,MIN,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,15650,0,2023.0,11.0,10.0,22300013.0,efbcfacd-e992-c6db-3261-3761455bd75d
22300013366,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/366/e75e90b0-1567-3e63-8bb4-c2d0c512f3f3_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300013,366,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,20231110,SAS,MIN,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,15970,0,2023.0,11.0,10.0,22300013.0,e75e90b0-1567-3e63-8bb4-c2d0c512f3f3
22300013373,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/373/de48b2d9-3b26-2a56-c83b-0bba3ae97d76_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300013,373,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20231110,SAS,MIN,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,16190,0,2023.0,11.0,10.0,22300013.0,de48b2d9-3b26-2a56-c83b-0bba3ae97d76
22300013378,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/378/50d74448-271f-a23e-8f28-db1d24f38d66_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300013,378,1610612759,San Antonio Spurs,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231110,SAS,MIN,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1610612759,16540,0,2023.0,11.0,10.0,22300013.0,50d74448-271f-a23e-8f28-db1d24f38d66
22300013384,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/384/8096f5b1-bea6-7586-92f8-04db0d58e020_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300013,384,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231110,SAS,MIN,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,16960,0,2023.0,11.0,10.0,22300013.0,8096f5b1-bea6-7586-92f8-04db0d58e020
22300013410,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/410/909bc64c-6003-7fc7-12b3-5f7c858622dc_1280x720.mp4,1631103,Malaki Branham,Shot Chart Detail,22300013,410,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20231110,SAS,MIN,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1610612759,17580,0,2023.0,11.0,10.0,22300013.0,909bc64c-6003-7fc7-12b3-5f7c858622dc
22300013414,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/414/0997db4d-a9e0-81cd-ba0e-c4015d657b7d_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300013,414,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,208,1,0,20231110,SAS,MIN,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1610612759,17880,0,2023.0,11.0,10.0,22300013.0,0997db4d-a9e0-81cd-ba0e-c4015d657b7d
22300013420,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/420/0031dd8b-3bcb-34d1-1beb-a2df8685bc68_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300013,420,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20231110,SAS,MIN,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1610612759,18230,0,2023.0,11.0,10.0,22300013.0,0031dd8b-3bcb-34d1-1beb-a2df8685bc68
22300013424,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/424/bbd37db2-19b4-2d36-b91f-893bc562c4cf_1280x720.mp4,1631103,Malaki Branham,Shot Chart Detail,22300013,424,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20231110,SAS,MIN,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1610612759,18500,0,2023.0,11.0,10.0,22300013.0,bbd37db2-19b4-2d36-b91f-893bc562c4cf
22300013428,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/428/e9a50fd8-1154-9cad-3ae7-da995be9497e_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,428,1610612759,San Antonio Spurs,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231110,SAS,MIN,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1610612759,18720,0,2023.0,11.0,10.0,22300013.0,e9a50fd8-1154-9cad-3ae7-da995be9497e
22300013432,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/432/4a6ef941-09b4-2422-5701-2c433ce03425_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300013,432,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231110,SAS,MIN,1626224|1629640|1629646|1631103|1631110,0,REG,2024,1610612759,19020,0,2023.0,11.0,10.0,22300013.0,4a6ef941-09b4-2422-5701-2c433ce03425
22300013434,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/434/a19b23ce-17ce-36d9-0d9f-e021ddb048c1_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300013,434,1610612759,San Antonio Spurs,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN,1626224|1629640|1629646|1631103|1631110,0,REG,2024,1610612759,19020,0,2023.0,11.0,10.0,22300013.0,a19b23ce-17ce-36d9-0d9f-e021ddb048c1
22300013445,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/445/b7682282-9aaa-4250-0ffe-24dab117bbc2_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300013,445,1610612759,San Antonio Spurs,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,1,20231110,SAS,MIN,1626224|1629640|1629646|1631103|1631110,1,REG,2024,1610612759,19280,0,2023.0,11.0,10.0,22300013.0,b7682282-9aaa-4250-0ffe-24dab117bbc2
22300013456,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/456/d70db87b-d726-9369-48e7-c13da83ac97b_1280x720.mp4,1631103,Malaki Branham,Shot Chart Detail,22300013,456,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20231110,SAS,MIN,203926|1626224|1629646|1630200|1631103,0,REG,2024,1610612759,19550,0,2023.0,11.0,10.0,22300013.0,d70db87b-d726-9369-48e7-c13da83ac97b
22300013459,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/459/882f604f-d8d6-792b-7e02-5dfac2d7e55d_1280x720.mp4,1629646,Charles Bassey,Shot Chart Detail,22300013,459,1610612759,San Antonio Spurs,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231110,SAS,MIN,203926|1626224|1629646|1630200|1631103,0,REG,2024,1610612759,19590,0,2023.0,11.0,10.0,22300013.0,882f604f-d8d6-792b-7e02-5dfac2d7e55d
22300013466,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/466/6600e4fb-2c45-fd5f-2d45-daa217268d63_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22300013,466,1610612759,San Antonio Spurs,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,1,20231110,SAS,MIN,203926|1626224|1629646|1630200|1631103,1,REG,2024,1610612759,19940,0,2023.0,11.0,10.0,22300013.0,6600e4fb-2c45-fd5f-2d45-daa217268d63
22300013469,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/469/32d083a3-5d74-760d-8323-46eb1a26d474_1280x720.mp4,1631103,Malaki Branham,Shot Chart Detail,22300013,469,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20231110,SAS,MIN,203926|1626224|1629646|1630200|1631103,0,REG,2024,1610612759,20160,0,2023.0,11.0,10.0,22300013.0,32d083a3-5d74-760d-8323-46eb1a26d474
22300013478,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/478/9fc6cded-e746-b2b0-5752-86075403c336_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22300013,478,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20231110,SAS,MIN,203926|1626224|1629646|1630200|1631103,0,REG,2024,1610612759,20240,0,2023.0,11.0,10.0,22300013.0,9fc6cded-e746-b2b0-5752-86075403c336
22300013482,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/482/212c2118-87c8-3177-be5a-baf563887185_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300013,482,1610612759,San Antonio Spurs,3,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231110,SAS,MIN,203926|1626224|1629646|1630200|1631103,0,REG,2024,1610612759,20430,0,2023.0,11.0,10.0,22300013.0,212c2118-87c8-3177-be5a-baf563887185
22300013486,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/486/83e943e8-c167-04d8-52f3-bc47be1d5337_1280x720.mp4,1631103,Malaki Branham,Shot Chart Detail,22300013,486,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20231110,SAS,MIN,203926|1626224|1629646|1630200|1631103,0,REG,2024,1610612759,20740,0,2023.0,11.0,10.0,22300013.0,83e943e8-c167-04d8-52f3-bc47be1d5337
22300013490,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/490/ef9fc0d6-dc38-6eec-170a-23896e1e9b33_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300013,490,1610612759,San Antonio Spurs,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20231110,SAS,MIN,203926|1626224|1629646|1630200|1631103,0,REG,2024,1610612759,20940,0,2023.0,11.0,10.0,22300013.0,ef9fc0d6-dc38-6eec-170a-23896e1e9b33
22300013495,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/495/b0f36ac9-53bc-0c1c-bda9-b6297f0f7b40_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300013,495,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20231110,SAS,MIN,203926|1626224|1629646|1630200|1631103,0,REG,2024,1610612759,21310,0,2023.0,11.0,10.0,22300013.0,b0f36ac9-53bc-0c1c-bda9-b6297f0f7b40
22300013501,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/501/a136a44a-3f96-5bd3-b42d-17fc159c38b1_1280x720.mp4,1629646,Charles Bassey,Shot Chart Detail,22300013,501,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231110,SAS,MIN,203926|1628380|1630170|1630200|1641705,0,REG,2024,1610612759,21600,0,2023.0,11.0,10.0,22300013.0,a136a44a-3f96-5bd3-b42d-17fc159c38b1
22300013511,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/511/c8b6cf65-8c02-8474-2517-1f63f436678e_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,511,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20231110,SAS,MIN,203926|1628380|1630170|1630200|1641705,0,REG,2024,1610612759,21810,0,2023.0,11.0,10.0,22300013.0,c8b6cf65-8c02-8474-2517-1f63f436678e
22300013517,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/517/8c63f59f-f8c6-37e3-e2c6-d35fdd04f985_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300013,517,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20231110,SAS,MIN,203926|1628380|1630170|1630200|1641705,1,REG,2024,1610612759,22080,0,2023.0,11.0,10.0,22300013.0,8c63f59f-f8c6-37e3-e2c6-d35fdd04f985
22300013532,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/532/71eaff2a-d87a-e85c-794b-5599536067cf_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,532,1610612759,San Antonio Spurs,4,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231110,SAS,MIN,203926|1628380|1630170|1630200|1641705,1,REG,2024,1610612759,22680,0,2023.0,11.0,10.0,22300013.0,71eaff2a-d87a-e85c-794b-5599536067cf
22300013536,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/536/e51a436d-6049-254a-103c-1ca53ba45dc7_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22300013,536,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20231110,SAS,MIN,203926|1628380|1630170|1630200|1641705,0,REG,2024,1610612759,22970,0,2023.0,11.0,10.0,22300013.0,e51a436d-6049-254a-103c-1ca53ba45dc7
22300013540,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/540/ecc73c91-c0e6-2a0c-c29e-00bf105ee845_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300013,540,1610612759,San Antonio Spurs,4,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20231110,SAS,MIN,203926|1628380|1630170|1630200|1641705,1,REG,2024,1610612759,23150,0,2023.0,11.0,10.0,22300013.0,ecc73c91-c0e6-2a0c-c29e-00bf105ee845
22300013553,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/553/0866fcbd-08b2-9923-d172-a68e0f74f378_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,553,1610612759,San Antonio Spurs,4,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231110,SAS,MIN,203926|1628380|1630170|1630200|1641705,1,REG,2024,1610612759,23420,0,2023.0,11.0,10.0,22300013.0,0866fcbd-08b2-9923-d172-a68e0f74f378
22300013583,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/583/827e3519-6fef-1a68-0b33-354ad8e34aa3_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300013,583,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231110,SAS,MIN,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1610612759,24570,0,2023.0,11.0,10.0,22300013.0,827e3519-6fef-1a68-0b33-354ad8e34aa3
22300013592,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/592/d79d80bf-6b65-1d80-c334-6062ee97a67f_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,592,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20231110,SAS,MIN,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1610612759,24900,0,2023.0,11.0,10.0,22300013.0,d79d80bf-6b65-1d80-c334-6062ee97a67f
22300013600,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/600/9557545b-12f6-646a-1409-f67d932f1044_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300013,600,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20231110,SAS,MIN,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1610612759,25250,0,2023.0,11.0,10.0,22300013.0,9557545b-12f6-646a-1409-f67d932f1044
22300013604,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/604/dcbc151a-fa76-5607-17bc-9e0205cea0a6_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300013,604,1610612759,San Antonio Spurs,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,1,20231110,SAS,MIN,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1610612759,25710,0,2023.0,11.0,10.0,22300013.0,dcbc151a-fa76-5607-17bc-9e0205cea0a6
22300013608,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/608/5315fe3a-d28f-ed22-c120-f00def4c6a60_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300013,608,1610612759,San Antonio Spurs,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231110,SAS,MIN,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1610612759,25950,0,2023.0,11.0,10.0,22300013.0,5315fe3a-d28f-ed22-c120-f00def4c6a60
22300013616,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/616/375741f8-4bcd-7f33-2cec-ddbaec914c26_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300013,616,1610612759,San Antonio Spurs,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20231110,SAS,MIN,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1610612759,26210,0,2023.0,11.0,10.0,22300013.0,375741f8-4bcd-7f33-2cec-ddbaec914c26
22300013618,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/618/cbbbd48c-949c-ea26-dc0c-2178555fa527_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,618,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20231110,SAS,MIN,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1610612759,26510,0,2023.0,11.0,10.0,22300013.0,cbbbd48c-949c-ea26-dc0c-2178555fa527
22300013648,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/648/f303e804-b605-4ebd-8c78-f76f385609b2_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,648,1610612759,San Antonio Spurs,4,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231110,SAS,MIN,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1610612759,27720,0,2023.0,11.0,10.0,22300013.0,f303e804-b605-4ebd-8c78-f76f385609b2
22300013664,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/664/9fdcddea-6049-d4f6-e711-34c20ac6d651_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300013,664,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231110,SAS,MIN,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1610612759,28060,0,2023.0,11.0,10.0,22300013.0,9fdcddea-6049-d4f6-e711-34c20ac6d651
22300013681,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/681/3767b782-8569-4542-3b8b-15a56cfcba42_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300013,681,1610612759,San Antonio Spurs,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20231110,SAS,MIN,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1610612759,28470,0,2023.0,11.0,10.0,22300013.0,3767b782-8569-4542-3b8b-15a56cfcba42
223000219,https://videos.nba.com/nba/pbp/media/2023/11/14/22300021.0/9/26564af7-737a-abc0-d010-d4832dba9701_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300021,9,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20231114,OKC,SAS,1628380|1630170|1630577|1631110|1641705,0,REG,2024,1610612759,370,0,2023.0,11.0,14.0,22300021.0,26564af7-737a-abc0-d010-d4832dba9701
2230002113,https://videos.nba.com/nba/pbp/media/2023/11/14/22300021.0/13/010c82aa-553c-958d-f554-4107a74c8dd4_1280x720.mp4,1630577,Julian Champagnie,Shot Chart Detail,22300021,13,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20231114,OKC,SAS,1628380|1630170|1630577|1631110|1641705,0,REG,2024,1610612759,720,0,2023.0,11.0,14.0,22300021.0,010c82aa-553c-958d-f554-4107a74c8dd4
2230002118,https://videos.nba.com/nba/pbp/media/2023/11/14/22300021.0/18/31955cc1-3f48-ef19-9e3e-5060e4a5dd0b_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300021,18,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231114,OKC,SAS,1628380|1630170|1630577|1631110|1641705,0,REG,2024,1610612759,960,0,2023.0,11.0,14.0,22300021.0,31955cc1-3f48-ef19-9e3e-5060e4a5dd0b
2230002121,https://videos.nba.com/nba/pbp/media/2023/11/14/22300021.0/21/e8502874-b2fb-ff50-d2c1-0d4afe7b5f56_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300021,21,1610612759,San Antonio Spurs,1,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20231114,OKC,SAS,1628380|1630170|1630577|1631110|1641705,0,REG,2024,1610612759,1010,0,2023.0,11.0,14.0,22300021.0,e8502874-b2fb-ff50-d2c1-0d4afe7b5f56
2230002124,https://videos.nba.com/nba/pbp/media/2023/11/14/22300021.0/24/158212b7-b063-b37a-ebd3-4a66c062409c_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300021,24,1610612759,San Antonio Spurs,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231114,OKC,SAS,1628380|1630170|1630577|1631110|1641705,1,REG,2024,1610612759,1250,0,2023.0,11.0,14.0,22300021.0,158212b7-b063-b37a-ebd3-4a66c062409c
