SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300015392,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/392/0c3538f8-8723-a39c-6399-763cc59c42ae_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300015,392,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,0,REG,2024,1610612756,14950,0,2023.0,11.0,10.0,22300015.0,0c3538f8-8723-a39c-6399-763cc59c42ae
22300015397,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/397/6eea8979-5937-1d97-46ad-9e1390bc28f7_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,397,1610612756,Phoenix Suns,3,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,0,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,0,REG,2024,1610612756,15340,0,2023.0,11.0,10.0,22300015.0,6eea8979-5937-1d97-46ad-9e1390bc28f7
22300015399,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/399/0e6832bd-23ec-b537-82f8-e33db3da1911_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300015,399,1610612756,Phoenix Suns,3,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,0,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,0,REG,2024,1610612756,15490,0,2023.0,11.0,10.0,22300015.0,0e6832bd-23ec-b537-82f8-e33db3da1911
22300015405,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/405/f5f2d69f-14a5-8b97-63a0-5f13f861af97_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300015,405,1610612756,Phoenix Suns,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,1,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,1,REG,2024,1610612756,15690,0,2023.0,11.0,10.0,22300015.0,f5f2d69f-14a5-8b97-63a0-5f13f861af97
22300015409,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/409/e6881213-5feb-4687-09c7-b254a45bf6cf_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300015,409,1610612756,Phoenix Suns,3,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,0,REG,2024,1610612756,16110,0,2023.0,11.0,10.0,22300015.0,e6881213-5feb-4687-09c7-b254a45bf6cf
22300015412,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/412/01d84ba1-bf1d-b1f7-a765-6722ca8870f7_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300015,412,1610612756,Phoenix Suns,3,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,0,REG,2024,1610612756,16350,0,2023.0,11.0,10.0,22300015.0,01d84ba1-bf1d-b1f7-a765-6722ca8870f7
22300015417,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/417/e0defbb3-43d6-bffb-e416-2cbda7c76699_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300015,417,1610612756,Phoenix Suns,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,1,REG,2024,1610612756,16450,0,2023.0,11.0,10.0,22300015.0,e0defbb3-43d6-bffb-e416-2cbda7c76699
22300015421,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/421/0314c261-a95e-a9f8-03f4-76494ab0ffcc_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,421,1610612756,Phoenix Suns,3,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,0,REG,2024,1610612756,16750,0,2023.0,11.0,10.0,22300015.0,0314c261-a95e-a9f8-03f4-76494ab0ffcc
22300015428,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/428/b61cf342-6e9d-1e5f-5878-cf563708d945_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300015,428,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,0,REG,2024,1610612756,17000,0,2023.0,11.0,10.0,22300015.0,b61cf342-6e9d-1e5f-5878-cf563708d945
22300015431,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/431/a42e90cb-6921-1d29-84ad-64574c379aea_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,431,1610612756,Phoenix Suns,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,1,REG,2024,1610612756,17260,0,2023.0,11.0,10.0,22300015.0,a42e90cb-6921-1d29-84ad-64574c379aea
22300015453,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/453/40533220-7686-b31a-bf92-75246fd4ea27_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,453,1610612756,Phoenix Suns,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231110,PHX,LAL,201142|201569|203994|1628960|1628966,0,REG,2024,1610612756,17940,0,2023.0,11.0,10.0,22300015.0,40533220-7686-b31a-bf92-75246fd4ea27
22300015455,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/455/bddb5c9b-4556-bce0-b1e0-1498c984214f_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300015,455,1610612756,Phoenix Suns,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20231110,PHX,LAL,201142|201569|203994|1628960|1628966,1,REG,2024,1610612756,17990,0,2023.0,11.0,10.0,22300015.0,bddb5c9b-4556-bce0-b1e0-1498c984214f
22300015461,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/461/37604039-97ef-412c-ae87-f1988762c3ae_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300015,461,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,5,1,1,20231110,PHX,LAL,201142|201569|203994|1628960|1628966,1,REG,2024,1610612756,18290,0,2023.0,11.0,10.0,22300015.0,37604039-97ef-412c-ae87-f1988762c3ae
22300015466,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/466/f263596d-d178-64c9-3805-7adac7f5fabd_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300015,466,1610612756,Phoenix Suns,3,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231110,PHX,LAL,201142|201569|203994|1628960|1628966,0,REG,2024,1610612756,18700,0,2023.0,11.0,10.0,22300015.0,f263596d-d178-64c9-3805-7adac7f5fabd
22300015485,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/485/0000dddc-1ae5-6879-e681-af6717d4d35e_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300015,485,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20231110,PHX,LAL,201142|201569|203994|1628960|1629139,0,REG,2024,1610612756,19030,0,2023.0,11.0,10.0,22300015.0,0000dddc-1ae5-6879-e681-af6717d4d35e
22300015488,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/488/1e51fa24-97d9-e466-8ec8-6a9feba085ac_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,488,1610612756,Phoenix Suns,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231110,PHX,LAL,201142|201569|203994|1628960|1629139,0,REG,2024,1610612756,19260,0,2023.0,11.0,10.0,22300015.0,1e51fa24-97d9-e466-8ec8-6a9feba085ac
22300015495,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/495/81f5acda-bcf8-ac70-b24f-e2f279643160_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,495,1610612756,Phoenix Suns,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231110,PHX,LAL,201142|201569|1628960|1629139|1629234,0,REG,2024,1610612756,19410,0,2023.0,11.0,10.0,22300015.0,81f5acda-bcf8-ac70-b24f-e2f279643160
22300015510,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/510/672bb3fd-461e-e64b-b051-7c88f2d139cf_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22300015,510,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20231110,PHX,LAL,201142|201569|1629006|1629139|1629234,0,REG,2024,1610612756,19730,0,2023.0,11.0,10.0,22300015.0,672bb3fd-461e-e64b-b051-7c88f2d139cf
22300015515,,201142,Kevin Durant,Shot Chart Detail,22300015,515,1610612756,Phoenix Suns,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20231110,PHX,LAL,201142|201569|1629006|1629139|1629234,1,REG,2024,1610612756,20000,0,,,,,
22300015519,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/519/076776f7-4bfc-d040-73c8-9edbdb795fb0_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,519,1610612756,Phoenix Suns,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,1,20231110,PHX,LAL,201142|201569|1629006|1629139|1629234,0,REG,2024,1610612756,20330,0,2023.0,11.0,10.0,22300015.0,076776f7-4bfc-d040-73c8-9edbdb795fb0
22300015522,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/522/b761a171-f188-15f1-fcfe-dcd556582a14_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,522,1610612756,Phoenix Suns,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20231110,PHX,LAL,201142|201569|1629006|1629139|1629234,0,REG,2024,1610612756,20710,0,2023.0,11.0,10.0,22300015.0,b761a171-f188-15f1-fcfe-dcd556582a14
22300015534,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/534/78142241-9718-1cdd-caab-2bbe65d750b2_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22300015,534,1610612756,Phoenix Suns,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20231110,PHX,LAL,201142|201569|1629006|1629139|1629234,0,REG,2024,1610612756,20940,0,2023.0,11.0,10.0,22300015.0,78142241-9718-1cdd-caab-2bbe65d750b2
22300015541,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/541/4495b0b4-31a5-94aa-aac3-0dcf68304c37_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22300015,541,1610612756,Phoenix Suns,3,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231110,PHX,LAL,201142|201569|1629006|1629139|1629234,0,REG,2024,1610612756,21230,0,2023.0,11.0,10.0,22300015.0,4495b0b4-31a5-94aa-aac3-0dcf68304c37
22300015561,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/561/d2b73fde-4aa7-1630-3974-4fccd9d2019d_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300015,561,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231110,PHX,LAL,201142|201569|1628960|1629139|1629234,0,REG,2024,1610612756,21530,0,2023.0,11.0,10.0,22300015.0,d2b73fde-4aa7-1630-3974-4fccd9d2019d
22300015563,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/563/8c4ac17a-49b1-e68b-0fc6-2910d34d8a9f_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300015,563,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20231110,PHX,LAL,201142|201569|1628960|1629139|1629234,0,REG,2024,1610612756,21570,0,2023.0,11.0,10.0,22300015.0,8c4ac17a-49b1-e68b-0fc6-2910d34d8a9f
22300015583,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/583/bf2cf9c5-6cbe-3fd5-be20-f2f39e551f19_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300015,583,1610612756,Phoenix Suns,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20231110,PHX,LAL,201569|203078|1628966|1629234|1630692,0,REG,2024,1610612756,21970,0,2023.0,11.0,10.0,22300015.0,bf2cf9c5-6cbe-3fd5-be20-f2f39e551f19
22300015591,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/591/92cd573a-8382-4b09-fc88-65fee7c71014_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300015,591,1610612756,Phoenix Suns,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20231110,PHX,LAL,201569|203078|1628966|1629234|1630692,0,REG,2024,1610612756,22420,0,2023.0,11.0,10.0,22300015.0,92cd573a-8382-4b09-fc88-65fee7c71014
22300015593,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/593/5977720d-c042-5aa2-f327-e3cb478bcf45_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300015,593,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20231110,PHX,LAL,201569|203078|1628966|1629234|1630692,0,REG,2024,1610612756,22480,0,2023.0,11.0,10.0,22300015.0,5977720d-c042-5aa2-f327-e3cb478bcf45
22300015609,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/609/c687bdeb-b6de-ac56-dca9-55be58a05508_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22300015,609,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20231110,PHX,LAL,201569|203078|203994|1628966|1630692,0,REG,2024,1610612756,23110,0,2023.0,11.0,10.0,22300015.0,c687bdeb-b6de-ac56-dca9-55be58a05508
22300015611,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/611/2e81c207-b282-c688-3413-f58f1a23515f_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22300015,611,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231110,PHX,LAL,201569|203078|203994|1628966|1630692,0,REG,2024,1610612756,23200,0,2023.0,11.0,10.0,22300015.0,2e81c207-b282-c688-3413-f58f1a23515f
22300015615,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/615/c08bb8d3-98bc-392a-552d-a06e5a227f4c_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300015,615,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20231110,PHX,LAL,201569|203078|203994|1628966|1630692,0,REG,2024,1610612756,23550,0,2023.0,11.0,10.0,22300015.0,c08bb8d3-98bc-392a-552d-a06e5a227f4c
22300015619,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/619/f9213761-c2fc-5913-2268-10223ef9337a_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300015,619,1610612756,Phoenix Suns,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231110,PHX,LAL,201569|203078|203994|1628966|1630692,0,REG,2024,1610612756,23740,0,2023.0,11.0,10.0,22300015.0,f9213761-c2fc-5913-2268-10223ef9337a
22300015627,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/627/452da390-decf-5fa6-ecf7-b94695a4b729_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300015,627,1610612756,Phoenix Suns,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,0,20231110,PHX,LAL,201142|203078|203994|1628960|1628966,0,REG,2024,1610612756,24220,0,2023.0,11.0,10.0,22300015.0,452da390-decf-5fa6-ecf7-b94695a4b729
22300015641,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/641/090c4008-6bd8-d641-8caf-374210b0d785_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,641,1610612756,Phoenix Suns,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20231110,PHX,LAL,201142|201569|203994|1628960|1628966,0,REG,2024,1610612756,25080,0,2023.0,11.0,10.0,22300015.0,090c4008-6bd8-d641-8caf-374210b0d785
22300015643,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/643/404b1b2f-e4f7-7c5f-104d-97b8f5787bb8_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300015,643,1610612756,Phoenix Suns,4,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20231110,PHX,LAL,201142|201569|203994|1628960|1628966,0,REG,2024,1610612756,25480,0,2023.0,11.0,10.0,22300015.0,404b1b2f-e4f7-7c5f-104d-97b8f5787bb8
22300015653,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/653/ed801d15-346f-a36f-e53e-5ea77aa5078e_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300015,653,1610612756,Phoenix Suns,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231110,PHX,LAL,201142|201569|203994|1628960|1628966,0,REG,2024,1610612756,25920,0,2023.0,11.0,10.0,22300015.0,ed801d15-346f-a36f-e53e-5ea77aa5078e
22300015657,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/657/af3d457d-b0e0-45d0-6160-79a63a8d7385_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300015,657,1610612756,Phoenix Suns,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20231110,PHX,LAL,201142|201569|203078|203994|1628960,1,REG,2024,1610612756,26110,0,2023.0,11.0,10.0,22300015.0,af3d457d-b0e0-45d0-6160-79a63a8d7385
22300015678,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/678/830337f3-e0d1-12e2-195f-6daf14928739_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,678,1610612756,Phoenix Suns,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20231110,PHX,LAL,201142|201569|203078|203994|1628960,0,REG,2024,1610612756,26550,0,2023.0,11.0,10.0,22300015.0,830337f3-e0d1-12e2-195f-6daf14928739
22300015680,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/680/5ed80f39-4eaf-ae6b-e8c8-d3858405b8a9_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,680,1610612756,Phoenix Suns,4,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20231110,PHX,LAL,201142|201569|203078|203994|1628960,0,REG,2024,1610612756,26900,0,2023.0,11.0,10.0,22300015.0,5ed80f39-4eaf-ae6b-e8c8-d3858405b8a9
22300015685,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/685/b2f56d36-74a3-755a-4a22-200acb11aa58_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300015,685,1610612756,Phoenix Suns,4,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20231110,PHX,LAL,201142|201569|203078|203994|1628960,0,REG,2024,1610612756,27370,0,2023.0,11.0,10.0,22300015.0,b2f56d36-74a3-755a-4a22-200acb11aa58
22300015688,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/688/000c7bac-d5a4-97c8-ccc1-3abedc6e19c1_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,688,1610612756,Phoenix Suns,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,0,20231110,PHX,LAL,201142|201569|203078|203994|1628960,0,REG,2024,1610612756,27690,0,2023.0,11.0,10.0,22300015.0,000c7bac-d5a4-97c8-ccc1-3abedc6e19c1
22300015701,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/701/d647f844-68e6-307f-57b8-218e988a165d_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300015,701,1610612756,Phoenix Suns,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20231110,PHX,LAL,201142|201569|203078|203994|1628960,0,REG,2024,1610612756,28330,0,2023.0,11.0,10.0,22300015.0,d647f844-68e6-307f-57b8-218e988a165d
22300015708,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/708/40c322d6-7cba-53e0-e882-bcdc9f0277c9_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300015,708,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20231110,PHX,LAL,201142|201569|203078|1628960|1628966,1,REG,2024,1610612756,28630,0,2023.0,11.0,10.0,22300015.0,40c322d6-7cba-53e0-e882-bcdc9f0277c9
22300015714,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/714/fd8709e9-37a6-79cd-d059-a5ea58d2cadc_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300015,714,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231110,PHX,LAL,201142|201569|203078|1628960|1628966,0,REG,2024,1610612756,28700,0,2023.0,11.0,10.0,22300015.0,fd8709e9-37a6-79cd-d059-a5ea58d2cadc
22300015730,https://videos.nba.com/nba/pbp/media/2023/11/10/22300015.0/730/a3eac91b-44e4-ca92-9a6f-c9380280cea5_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300015,730,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,1,20231110,PHX,LAL,201569,1,REG,2024,1610612756,28800,0,2023.0,11.0,10.0,22300015.0,a3eac91b-44e4-ca92-9a6f-c9380280cea5
223000357,https://videos.nba.com/nba/pbp/media/2023/11/17/22300035.0/7/1bbfbd69-36e1-2f57-b737-d7bd48e7ffc6_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300035,7,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,1,20231117,UTA,PHX,201142|201569|203994|1626164|1628960,1,REG,2024,1610612756,140,0,2023.0,11.0,17.0,22300035.0,1bbfbd69-36e1-2f57-b737-d7bd48e7ffc6
2230003511,https://videos.nba.com/nba/pbp/media/2023/11/17/22300035.0/11/2b52f50d-261f-d0c5-097a-9902985afd75_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300035,11,1610612756,Phoenix Suns,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20231117,UTA,PHX,201142|201569|203994|1626164|1628960,0,REG,2024,1610612756,470,0,2023.0,11.0,17.0,22300035.0,2b52f50d-261f-d0c5-097a-9902985afd75
2230003516,https://videos.nba.com/nba/pbp/media/2023/11/17/22300035.0/16/5f915e52-cdcb-c360-7fbd-3af6bf358767_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300035,16,1610612756,Phoenix Suns,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20231117,UTA,PHX,201142|201569|203994|1626164|1628960,0,REG,2024,1610612756,710,0,2023.0,11.0,17.0,22300035.0,5f915e52-cdcb-c360-7fbd-3af6bf358767
2230003524,https://videos.nba.com/nba/pbp/media/2023/11/17/22300035.0/24/10b44aae-1df4-845d-cff9-b239d7e2865d_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300035,24,1610612756,Phoenix Suns,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20231117,UTA,PHX,201142|201569|203994|1626164|1628960,1,REG,2024,1610612756,940,0,2023.0,11.0,17.0,22300035.0,10b44aae-1df4-845d-cff9-b239d7e2865d
2230003528,https://videos.nba.com/nba/pbp/media/2023/11/17/22300035.0/28/9f1990ef-d5a8-569b-99ea-e170623204b2_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300035,28,1610612756,Phoenix Suns,1,10,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20231117,UTA,PHX,201142|201569|203994|1626164|1628960,1,REG,2024,1610612756,1160,0,2023.0,11.0,17.0,22300035.0,9f1990ef-d5a8-569b-99ea-e170623204b2
