SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300003351,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/351/4ee3157f-a69a-20ca-fdf6-ee236140e300_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300003,351,1610612764,Washington Wizards,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20231103,MIA,WAS,203488|1626145|1628398|1629673|1630166,1,REG,2024,1610612764,17960,0,2023.0,11.0,3.0,22300003.0,4ee3157f-a69a-20ca-fdf6-ee236140e300
22300003359,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/359/e3b11673-0f3f-6bc3-d31a-a823921f92f0_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22300003,359,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20231103,MIA,WAS,203488|1626145|1628398|1629673|1630166,0,REG,2024,1610612764,18200,0,2023.0,11.0,3.0,22300003.0,e3b11673-0f3f-6bc3-d31a-a823921f92f0
22300003367,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/367/5144bdd7-999d-05fc-70a5-f4b3c4eeb166_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300003,367,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20231103,MIA,WAS,203488|1626145|1628398|1629673|1630166,1,REG,2024,1610612764,18770,0,2023.0,11.0,3.0,22300003.0,5144bdd7-999d-05fc-70a5-f4b3c4eeb166
22300003389,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/389/0c267659-cae7-19a0-cf07-8b734da9810a_1280x720.mp4,1641731,Bilal Coulibaly,Shot Chart Detail,22300003,389,1610612764,Washington Wizards,3,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231103,MIA,WAS,203488|1626145|1629673|1630166|1641731,1,REG,2024,1610612764,19700,0,2023.0,11.0,3.0,22300003.0,0c267659-cae7-19a0-cf07-8b734da9810a
22300003393,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/393/afd592dc-b321-85cf-3cd8-c6dbddc08c5e_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300003,393,1610612764,Washington Wizards,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231103,MIA,WAS,203488|1626145|1629673|1630166|1641731,0,REG,2024,1610612764,20040,0,2023.0,11.0,3.0,22300003.0,afd592dc-b321-85cf-3cd8-c6dbddc08c5e
22300003396,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/396/780a30de-6d7b-782b-ef61-215199770d2c_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300003,396,1610612764,Washington Wizards,3,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20231103,MIA,WAS,203488|1626153|1629013|1629673|1641731,0,REG,2024,1610612764,20130,0,2023.0,11.0,3.0,22300003.0,780a30de-6d7b-782b-ef61-215199770d2c
22300003413,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/413/87ce9c89-0a15-0a7d-9fbe-743a6dbb1e26_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22300003,413,1610612764,Washington Wizards,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,1,20231103,MIA,WAS,203488|1626153|1629013|1629673|1641731,1,REG,2024,1610612764,20480,0,2023.0,11.0,3.0,22300003.0,87ce9c89-0a15-0a7d-9fbe-743a6dbb1e26
22300003421,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/421/d184594e-bef9-f16c-0159-0e1fbd9f9c39_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300003,421,1610612764,Washington Wizards,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,289,1,1,20231103,MIA,WAS,203488|1626153|1629013|1629673|1641731,1,REG,2024,1610612764,20750,0,2023.0,11.0,3.0,22300003.0,d184594e-bef9-f16c-0159-0e1fbd9f9c39
22300003426,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/426/33c6d773-43b4-c43e-5d7e-b14c322f54ef_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300003,426,1610612764,Washington Wizards,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20231103,MIA,WAS,203488|1626153|1629013|1629673|1641731,0,REG,2024,1610612764,21040,0,2023.0,11.0,3.0,22300003.0,33c6d773-43b4-c43e-5d7e-b14c322f54ef
22300003429,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/429/5d1d9ba8-7c6e-6885-01ca-e00efc520ed0_1280x720.mp4,1641731,Bilal Coulibaly,Shot Chart Detail,22300003,429,1610612764,Washington Wizards,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231103,MIA,WAS,203488|1626153|1629013|1629673|1641731,1,REG,2024,1610612764,21310,0,2023.0,11.0,3.0,22300003.0,5d1d9ba8-7c6e-6885-01ca-e00efc520ed0
22300003450,,203488,Mike Muscala,Shot Chart Detail,22300003,450,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231103,MIA,WAS,203488|1626153|1628398|1629013|1641731,0,REG,2024,1610612764,22030,0,,,,,
22300003457,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/457/88694c6a-6416-5f56-bad2-780d2ab4e2d9_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300003,457,1610612764,Washington Wizards,4,10,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231103,MIA,WAS,203488|1626153|1628398|1629013|1641731,1,REG,2024,1610612764,22510,0,2023.0,11.0,3.0,22300003.0,88694c6a-6416-5f56-bad2-780d2ab4e2d9
22300003461,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/461/de092b8e-d7bb-6b39-9df1-2b07df0597cb_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22300003,461,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231103,MIA,WAS,203488|1626153|1628398|1629013|1641731,0,REG,2024,1610612764,22870,0,2023.0,11.0,3.0,22300003.0,de092b8e-d7bb-6b39-9df1-2b07df0597cb
22300003465,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/465/91689678-1dc7-0342-719a-8ccf5ac88a40_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22300003,465,1610612764,Washington Wizards,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20231103,MIA,WAS,203488|1626153|1628398|1629013|1641731,1,REG,2024,1610612764,23140,0,2023.0,11.0,3.0,22300003.0,91689678-1dc7-0342-719a-8ccf5ac88a40
22300003478,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/478/1243db9a-60c5-ddb4-5aa8-4a5469623900_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300003,478,1610612764,Washington Wizards,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20231103,MIA,WAS,1626153|1628398|1629013|1629655|1641731,0,REG,2024,1610612764,23690,0,2023.0,11.0,3.0,22300003.0,1243db9a-60c5-ddb4-5aa8-4a5469623900
22300003482,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/482/c1486e6e-d111-94bd-840f-4e242b242190_1280x720.mp4,1641731,Bilal Coulibaly,Shot Chart Detail,22300003,482,1610612764,Washington Wizards,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,1,20231103,MIA,WAS,1626153|1628398|1629013|1629655|1641731,1,REG,2024,1610612764,23920,0,2023.0,11.0,3.0,22300003.0,c1486e6e-d111-94bd-840f-4e242b242190
22300003487,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/487/3e1effd8-80ab-b77c-9a61-b6f9da45438e_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300003,487,1610612764,Washington Wizards,4,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20231103,MIA,WAS,1626153|1628398|1629013|1629655|1641731,0,REG,2024,1610612764,24330,0,2023.0,11.0,3.0,22300003.0,3e1effd8-80ab-b77c-9a61-b6f9da45438e
22300003495,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/495/d13487ed-0de3-936e-e7ae-8e01f86d0e82_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22300003,495,1610612764,Washington Wizards,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20231103,MIA,WAS,1626153|1629013|1629655|1631157|1641731,0,REG,2024,1610612764,24570,0,2023.0,11.0,3.0,22300003.0,d13487ed-0de3-936e-e7ae-8e01f86d0e82
22300003499,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/499/2328b20f-d6c4-f875-9f54-e8d090228720_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22300003,499,1610612764,Washington Wizards,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20231103,MIA,WAS,1626153|1629013|1629655|1631157|1641731,0,REG,2024,1610612764,24720,0,2023.0,11.0,3.0,22300003.0,2328b20f-d6c4-f875-9f54-e8d090228720
22300003511,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/511/db410c65-8b4d-9ed7-d573-a83785ed7c3a_1280x720.mp4,1641731,Bilal Coulibaly,Shot Chart Detail,22300003,511,1610612764,Washington Wizards,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,24980,0,2023.0,11.0,3.0,22300003.0,db410c65-8b4d-9ed7-d573-a83785ed7c3a
22300003523,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/523/1997f61c-aef9-0264-d8bd-4a661ab69704_1280x720.mp4,1631098,Johnny Davis,Shot Chart Detail,22300003,523,1610612764,Washington Wizards,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,1,REG,2024,1610612764,25320,0,2023.0,11.0,3.0,22300003.0,1997f61c-aef9-0264-d8bd-4a661ab69704
22300003526,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/526/157ecb9c-50c1-8ab7-fc89-64f01d5ae37e_1280x720.mp4,1630647,Eugene Omoruyi,Shot Chart Detail,22300003,526,1610612764,Washington Wizards,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,1,REG,2024,1610612764,25590,0,2023.0,11.0,3.0,22300003.0,157ecb9c-50c1-8ab7-fc89-64f01d5ae37e
22300003530,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/530/0da425db-c6cb-b2ac-d505-d0340388ea54_1280x720.mp4,1630264,Anthony Gill,Shot Chart Detail,22300003,530,1610612764,Washington Wizards,4,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,1,REG,2024,1610612764,25800,0,2023.0,11.0,3.0,22300003.0,0da425db-c6cb-b2ac-d505-d0340388ea54
22300003538,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/538/3c00f7c1-673c-8201-1d89-79cf3fa0bc19_1280x720.mp4,1630264,Anthony Gill,Shot Chart Detail,22300003,538,1610612764,Washington Wizards,4,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,1,REG,2024,1610612764,26040,0,2023.0,11.0,3.0,22300003.0,3c00f7c1-673c-8201-1d89-79cf3fa0bc19
22300003543,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/543/d728ef08-5b0c-fa51-7505-8cf85e45514f_1280x720.mp4,1641731,Bilal Coulibaly,Shot Chart Detail,22300003,543,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,26280,0,2023.0,11.0,3.0,22300003.0,d728ef08-5b0c-fa51-7505-8cf85e45514f
22300003545,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/545/1dc009e9-d74c-1202-3518-47d8865bb10f_1280x720.mp4,1630264,Anthony Gill,Shot Chart Detail,22300003,545,1610612764,Washington Wizards,4,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,26330,0,2023.0,11.0,3.0,22300003.0,1dc009e9-d74c-1202-3518-47d8865bb10f
22300003553,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/553/8f35db04-79c9-1d6a-0362-d6c8fef9892c_1280x720.mp4,1631157,Ryan Rollins,Shot Chart Detail,22300003,553,1610612764,Washington Wizards,4,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,26400,0,2023.0,11.0,3.0,22300003.0,8f35db04-79c9-1d6a-0362-d6c8fef9892c
22300003569,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/569/e5856cb5-0d2b-5f48-8c01-359b980cfc3d_1280x720.mp4,1631157,Ryan Rollins,Shot Chart Detail,22300003,569,1610612764,Washington Wizards,4,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,27130,0,2023.0,11.0,3.0,22300003.0,e5856cb5-0d2b-5f48-8c01-359b980cfc3d
22300003573,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/573/2b9104f6-18b4-b3da-fc55-48431e0768ba_1280x720.mp4,1630647,Eugene Omoruyi,Shot Chart Detail,22300003,573,1610612764,Washington Wizards,4,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,1,REG,2024,1610612764,27270,0,2023.0,11.0,3.0,22300003.0,2b9104f6-18b4-b3da-fc55-48431e0768ba
22300003577,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/577/c3e83c69-6584-59d5-cfdc-4fdb77de858f_1280x720.mp4,1631157,Ryan Rollins,Shot Chart Detail,22300003,577,1610612764,Washington Wizards,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,0,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,27700,0,2023.0,11.0,3.0,22300003.0,c3e83c69-6584-59d5-cfdc-4fdb77de858f
22300003591,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/591/7cd13753-2f04-51f6-415f-0f14dcff5f79_1280x720.mp4,1631098,Johnny Davis,Shot Chart Detail,22300003,591,1610612764,Washington Wizards,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,28150,0,2023.0,11.0,3.0,22300003.0,7cd13753-2f04-51f6-415f-0f14dcff5f79
22300003601,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/601/3bc88338-5bbb-5c60-1946-0c4258cd221f_1280x720.mp4,1631157,Ryan Rollins,Shot Chart Detail,22300003,601,1610612764,Washington Wizards,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20231103,MIA,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,28720,0,2023.0,11.0,3.0,22300003.0,3bc88338-5bbb-5c60-1946-0c4258cd221f
223000099,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/9/2bd2ab8c-c297-0da0-c372-bd0b04a097a8_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300009,9,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,261,1,0,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,340,0,2023.0,11.0,10.0,22300009.0,2bd2ab8c-c297-0da0-c372-bd0b04a097a8
2230000913,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/13/d55112ae-d4cd-44e6-ce20-0d613ff34d10_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300009,13,1610612764,Washington Wizards,1,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,580,0,2023.0,11.0,10.0,22300009.0,d55112ae-d4cd-44e6-ce20-0d613ff34d10
2230000917,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/17/590978d2-9b6d-dc3d-45a4-664a9f9333a3_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300009,17,1610612764,Washington Wizards,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-28,1,1,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,860,0,2023.0,11.0,10.0,22300009.0,590978d2-9b6d-dc3d-45a4-664a9f9333a3
2230000926,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/26/9f9b600b-7c6f-ee7d-fec1-00de353ab47e_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300009,26,1610612764,Washington Wizards,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-2,1,1,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,1450,0,2023.0,11.0,10.0,22300009.0,9f9b600b-7c6f-ee7d-fec1-00de353ab47e
2230000930,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/30/c8ea1bfa-e140-5119-276e-3013a5b6fa34_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22300009,30,1610612764,Washington Wizards,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,1700,0,2023.0,11.0,10.0,22300009.0,c8ea1bfa-e140-5119-276e-3013a5b6fa34
2230000941,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/41/9db89507-d93b-309e-575d-121ab5823986_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300009,41,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,153,1,0,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,2220,0,2023.0,11.0,10.0,22300009.0,9db89507-d93b-309e-575d-121ab5823986
2230000945,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/45/63282478-9096-1d10-1da3-c2471db6afbe_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22300009,45,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,2380,0,2023.0,11.0,10.0,22300009.0,63282478-9096-1d10-1da3-c2471db6afbe
2230000948,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/48/a8f3a314-8907-f130-21fb-3657a5a33f3c_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22300009,48,1610612764,Washington Wizards,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,2700,0,2023.0,11.0,10.0,22300009.0,a8f3a314-8907-f130-21fb-3657a5a33f3c
2230000951,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/51/6ce67555-272f-54e9-bf11-456743f42838_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300009,51,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,2990,0,2023.0,11.0,10.0,22300009.0,6ce67555-272f-54e9-bf11-456743f42838
2230000955,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/55/11f1bb6d-cb2c-6608-d716-dffd0e5dd33a_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22300009,55,1610612764,Washington Wizards,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630557,1,REG,2024,1610612764,3260,0,2023.0,11.0,10.0,22300009.0,11f1bb6d-cb2c-6608-d716-dffd0e5dd33a
2230000965,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/65/aabf9006-1ad9-781d-7722-7f8a08a3d7de_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300009,65,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20231110,WAS,CHA,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1610612764,3600,0,2023.0,11.0,10.0,22300009.0,aabf9006-1ad9-781d-7722-7f8a08a3d7de
2230000977,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/77/9f627054-752e-d67d-4012-f9657bae7ee3_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22300009,77,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20231110,WAS,CHA,201568|1626145|1628398|1629673|1630557,0,REG,2024,1610612764,4120,0,2023.0,11.0,10.0,22300009.0,9f627054-752e-d67d-4012-f9657bae7ee3
2230000981,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/81/9d6f7b70-880c-e9fc-4df2-a0678920f1b7_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300009,81,1610612764,Washington Wizards,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20231110,WAS,CHA,201568|1626145|1628398|1629673|1630557,0,REG,2024,1610612764,4410,0,2023.0,11.0,10.0,22300009.0,9d6f7b70-880c-e9fc-4df2-a0678920f1b7
2230000993,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/93/0478f795-86c0-bc96-915d-dfecb4239dec_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300009,93,1610612764,Washington Wizards,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20231110,WAS,CHA,201568|1626153|1628398|1629673|1630557,0,REG,2024,1610612764,4770,0,2023.0,11.0,10.0,22300009.0,0478f795-86c0-bc96-915d-dfecb4239dec
2230000996,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/96/78ee3d00-9975-9c9a-a86e-c810d8eed69b_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300009,96,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20231110,WAS,CHA,201568|1626153|1628398|1629673|1630557,0,REG,2024,1610612764,5130,0,2023.0,11.0,10.0,22300009.0,78ee3d00-9975-9c9a-a86e-c810d8eed69b
22300009111,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/111/872c44fd-44b5-8b47-ced2-c62d51b077cf_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22300009,111,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20231110,WAS,CHA,201568|1626153|1629673|1630557|1641731,0,REG,2024,1610612764,5450,0,2023.0,11.0,10.0,22300009.0,872c44fd-44b5-8b47-ced2-c62d51b077cf
22300009116,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/116/905de516-1809-9d11-39a5-c95c8b07f7bb_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300009,116,1610612764,Washington Wizards,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20231110,WAS,CHA,201568|1626153|1630166|1630557|1641731,0,REG,2024,1610612764,5700,0,2023.0,11.0,10.0,22300009.0,905de516-1809-9d11-39a5-c95c8b07f7bb
