SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300003344,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/344/f7616c38-1b7c-660e-ae8a-855ebbaa96b3_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300003,344,1610612748,Miami Heat,3,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20231103,MIA,WAS,200768|202710|1628389|1629312|1629639,0,REG,2024,1610612748,17490,0,2023.0,11.0,3.0,22300003.0,f7616c38-1b7c-660e-ae8a-855ebbaa96b3
22300003349,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/349/90c12344-892a-cb68-7329-fcb2b75b56d0_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300003,349,1610612748,Miami Heat,3,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20231103,MIA,WAS,200768|202710|1628389|1629312|1629639,0,REG,2024,1610612748,17780,0,2023.0,11.0,3.0,22300003.0,90c12344-892a-cb68-7329-fcb2b75b56d0
22300003361,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/361/05faf315-9973-a27f-9519-9cbaf6ea367b_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300003,361,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20231103,MIA,WAS,200768|202710|1628389|1629130|1629312,0,REG,2024,1610612748,18420,0,2023.0,11.0,3.0,22300003.0,05faf315-9973-a27f-9519-9cbaf6ea367b
22300003363,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/363/958a5999-f901-9df4-5696-89480af1d908_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300003,363,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20231103,MIA,WAS,200768|202710|1628389|1629130|1629312,1,REG,2024,1610612748,18510,0,2023.0,11.0,3.0,22300003.0,958a5999-f901-9df4-5696-89480af1d908
22300003370,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/370/26391907-d980-a128-bf82-c454c13ed6a3_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22300003,370,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20231103,MIA,WAS,200768|202710|1628389|1629130|1629312,1,REG,2024,1610612748,18960,0,2023.0,11.0,3.0,22300003.0,26391907-d980-a128-bf82-c454c13ed6a3
22300003376,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/376/4afe7dc6-3ac9-e77e-1365-05b32367277a_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22300003,376,1610612748,Miami Heat,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20231103,MIA,WAS,200768|202710|1628389|1629130|1629312,1,REG,2024,1610612748,19350,0,2023.0,11.0,3.0,22300003.0,4afe7dc6-3ac9-e77e-1365-05b32367277a
22300003387,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/387/5b7b8152-837d-8a7f-f95c-1438f095e5e6_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300003,387,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20231103,MIA,WAS,200768|202710|1628389|1629130|1629312,0,REG,2024,1610612748,19620,0,2023.0,11.0,3.0,22300003.0,5b7b8152-837d-8a7f-f95c-1438f095e5e6
22300003391,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/391/0123fed7-659d-a758-7cb6-d7cf86102df7_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300003,391,1610612748,Miami Heat,3,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20231103,MIA,WAS,200768|202710|1628389|1629130|1629312,1,REG,2024,1610612748,19880,0,2023.0,11.0,3.0,22300003.0,0123fed7-659d-a758-7cb6-d7cf86102df7
22300003411,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/411/f9959121-857d-e344-e8c1-6e3ea8337b74_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300003,411,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20231103,MIA,WAS,202710|1626196|1628418|1629130|1631170,0,REG,2024,1610612748,20330,0,2023.0,11.0,3.0,22300003.0,f9959121-857d-e344-e8c1-6e3ea8337b74
22300003415,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/415/13af29e6-6eb0-297d-04bb-f3c68d73a027_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300003,415,1610612748,Miami Heat,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,20610,0,2023.0,11.0,3.0,22300003.0,13af29e6-6eb0-297d-04bb-f3c68d73a027
22300003424,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/424/02d1662d-7ccb-caec-1969-208b6afcb5e3_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300003,424,1610612748,Miami Heat,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,1,REG,2024,1610612748,20930,0,2023.0,11.0,3.0,22300003.0,02d1662d-7ccb-caec-1969-208b6afcb5e3
22300003428,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/428/de04b64d-cedb-1906-4e05-e2bcfb0e0507_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300003,428,1610612748,Miami Heat,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,1,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,21130,0,2023.0,11.0,3.0,22300003.0,de04b64d-cedb-1906-4e05-e2bcfb0e0507
22300003431,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/431/f5fbd373-e980-76f0-9bf4-6dd49ad38327_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300003,431,1610612748,Miami Heat,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,21530,0,2023.0,11.0,3.0,22300003.0,f5fbd373-e980-76f0-9bf4-6dd49ad38327
22300003445,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/445/44f4e62f-9384-f585-1a97-59656d43e1b7_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300003,445,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,21800,0,2023.0,11.0,3.0,22300003.0,44f4e62f-9384-f585-1a97-59656d43e1b7
22300003447,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/447/3ec248fc-ece9-f7d2-5cd1-94316ddb550a_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22300003,447,1610612748,Miami Heat,4,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,1,REG,2024,1610612748,21860,0,2023.0,11.0,3.0,22300003.0,3ec248fc-ece9-f7d2-5cd1-94316ddb550a
22300003452,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/452/03b6ccf1-c248-9395-cece-f416acbc0d04_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22300003,452,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,22120,0,2023.0,11.0,3.0,22300003.0,03b6ccf1-c248-9395-cece-f416acbc0d04
22300003455,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/455/cb6fd077-9d72-ea34-39fb-af7bd9e1fb9e_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300003,455,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,22430,0,2023.0,11.0,3.0,22300003.0,cb6fd077-9d72-ea34-39fb-af7bd9e1fb9e
22300003459,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/459/70d8c042-790c-0396-9548-ce74acc3afd3_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300003,459,1610612748,Miami Heat,4,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,1,REG,2024,1610612748,22660,0,2023.0,11.0,3.0,22300003.0,70d8c042-790c-0396-9548-ce74acc3afd3
22300003463,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/463/50a2c204-6b11-4036-796a-1861d7e133b4_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22300003,463,1610612748,Miami Heat,4,9,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,1,REG,2024,1610612748,22970,0,2023.0,11.0,3.0,22300003.0,50a2c204-6b11-4036-796a-1861d7e133b4
22300003467,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/467/0bec4a54-8d77-2967-3b8c-09947d070e7e_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22300003,467,1610612748,Miami Heat,4,8,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,1,REG,2024,1610612748,23420,0,2023.0,11.0,3.0,22300003.0,0bec4a54-8d77-2967-3b8c-09947d070e7e
22300003480,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/480/e123ba1c-b2ce-f675-64b4-38702804b590_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300003,480,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,23790,0,2023.0,11.0,3.0,22300003.0,e123ba1c-b2ce-f675-64b4-38702804b590
22300003484,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/484/7cba1b53-4717-0171-e84f-1f6e2414a91b_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300003,484,1610612748,Miami Heat,4,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,9,1,0,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,24190,0,2023.0,11.0,3.0,22300003.0,7cba1b53-4717-0171-e84f-1f6e2414a91b
22300003489,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/489/a2ab4a13-14cf-1d90-c0be-aef3a28d1f18_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22300003,489,1610612748,Miami Heat,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,24400,0,2023.0,11.0,3.0,22300003.0,a2ab4a13-14cf-1d90-c0be-aef3a28d1f18
22300003502,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/502/0aec04ee-4f3f-4911-65f1-c5d84bbb38c8_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22300003,502,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,1,REG,2024,1610612748,24820,0,2023.0,11.0,3.0,22300003.0,0aec04ee-4f3f-4911-65f1-c5d84bbb38c8
22300003520,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/520/06615952-3b41-8c61-73b4-080767499df6_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22300003,520,1610612748,Miami Heat,4,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20231103,MIA,WAS,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1610612748,25270,0,2023.0,11.0,3.0,22300003.0,06615952-3b41-8c61-73b4-080767499df6
22300003561,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/561/7603e1d5-201e-0e8d-21c2-ea6a4bcec399_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22300003,561,1610612748,Miami Heat,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20231103,MIA,WAS,200768|202710|1626196|1628389|1629639,1,REG,2024,1610612748,26540,0,2023.0,11.0,3.0,22300003.0,7603e1d5-201e-0e8d-21c2-ea6a4bcec399
22300003567,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/567/6d9ffd6e-7d57-2c70-cdd2-8c3d35fbe042_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22300003,567,1610612748,Miami Heat,4,3,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20231103,MIA,WAS,200768|202710|1626196|1628389|1629639,0,REG,2024,1610612748,26950,0,2023.0,11.0,3.0,22300003.0,6d9ffd6e-7d57-2c70-cdd2-8c3d35fbe042
22300003571,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/571/6376ba9b-4673-ef1a-5a42-da743da6747b_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300003,571,1610612748,Miami Heat,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20231103,MIA,WAS,200768|202710|1626196|1628389|1629639,0,REG,2024,1610612748,27220,0,2023.0,11.0,3.0,22300003.0,6376ba9b-4673-ef1a-5a42-da743da6747b
22300003575,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/575/8180560d-fe4b-eeb3-fd8f-99310e5d145c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300003,575,1610612748,Miami Heat,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20231103,MIA,WAS,200768|202710|1626196|1628389|1629639,1,REG,2024,1610612748,27560,0,2023.0,11.0,3.0,22300003.0,8180560d-fe4b-eeb3-fd8f-99310e5d145c
22300003579,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/579/069e849a-2a13-0126-7d16-ea33ac57090a_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22300003,579,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20231103,MIA,WAS,200768|202710|1626196|1628389|1629639,0,REG,2024,1610612748,27940,0,2023.0,11.0,3.0,22300003.0,069e849a-2a13-0126-7d16-ea33ac57090a
22300003583,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/583/2cefc1c8-c1d3-6046-fa69-b41408f8a5a1_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300003,583,1610612748,Miami Heat,4,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20231103,MIA,WAS,200768|202710|1626196|1628389|1629639,0,REG,2024,1610612748,28050,0,2023.0,11.0,3.0,22300003.0,2cefc1c8-c1d3-6046-fa69-b41408f8a5a1
22300003592,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/592/2e20fa87-a9a3-9204-4cd1-f24f0da41b5e_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300003,592,1610612748,Miami Heat,4,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231103,MIA,WAS,200768|202710|1626196|1628389|1629639,0,REG,2024,1610612748,28400,0,2023.0,11.0,3.0,22300003.0,2e20fa87-a9a3-9204-4cd1-f24f0da41b5e
223000177,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/7/9b72cab0-f442-4373-a6c3-eeefe062da26_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300017,7,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,1,20231114,CHA,MIA,200768|202710|1628389|1629130|1629312,1,REG,2024,1610612748,150,0,2023.0,11.0,14.0,22300017.0,9b72cab0-f442-4373-a6c3-eeefe062da26
2230001717,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/17/219de00f-4ea0-901f-6f2b-1a221afdd848_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300017,17,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20231114,CHA,MIA,200768|202710|1628389|1629130|1629312,1,REG,2024,1610612748,750,0,2023.0,11.0,14.0,22300017.0,219de00f-4ea0-901f-6f2b-1a221afdd848
2230001723,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/23/a5d37527-cd19-cf6a-5127-4b4b23144461_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300017,23,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20231114,CHA,MIA,200768|202710|1628389|1629130|1629312,0,REG,2024,1610612748,1100,0,2023.0,11.0,14.0,22300017.0,a5d37527-cd19-cf6a-5127-4b4b23144461
2230001726,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/26/6727d5db-ee2c-6d80-c286-a82887a5f5ec_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22300017,26,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20231114,CHA,MIA,200768|202710|1628389|1629130|1629312,0,REG,2024,1610612748,1340,0,2023.0,11.0,14.0,22300017.0,6727d5db-ee2c-6d80-c286-a82887a5f5ec
2230001730,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/30/976652a5-9769-0f5d-1074-71ca5a51d406_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300017,30,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20231114,CHA,MIA,200768|202710|1628389|1629130|1629312,0,REG,2024,1610612748,1650,0,2023.0,11.0,14.0,22300017.0,976652a5-9769-0f5d-1074-71ca5a51d406
2230001734,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/34/44e2e223-f2df-c415-8691-b31f98cc7793_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22300017,34,1610612748,Miami Heat,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,134,1,1,20231114,CHA,MIA,200768|202710|1628389|1629130|1629312,0,REG,2024,1610612748,1950,0,2023.0,11.0,14.0,22300017.0,44e2e223-f2df-c415-8691-b31f98cc7793
2230001745,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/45/40a52be3-5106-4cd8-0cf6-10c244676742_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22300017,45,1610612748,Miami Heat,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231114,CHA,MIA,202710|1628389|1629130|1629312|1630696,0,REG,2024,1610612748,2540,0,2023.0,11.0,14.0,22300017.0,40a52be3-5106-4cd8-0cf6-10c244676742
2230001749,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/49/65196998-698a-710f-7ad4-ce25b82fa8c4_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22300017,49,1610612748,Miami Heat,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231114,CHA,MIA,202710|1628389|1629130|1629312|1630696,0,REG,2024,1610612748,2890,0,2023.0,11.0,14.0,22300017.0,65196998-698a-710f-7ad4-ce25b82fa8c4
2230001751,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/51/6b92fc4c-f91a-8f51-a583-2fbc61fd9c4c_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300017,51,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20231114,CHA,MIA,202710|1628389|1629130|1629312|1630696,0,REG,2024,1610612748,3140,0,2023.0,11.0,14.0,22300017.0,6b92fc4c-f91a-8f51-a583-2fbc61fd9c4c
2230001762,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/62/4efb2b42-fe91-22a6-150f-d819938cdbf2_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22300017,62,1610612748,Miami Heat,1,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20231114,CHA,MIA,202710|1628389|1629130|1629312|1630696,1,REG,2024,1610612748,3550,0,2023.0,11.0,14.0,22300017.0,4efb2b42-fe91-22a6-150f-d819938cdbf2
2230001766,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/66/3ccc8edd-0015-6f88-cd9a-c7aea7e73547_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22300017,66,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20231114,CHA,MIA,202710|1628389|1629130|1629312|1630696,0,REG,2024,1610612748,3860,0,2023.0,11.0,14.0,22300017.0,3ccc8edd-0015-6f88-cd9a-c7aea7e73547
2230001770,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/70/8ac87e14-c8f9-ac0d-fa18-c66ee30fd212_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300017,70,1610612748,Miami Heat,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231114,CHA,MIA,202710|1628389|1629130|1629312|1630696,1,REG,2024,1610612748,4080,0,2023.0,11.0,14.0,22300017.0,8ac87e14-c8f9-ac0d-fa18-c66ee30fd212
2230001786,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/86/044d4be0-a7b8-2210-fdc5-36c9731a8e82_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22300017,86,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20231114,CHA,MIA,201567|202710|1626196|1629312|1631170,0,REG,2024,1610612748,4300,0,2023.0,11.0,14.0,22300017.0,044d4be0-a7b8-2210-fdc5-36c9731a8e82
22300017104,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/104/bd33c2f8-008b-401e-2946-e384682ce365_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22300017,104,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20231114,CHA,MIA,201567|202710|1626196|1629312|1631170,0,REG,2024,1610612748,4920,0,2023.0,11.0,14.0,22300017.0,bd33c2f8-008b-401e-2946-e384682ce365
22300017106,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/106/8135f5ed-1143-abd2-7dac-c20a30e0d298_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22300017,106,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20231114,CHA,MIA,201567|202710|1626196|1629312|1631170,0,REG,2024,1610612748,5060,0,2023.0,11.0,14.0,22300017.0,8135f5ed-1143-abd2-7dac-c20a30e0d298
22300017108,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/108/6c6be60d-03f3-bad9-40f5-0f02a6cba9d1_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300017,108,1610612748,Miami Heat,1,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20231114,CHA,MIA,201567|202710|1626196|1629312|1631170,1,REG,2024,1610612748,5200,0,2023.0,11.0,14.0,22300017.0,6c6be60d-03f3-bad9-40f5-0f02a6cba9d1
22300017112,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/112/94343255-32aa-0563-e877-eabda4c480fe_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22300017,112,1610612748,Miami Heat,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231114,CHA,MIA,201567|202710|1626196|1629312|1631170,1,REG,2024,1610612748,5540,0,2023.0,11.0,14.0,22300017.0,94343255-32aa-0563-e877-eabda4c480fe
22300017123,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300017/123/96118781-58ac-4ca7-8644-08abf654f799_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22300017,123,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20231114,CHA,MIA,201567|202710|1626196|1629312|1631170,0,REG,2024,1610612748,5890,0,2023.0,11.0,14.0,22300017.0,96118781-58ac-4ca7-8644-08abf654f799
