SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301220170,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/170/96849fea-f4c5-1376-5f9b-c2ed7b7d8dca_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,170,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20231208,MIA,CLE,1627777|1629622|1630171|1630241|1641854,0,REG,2024,1610612739,6880,0,2023.0,12.0,8.0,22301220.0,96849fea-f4c5-1376-5f9b-c2ed7b7d8dca
22301220204,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/204/344cf5ec-14ab-da85-5e33-cc8f1fb4cb8a_1280x720.mp4,1641854,Craig Porter Jr.,Shot Chart Detail,22301220,204,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231208,MIA,CLE,1627777|1629622|1630171|1630241|1641854,0,REG,2024,1610612739,7590,0,2023.0,12.0,8.0,22301220.0,344cf5ec-14ab-da85-5e33-cc8f1fb4cb8a
22301220214,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/214/29d90da6-b734-f757-55bf-48588def428f_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,214,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231208,MIA,CLE,1627777|1628378|1629622|1630171|1641854,1,REG,2024,1610612739,7880,0,2023.0,12.0,8.0,22301220.0,29d90da6-b734-f757-55bf-48588def428f
22301220218,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/218/88302bc2-48d2-5e1d-46f8-92e150f2a7c4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,218,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231208,MIA,CLE,1627777|1628378|1629622|1630171|1641854,0,REG,2024,1610612739,8100,0,2023.0,12.0,8.0,22301220.0,88302bc2-48d2-5e1d-46f8-92e150f2a7c4
22301220224,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/224/45ae936b-65f2-c2ad-1240-4e1323f034f9_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,224,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20231208,MIA,CLE,1627777|1628378|1628386|1629622|1641854,0,REG,2024,1610612739,8480,0,2023.0,12.0,8.0,22301220.0,45ae936b-65f2-c2ad-1240-4e1323f034f9
22301220230,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/230/fc6963c4-63d3-a105-6375-6e2b33a2cf88_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22301220,230,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231208,MIA,CLE,1627777|1628378|1628386|1629622|1641854,0,REG,2024,1610612739,8670,0,2023.0,12.0,8.0,22301220.0,fc6963c4-63d3-a105-6375-6e2b33a2cf88
22301220235,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/235/80c153c3-b282-ba27-597f-289c4effd014_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22301220,235,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231208,MIA,CLE,1627777|1628378|1628386|1629622|1641854,0,REG,2024,1610612739,8910,0,2023.0,12.0,8.0,22301220.0,80c153c3-b282-ba27-597f-289c4effd014
22301220252,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/252/012a13f1-ea17-b732-c7d3-020b7aa6ee7a_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,22301220,252,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,1,REG,2024,1610612739,9570,0,2023.0,12.0,8.0,22301220.0,012a13f1-ea17-b732-c7d3-020b7aa6ee7a
22301220256,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/256/28701b35-b0f5-8c2f-b992-97214a626bc5_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,256,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,9940,0,2023.0,12.0,8.0,22301220.0,28701b35-b0f5-8c2f-b992-97214a626bc5
22301220258,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/258/2b31723b-189c-6510-1060-c383f6415b31_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,258,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,9970,0,2023.0,12.0,8.0,22301220.0,2b31723b-189c-6510-1060-c383f6415b31
22301220263,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/263/e6204886-2b97-34d6-a4e4-af2d6e45ce8a_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,263,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,1,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,1,REG,2024,1610612739,10190,0,2023.0,12.0,8.0,22301220.0,e6204886-2b97-34d6-a4e4-af2d6e45ce8a
22301220268,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/268/309d2c30-b7c5-a9bc-b6fa-48a20ae5ca29_1280x720.mp4,1641854,Craig Porter Jr.,Shot Chart Detail,22301220,268,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,10450,0,2023.0,12.0,8.0,22301220.0,309d2c30-b7c5-a9bc-b6fa-48a20ae5ca29
22301220274,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/274/0a16d2b9-db2d-fe7d-de43-89c9408cdeb8_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,274,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,10760,0,2023.0,12.0,8.0,22301220.0,0a16d2b9-db2d-fe7d-de43-89c9408cdeb8
22301220276,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/276/29c56b6e-7545-31ef-0652-ea74713c7a46_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22301220,276,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,10840,0,2023.0,12.0,8.0,22301220.0,29c56b6e-7545-31ef-0652-ea74713c7a46
22301220279,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/279/a627f812-712c-dba6-8bc8-87d582af849a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,279,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,11010,0,2023.0,12.0,8.0,22301220.0,a627f812-712c-dba6-8bc8-87d582af849a
22301220283,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/283/d2023588-85ed-4e43-2b50-d6ca77a5566e_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,22301220,283,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,1,REG,2024,1610612739,11430,0,2023.0,12.0,8.0,22301220.0,d2023588-85ed-4e43-2b50-d6ca77a5566e
22301220287,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/287/edc4934f-79ef-bde8-cf2a-af1b7852496b_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,287,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,11830,0,2023.0,12.0,8.0,22301220.0,edc4934f-79ef-bde8-cf2a-af1b7852496b
22301220289,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/289/eb9c9d20-1c6f-2803-08a3-e857da8f052f_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,289,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,11850,0,2023.0,12.0,8.0,22301220.0,eb9c9d20-1c6f-2803-08a3-e857da8f052f
22301220299,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/299/f6dedbbf-bf09-f30b-9a06-ec9e2aa4d3f7_1280x720.mp4,1641854,Craig Porter Jr.,Shot Chart Detail,22301220,299,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,12220,0,2023.0,12.0,8.0,22301220.0,f6dedbbf-bf09-f30b-9a06-ec9e2aa4d3f7
22301220303,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/303/3fa7dfd7-856e-f86e-a556-991ab50d1d8e_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22301220,303,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,1,REG,2024,1610612739,12440,0,2023.0,12.0,8.0,22301220.0,3fa7dfd7-856e-f86e-a556-991ab50d1d8e
22301220307,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/307/5e04fdaf-4134-9e53-bf7d-bcbdef54935a_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,307,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629731|1641854,0,REG,2024,1610612739,12580,0,2023.0,12.0,8.0,22301220.0,5e04fdaf-4134-9e53-bf7d-bcbdef54935a
22301220316,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/316/7e7c5612-26f1-ca81-9c78-f24e417cc397_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22301220,316,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20231208,MIA,CLE,202684|1628378|1629731|1630241|1641854,0,REG,2024,1610612739,12980,0,2023.0,12.0,8.0,22301220.0,7e7c5612-26f1-ca81-9c78-f24e417cc397
22301220327,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/327/e9fdd867-ec17-707e-a711-26a96680d3b0_1280x720.mp4,1630241,Sam Merrill,Shot Chart Detail,22301220,327,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20231208,MIA,CLE,202684|1627777|1628378|1630241|1641854,1,REG,2024,1610612739,13310,0,2023.0,12.0,8.0,22301220.0,e9fdd867-ec17-707e-a711-26a96680d3b0
22301220331,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/331/b1e4ee3a-2bfa-7d5f-003c-6c3a4d387d4b_1280x720.mp4,1630241,Sam Merrill,Shot Chart Detail,22301220,331,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20231208,MIA,CLE,202684|1627777|1628378|1630241|1641854,1,REG,2024,1610612739,13510,0,2023.0,12.0,8.0,22301220.0,b1e4ee3a-2bfa-7d5f-003c-6c3a4d387d4b
22301220350,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/350/a021efe9-fa53-0cc6-0afc-ed64529fa7ef_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,350,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,201,1,1,20231208,MIA,CLE,202684|1627777|1628378|1630171|1641854,0,REG,2024,1610612739,14330,0,2023.0,12.0,8.0,22301220.0,a021efe9-fa53-0cc6-0afc-ed64529fa7ef
22301220369,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/369/0f466db9-d16e-63e8-812d-fe7284fb3a77_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,369,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,14610,0,2023.0,12.0,8.0,22301220.0,0f466db9-d16e-63e8-812d-fe7284fb3a77
22301220373,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/373/78d0bfe5-34c0-5127-9320-53677236c1e9_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,373,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,1,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,1,REG,2024,1610612739,14900,0,2023.0,12.0,8.0,22301220.0,78d0bfe5-34c0-5127-9320-53677236c1e9
22301220384,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/384/b0fe4529-c57c-0102-fb95-64a794b14fcb_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22301220,384,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,1,REG,2024,1610612739,15360,0,2023.0,12.0,8.0,22301220.0,b0fe4529-c57c-0102-fb95-64a794b14fcb
22301220388,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/388/069ab114-89b8-de04-968e-71445697b856_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,388,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,289,1,1,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,15610,0,2023.0,12.0,8.0,22301220.0,069ab114-89b8-de04-968e-71445697b856
22301220399,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/399/77a89738-1f12-3903-7f5a-f5e8251e3ddd_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22301220,399,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,217,215,1,1,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,1,REG,2024,1610612739,16210,0,2023.0,12.0,8.0,22301220.0,77a89738-1f12-3903-7f5a-f5e8251e3ddd
22301220411,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/411/b7c13d6c-0b6e-1eb6-c458-82a2ac166e26_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22301220,411,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,287,1,0,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,16620,0,2023.0,12.0,8.0,22301220.0,b7c13d6c-0b6e-1eb6-c458-82a2ac166e26
22301220415,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/415/14f05b43-99e1-03e9-161a-e13dac86a80f_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22301220,415,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,17000,0,2023.0,12.0,8.0,22301220.0,14f05b43-99e1-03e9-161a-e13dac86a80f
22301220417,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/417/7929a1a9-f4c6-5523-9771-12665c572365_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,417,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,17020,0,2023.0,12.0,8.0,22301220.0,7929a1a9-f4c6-5523-9771-12665c572365
22301220422,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/422/653b6548-9aab-78e4-1b1e-bb90b853a569_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,422,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,1,REG,2024,1610612739,17330,0,2023.0,12.0,8.0,22301220.0,653b6548-9aab-78e4-1b1e-bb90b853a569
22301220426,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/426/37e2ba66-8a5c-130d-b2dc-1fa31d8f6703_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22301220,426,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,17450,0,2023.0,12.0,8.0,22301220.0,37e2ba66-8a5c-130d-b2dc-1fa31d8f6703
22301220435,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/435/2c5e99fd-32ae-5c59-8610-aa3fb10c51a9_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,435,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,17940,0,2023.0,12.0,8.0,22301220.0,2c5e99fd-32ae-5c59-8610-aa3fb10c51a9
22301220451,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/451/b73f476f-ac22-c1f2-beae-68c9546bf5be_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,451,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,162,1,0,20231208,MIA,CLE,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,18420,0,2023.0,12.0,8.0,22301220.0,b73f476f-ac22-c1f2-beae-68c9546bf5be
22301220455,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/455/68bca7bd-f13b-29be-03ea-719784754819_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22301220,455,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20231208,MIA,CLE,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,18760,0,2023.0,12.0,8.0,22301220.0,68bca7bd-f13b-29be-03ea-719784754819
22301220471,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/471/a38bf692-debd-8793-abc0-380c2d9790eb_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22301220,471,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20231208,MIA,CLE,202684|1627777|1628378|1629636|1630171,1,REG,2024,1610612739,18980,0,2023.0,12.0,8.0,22301220.0,a38bf692-debd-8793-abc0-380c2d9790eb
22301220489,,202684,Tristan Thompson,Shot Chart Detail,22301220,489,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20231208,MIA,CLE,202684|1627777|1629636|1630171|1641854,0,REG,2024,1610612739,19970,0,,,,,
22301220493,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/493/d0b47ac2-600b-c652-3be7-7c6d7752dabd_1280x720.mp4,1641854,Craig Porter Jr.,Shot Chart Detail,22301220,493,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231208,MIA,CLE,202684|1627777|1629636|1630171|1641854,0,REG,2024,1610612739,20240,0,2023.0,12.0,8.0,22301220.0,d0b47ac2-600b-c652-3be7-7c6d7752dabd
22301220496,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/496/e3c99d97-f1cd-7a09-21f2-93845801c555_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22301220,496,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20231208,MIA,CLE,202684|1627777|1629636|1630171|1641854,0,REG,2024,1610612739,20340,0,2023.0,12.0,8.0,22301220.0,e3c99d97-f1cd-7a09-21f2-93845801c555
22301220498,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/498/b00b9bdf-2582-96d4-fe77-dd6cc965d38b_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22301220,498,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231208,MIA,CLE,202684|1627777|1629636|1630171|1641854,0,REG,2024,1610612739,20710,0,2023.0,12.0,8.0,22301220.0,b00b9bdf-2582-96d4-fe77-dd6cc965d38b
22301220504,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/504/f1c5f1b0-d2e0-9b0b-9e6e-3034942251e3_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22301220,504,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20231208,MIA,CLE,202684|1627777|1629636|1630171|1641854,0,REG,2024,1610612739,21090,0,2023.0,12.0,8.0,22301220.0,f1c5f1b0-d2e0-9b0b-9e6e-3034942251e3
22301220508,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/508/9a9debf3-d950-658a-37a7-600e13a8f690_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22301220,508,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20231208,MIA,CLE,202684|1627777|1629636|1630171|1641854,1,REG,2024,1610612739,21290,0,2023.0,12.0,8.0,22301220.0,9a9debf3-d950-658a-37a7-600e13a8f690
22301220511,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/511/b58e9c80-04e6-3086-c99d-d1ab00290a74_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22301220,511,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20231208,MIA,CLE,202684|1627777|1629636|1630171|1641854,0,REG,2024,1610612739,21590,0,2023.0,12.0,8.0,22301220.0,b58e9c80-04e6-3086-c99d-d1ab00290a74
22301220520,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/520/7d5c1c51-fad1-671e-4ea2-c99165ecfa12_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22301220,520,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20231208,MIA,CLE,1627777|1628386|1629636|1630171|1641854,1,REG,2024,1610612739,21770,0,2023.0,12.0,8.0,22301220.0,7d5c1c51-fad1-671e-4ea2-c99165ecfa12
22301220528,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/528/ae7436cb-385b-e1e8-87fd-9032de13c825_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22301220,528,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20231208,MIA,CLE,1627777|1628386|1629636|1630171|1641854,1,REG,2024,1610612739,22180,0,2023.0,12.0,8.0,22301220.0,ae7436cb-385b-e1e8-87fd-9032de13c825
22301220532,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/532/42e93d8a-958e-5672-fa69-91b3c02ba242_1280x720.mp4,1641854,Craig Porter Jr.,Shot Chart Detail,22301220,532,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20231208,MIA,CLE,1627777|1628386|1629636|1630171|1641854,0,REG,2024,1610612739,22470,0,2023.0,12.0,8.0,22301220.0,42e93d8a-958e-5672-fa69-91b3c02ba242
