SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300919144,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/144/21448b1b-c74d-df5a-8351-5e49f37d3bca_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,144,1610612765,Detroit Pistons,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20240309,DET,DAL,203095|1630164|1630191|1631204|1631323,0,REG,2024,1610612765,5670,0,2024.0,3.0,9.0,22300919.0,21448b1b-c74d-df5a-8351-5e49f37d3bca
22300919165,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/165/a4adc30f-e7ab-65e5-fac0-6eac9e97b132_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300919,165,1610612765,Detroit Pistons,1,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20240309,DET,DAL,203095|1630164|1631093|1631204|1631323,0,REG,2024,1610612765,6200,0,2024.0,3.0,9.0,22300919.0,a4adc30f-e7ab-65e5-fac0-6eac9e97b132
22300919171,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/171/ce94a65c-0306-f15b-15b5-c5c84b2d383c_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,171,1610612765,Detroit Pistons,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20240309,DET,DAL,203095|1630164|1631093|1631204|1631323,1,REG,2024,1610612765,6370,0,2024.0,3.0,9.0,22300919.0,ce94a65c-0306-f15b-15b5-c5c84b2d383c
22300919177,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/177/4d7d4a21-7925-d537-e55f-e9b353f082a4_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300919,177,1610612765,Detroit Pistons,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,20240309,DET,DAL,203095|1630164|1631093|1631204|1631323,0,REG,2024,1610612765,6620,0,2024.0,3.0,9.0,22300919.0,4d7d4a21-7925-d537-e55f-e9b353f082a4
22300919179,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/179/7264cb7a-46c9-e558-bdf1-c4df5e905ae6_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300919,179,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240309,DET,DAL,203095|1630164|1631093|1631204|1631323,0,REG,2024,1610612765,6670,0,2024.0,3.0,9.0,22300919.0,7264cb7a-46c9-e558-bdf1-c4df5e905ae6
22300919183,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/183/c56ab87f-ab15-04f2-8907-2f5d93d46541_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,183,1610612765,Detroit Pistons,1,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20240309,DET,DAL,203095|1630164|1631093|1631204|1631323,0,REG,2024,1610612765,6850,0,2024.0,3.0,9.0,22300919.0,c56ab87f-ab15-04f2-8907-2f5d93d46541
22300919189,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/189/f34cb23b-0dc0-bf2c-b8b9-7de9094869a5_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,189,1610612765,Detroit Pistons,1,0,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20240309,DET,DAL,203095|1630164|1631093|1631204|1631323,1,REG,2024,1610612765,7130,0,2024.0,3.0,9.0,22300919.0,f34cb23b-0dc0-bf2c-b8b9-7de9094869a5
22300919205,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/205/13548bdc-35c8-cb07-0064-4b8b2d082c7a_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,205,1610612765,Detroit Pistons,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20240309,DET,DAL,1630164|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,7320,0,2024.0,3.0,9.0,22300919.0,13548bdc-35c8-cb07-0064-4b8b2d082c7a
22300919207,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/207/fab55d43-0f3c-f10c-40bd-c16fb6dea902_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300919,207,1610612765,Detroit Pistons,2,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DET,DAL,1630164|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,7350,0,2024.0,3.0,9.0,22300919.0,fab55d43-0f3c-f10c-40bd-c16fb6dea902
22300919211,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/211/6ed90988-1387-aa3f-a23e-18d7e2162f18_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,211,1610612765,Detroit Pistons,2,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,1,20240309,DET,DAL,1630164|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,7470,0,2024.0,3.0,9.0,22300919.0,6ed90988-1387-aa3f-a23e-18d7e2162f18
22300919221,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/221/7beb8bf7-8b6a-8b4f-4801-856dd0b27bf9_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,221,1610612765,Detroit Pistons,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20240309,DET,DAL,1630164|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,7810,0,2024.0,3.0,9.0,22300919.0,7beb8bf7-8b6a-8b4f-4801-856dd0b27bf9
22300919230,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/230/1ea3737d-2dd6-0cfe-1705-ba949ca5d3f2_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300919,230,1610612765,Detroit Pistons,2,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20240309,DET,DAL,1630191|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,8180,0,2024.0,3.0,9.0,22300919.0,1ea3737d-2dd6-0cfe-1705-ba949ca5d3f2
22300919233,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/233/ec9f4447-8526-818b-dd6c-625af7a92816_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300919,233,1610612765,Detroit Pistons,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-26,307,1,0,20240309,DET,DAL,1630191|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,8520,0,2024.0,3.0,9.0,22300919.0,ec9f4447-8526-818b-dd6c-625af7a92816
22300919237,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/237/bbac3bf6-75ea-a60d-6101-e7866f265da2_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,237,1610612765,Detroit Pistons,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20240309,DET,DAL,1630191|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,8760,0,2024.0,3.0,9.0,22300919.0,bbac3bf6-75ea-a60d-6101-e7866f265da2
22300919243,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/243/d55069aa-46c5-647a-5fdb-d471980e11b0_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,243,1610612765,Detroit Pistons,2,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20240309,DET,DAL,1630191|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,9150,0,2024.0,3.0,9.0,22300919.0,d55069aa-46c5-647a-5fdb-d471980e11b0
22300919245,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/245/a61bf7d0-5366-bdfe-2165-41d9b1c6f643_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300919,245,1610612765,Detroit Pistons,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DET,DAL,1630191|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,9180,0,2024.0,3.0,9.0,22300919.0,a61bf7d0-5366-bdfe-2165-41d9b1c6f643
22300919372,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/372/e510226a-abfe-dc08-6bbf-2449a3c61075_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300919,372,1610612765,Detroit Pistons,2,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20240309,DET,DAL,1630191|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,9190,0,2024.0,3.0,9.0,22300919.0,e510226a-abfe-dc08-6bbf-2449a3c61075
22300919247,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/247/acec846f-b5b6-980e-520f-bf26170e02c7_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300919,247,1610612765,Detroit Pistons,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DET,DAL,1630191|1631093|1631204|1631323|1641709,0,REG,2024,1610612765,9210,0,2024.0,3.0,9.0,22300919.0,acec846f-b5b6-980e-520f-bf26170e02c7
22300919249,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/249/9aa63e9c-429e-c405-2e9f-9c55db906cb9_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300919,249,1610612765,Detroit Pistons,2,8,37,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20240309,DET,DAL,1630191|1631093|1631204|1631323|1641709,1,REG,2024,1610612765,9230,0,2024.0,3.0,9.0,22300919.0,9aa63e9c-429e-c405-2e9f-9c55db906cb9
22300919266,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/266/6723e647-05f2-8065-1d58-c8636cdaca34_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,266,1610612765,Detroit Pistons,2,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,20240309,DET,DAL,1630191|1630595|1631093|1631105|1631204,0,REG,2024,1610612765,9700,0,2024.0,3.0,9.0,22300919.0,6723e647-05f2-8065-1d58-c8636cdaca34
22300919281,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/281/afcdc4c4-6486-2178-e614-d9dfb65d03a7_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,281,1610612765,Detroit Pistons,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20240309,DET,DAL,1630191|1630595|1630649|1631093|1631105,0,REG,2024,1610612765,10400,0,2024.0,3.0,9.0,22300919.0,afcdc4c4-6486-2178-e614-d9dfb65d03a7
22300919293,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/293/ab4fc105-5c91-3929-e355-7def37fb56bf_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,293,1610612765,Detroit Pistons,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,1,20240309,DET,DAL,1630191|1630595|1630649|1631093|1631105,0,REG,2024,1610612765,10820,0,2024.0,3.0,9.0,22300919.0,ab4fc105-5c91-3929-e355-7def37fb56bf
22300919296,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/296/b5079672-9902-da60-f6fd-b538838ddc63_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,296,1610612765,Detroit Pistons,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-34,301,1,1,20240309,DET,DAL,1630191|1630595|1630649|1631093|1631105,0,REG,2024,1610612765,10990,0,2024.0,3.0,9.0,22300919.0,b5079672-9902-da60-f6fd-b538838ddc63
22300919300,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/300/3b99cfd5-c795-e14f-330a-40430847434e_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300919,300,1610612765,Detroit Pistons,2,5,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20240309,DET,DAL,1630191|1630595|1630649|1631093|1631105,1,REG,2024,1610612765,11320,0,2024.0,3.0,9.0,22300919.0,3b99cfd5-c795-e14f-330a-40430847434e
22300919309,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/309/9d21dbb2-b510-c551-97f3-7f6874d95507_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,309,1610612765,Detroit Pistons,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20240309,DET,DAL,1630191|1630595|1630649|1631105|1631323,0,REG,2024,1610612765,11700,0,2024.0,3.0,9.0,22300919.0,9d21dbb2-b510-c551-97f3-7f6874d95507
22300919321,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/321/b8e2a31a-d459-0cdc-7731-c9ff9baf7170_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,321,1610612765,Detroit Pistons,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20240309,DET,DAL,1630191|1630595|1630649|1631105|1631323,0,REG,2024,1610612765,12200,0,2024.0,3.0,9.0,22300919.0,b8e2a31a-d459-0cdc-7731-c9ff9baf7170
22300919325,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/325/99ff9dc0-f9bf-2776-6ea0-076a9c17b9ba_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300919,325,1610612765,Detroit Pistons,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20240309,DET,DAL,1630191|1630595|1630649|1631105|1631323,0,REG,2024,1610612765,12390,0,2024.0,3.0,9.0,22300919.0,99ff9dc0-f9bf-2776-6ea0-076a9c17b9ba
22300919327,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/327/8057e0fb-4288-6077-f314-7c857bd9ed2e_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,327,1610612765,Detroit Pistons,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20240309,DET,DAL,1630191|1630595|1630649|1631105|1631323,1,REG,2024,1610612765,12450,0,2024.0,3.0,9.0,22300919.0,8057e0fb-4288-6077-f314-7c857bd9ed2e
22300919331,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/331/339e336f-55b4-18e4-2fb6-f948e5b2a68c_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300919,331,1610612765,Detroit Pistons,2,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20240309,DET,DAL,1630191|1630595|1630649|1631105|1631323,1,REG,2024,1610612765,12770,0,2024.0,3.0,9.0,22300919.0,339e336f-55b4-18e4-2fb6-f948e5b2a68c
22300919337,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/337/615ee667-4f2a-a24b-ab68-86e9745b292d_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300919,337,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20240309,DET,DAL,1630191|1630595|1630649|1631105|1631323,0,REG,2024,1610612765,13070,0,2024.0,3.0,9.0,22300919.0,615ee667-4f2a-a24b-ab68-86e9745b292d
22300919351,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/351/3a74913f-2f00-b0c0-6b58-a25969ee63ac_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,351,1610612765,Detroit Pistons,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,13320,0,2024.0,3.0,9.0,22300919.0,3a74913f-2f00-b0c0-6b58-a25969ee63ac
22300919353,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/353/0b14ad8f-154a-ba5f-2d14-b8a62775da23_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,353,1610612765,Detroit Pistons,2,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,13690,0,2024.0,3.0,9.0,22300919.0,0b14ad8f-154a-ba5f-2d14-b8a62775da23
22300919356,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/356/be171abc-701e-0199-f329-8c33f9ef9412_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,356,1610612765,Detroit Pistons,2,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,13920,0,2024.0,3.0,9.0,22300919.0,be171abc-701e-0199-f329-8c33f9ef9412
22300919751,,1630595,Cade Cunningham,Shot Chart Detail,22300919,751,1610612765,Detroit Pistons,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,14870,0,,,,,
22300919401,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/401/e88658ca-774d-b401-ee5d-be708900a751_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300919,401,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,15160,0,2024.0,3.0,9.0,22300919.0,e88658ca-774d-b401-ee5d-be708900a751
22300919404,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/404/c16983c6-6de4-4ed1-18f9-70ef6986f053_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,404,1610612765,Detroit Pistons,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1610612765,15330,0,2024.0,3.0,9.0,22300919.0,c16983c6-6de4-4ed1-18f9-70ef6986f053
22300919410,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/410/182c2e4a-3b2f-2338-c34d-b21457e71e2a_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,410,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,15830,0,2024.0,3.0,9.0,22300919.0,182c2e4a-3b2f-2338-c34d-b21457e71e2a
22300919412,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/412/2345bd82-d861-035d-2e7f-6e2e533fe5a9_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,412,1610612765,Detroit Pistons,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,15890,0,2024.0,3.0,9.0,22300919.0,2345bd82-d861-035d-2e7f-6e2e533fe5a9
22300919416,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/416/2f8e03bc-9748-5d19-fba4-2aac2bf8cdfd_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,416,1610612765,Detroit Pistons,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,16230,0,2024.0,3.0,9.0,22300919.0,2f8e03bc-9748-5d19-fba4-2aac2bf8cdfd
22300919418,,1631093,Jaden Ivey,Shot Chart Detail,22300919,418,1610612765,Detroit Pistons,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,16590,0,,,,,
22300919424,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/424/5e6df747-b918-dae5-1151-9da2679ff89c_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,424,1610612765,Detroit Pistons,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,16820,0,2024.0,3.0,9.0,22300919.0,5e6df747-b918-dae5-1151-9da2679ff89c
22300919427,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/427/ecae0c9b-c397-09db-2d80-0829de5050c0_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,427,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,17120,0,2024.0,3.0,9.0,22300919.0,ecae0c9b-c397-09db-2d80-0829de5050c0
22300919429,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/429/7b2f8749-1442-2102-a641-0bc795d0805e_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,429,1610612765,Detroit Pistons,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1610612765,17180,0,2024.0,3.0,9.0,22300919.0,7b2f8749-1442-2102-a641-0bc795d0805e
22300919433,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/433/38b8d816-b966-ca1f-6627-7b391f716fa4_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,433,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,17510,0,2024.0,3.0,9.0,22300919.0,38b8d816-b966-ca1f-6627-7b391f716fa4
22300919447,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/447/64b61743-f85d-8c05-395e-28de6c4f7173_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,447,1610612765,Detroit Pistons,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1610612765,18110,0,2024.0,3.0,9.0,22300919.0,64b61743-f85d-8c05-395e-28de6c4f7173
22300919460,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/460/fc689811-3106-e49a-218c-7458073b3c04_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300919,460,1610612765,Detroit Pistons,3,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20240309,DET,DAL,203095|1630164|1630191|1630595|1631323,1,REG,2024,1610612765,18590,0,2024.0,3.0,9.0,22300919.0,fc689811-3106-e49a-218c-7458073b3c04
22300919464,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/464/e0d4ec63-efaa-e2ad-7c7a-414830aa5a20_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300919,464,1610612765,Detroit Pistons,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20240309,DET,DAL,203095|1630164|1630191|1630595|1631323,0,REG,2024,1610612765,18860,0,2024.0,3.0,9.0,22300919.0,e0d4ec63-efaa-e2ad-7c7a-414830aa5a20
22300919471,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/471/18a8f520-4de6-0647-7fa5-adb2fd387974_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,471,1610612765,Detroit Pistons,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240309,DET,DAL,203095|1630164|1630191|1630595|1631323,1,REG,2024,1610612765,19280,0,2024.0,3.0,9.0,22300919.0,18a8f520-4de6-0647-7fa5-adb2fd387974
22300919478,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/478/0dca5f2a-f240-6997-fd74-bc53ecd4ebe6_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,478,1610612765,Detroit Pistons,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20240309,DET,DAL,203095|1630164|1630191|1630595|1631323,1,REG,2024,1610612765,19570,0,2024.0,3.0,9.0,22300919.0,0dca5f2a-f240-6997-fd74-bc53ecd4ebe6
