SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300001369,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/369/462766b1-55d0-f37c-14ae-f2aee5b803b6_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300001,369,1610612754,Indiana Pacers,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231103,IND,CLE,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,15230,0,2023.0,11.0,3.0,22300001.0,462766b1-55d0-f37c-14ae-f2aee5b803b6
22300001374,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/374/96c58cb5-1319-f07e-1891-d040037bca1a_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300001,374,1610612754,Indiana Pacers,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20231103,IND,CLE,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,15530,0,2023.0,11.0,3.0,22300001.0,96c58cb5-1319-f07e-1891-d040037bca1a
22300001376,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/376/dcd13525-6eae-208b-15be-7c8ef756627a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300001,376,1610612754,Indiana Pacers,3,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231103,IND,CLE,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,15550,0,2023.0,11.0,3.0,22300001.0,dcd13525-6eae-208b-15be-7c8ef756627a
22300001379,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/379/ceb58e8c-1e7a-8d88-beee-e196bfb36604_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300001,379,1610612754,Indiana Pacers,3,9,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20231103,IND,CLE,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,15750,0,2023.0,11.0,3.0,22300001.0,ceb58e8c-1e7a-8d88-beee-e196bfb36604
22300001391,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/391/3a822258-089d-0681-84ee-d0c91e5dc328_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300001,391,1610612754,Indiana Pacers,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,98,1,1,20231103,IND,CLE,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,16400,0,2023.0,11.0,3.0,22300001.0,3a822258-089d-0681-84ee-d0c91e5dc328
22300001393,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/393/190cde59-6f7b-7218-27f8-094f47e2c2d7_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300001,393,1610612754,Indiana Pacers,3,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231103,IND,CLE,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,16750,0,2023.0,11.0,3.0,22300001.0,190cde59-6f7b-7218-27f8-094f47e2c2d7
22300001397,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/397/81821564-97f7-032a-d8c4-2c65f528e9f4_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300001,397,1610612754,Indiana Pacers,3,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20231103,IND,CLE,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,17030,0,2023.0,11.0,3.0,22300001.0,81821564-97f7-032a-d8c4-2c65f528e9f4
22300001404,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/404/a393354c-0446-f4bd-d6f5-a32f76da1b09_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300001,404,1610612754,Indiana Pacers,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20231103,IND,CLE,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,17240,0,2023.0,11.0,3.0,22300001.0,a393354c-0446-f4bd-d6f5-a32f76da1b09
22300001430,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/430/a6eb416e-6079-7216-45a3-a273d35e61c0_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300001,430,1610612754,Indiana Pacers,3,5,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231103,IND,CLE,1627741|1629614|1630167|1630169|1630188,0,REG,2024,1610612754,18060,0,2023.0,11.0,3.0,22300001.0,a6eb416e-6079-7216-45a3-a273d35e61c0
22300001434,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/434/dbed5086-a3d8-455e-91dd-5e73fc2862cf_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300001,434,1610612754,Indiana Pacers,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20231103,IND,CLE,1627741|1629614|1630167|1630169|1630188,0,REG,2024,1610612754,18280,0,2023.0,11.0,3.0,22300001.0,dbed5086-a3d8-455e-91dd-5e73fc2862cf
22300001438,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/438/5b4704e1-d0c7-6801-f436-6adff40b1a15_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300001,438,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20231103,IND,CLE,1627741|1629614|1630167|1630169|1630188,1,REG,2024,1610612754,18540,0,2023.0,11.0,3.0,22300001.0,5b4704e1-d0c7-6801-f436-6adff40b1a15
22300001442,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/442/3433895b-57f9-8faa-0583-15bb3cebba15_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300001,442,1610612754,Indiana Pacers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20231103,IND,CLE,1627741|1629614|1630167|1630169|1630188,0,REG,2024,1610612754,18850,0,2023.0,11.0,3.0,22300001.0,3433895b-57f9-8faa-0583-15bb3cebba15
22300001451,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/451/a37b82fb-12f5-19bc-c755-194b0fb99628_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300001,451,1610612754,Indiana Pacers,3,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1610612754,19080,0,2023.0,11.0,3.0,22300001.0,a37b82fb-12f5-19bc-c755-194b0fb99628
22300001454,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/454/dee8aa5d-8f17-abc9-3bea-c98ee5260345_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300001,454,1610612754,Indiana Pacers,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1610612754,19520,0,2023.0,11.0,3.0,22300001.0,dee8aa5d-8f17-abc9-3bea-c98ee5260345
22300001456,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/456/221534f6-9e45-fc79-8f23-fcdee33a11ec_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300001,456,1610612754,Indiana Pacers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,1,REG,2024,1610612754,19560,0,2023.0,11.0,3.0,22300001.0,221534f6-9e45-fc79-8f23-fcdee33a11ec
22300001465,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/465/b7da8405-15b1-8305-3a02-82ea36d502d2_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300001,465,1610612754,Indiana Pacers,3,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,0,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1610612754,20200,0,2023.0,11.0,3.0,22300001.0,b7da8405-15b1-8305-3a02-82ea36d502d2
22300001481,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/481/37393756-9d8d-7c00-336a-f4a3cc1fc935_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300001,481,1610612754,Indiana Pacers,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1610612754,20870,0,2023.0,11.0,3.0,22300001.0,37393756-9d8d-7c00-336a-f4a3cc1fc935
22300001483,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/483/01a75656-3dfc-1bbb-cd97-f4e06eab7b39_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300001,483,1610612754,Indiana Pacers,3,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,1,REG,2024,1610612754,20960,0,2023.0,11.0,3.0,22300001.0,01a75656-3dfc-1bbb-cd97-f4e06eab7b39
22300001489,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/489/a018e660-59e1-44d4-5f68-4310b1570062_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300001,489,1610612754,Indiana Pacers,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1610612754,21270,0,2023.0,11.0,3.0,22300001.0,a018e660-59e1-44d4-5f68-4310b1570062
22300001493,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/493/6f578610-840c-c8ba-67de-0ea355d260d0_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300001,493,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1610612754,21570,0,2023.0,11.0,3.0,22300001.0,6f578610-840c-c8ba-67de-0ea355d260d0
22300001497,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/497/d49bd9fb-ac77-d564-f886-43f2866198fc_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300001,497,1610612754,Indiana Pacers,4,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1610612754,21810,0,2023.0,11.0,3.0,22300001.0,d49bd9fb-ac77-d564-f886-43f2866198fc
22300001500,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/500/db8a346e-d632-0611-08f0-a37706d9d672_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300001,500,1610612754,Indiana Pacers,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1610612754,21840,0,2023.0,11.0,3.0,22300001.0,db8a346e-d632-0611-08f0-a37706d9d672
22300001510,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/510/278cb6cd-f93f-5ddd-e954-6094723ec1fa_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300001,510,1610612754,Indiana Pacers,4,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1610612754,22420,0,2023.0,11.0,3.0,22300001.0,278cb6cd-f93f-5ddd-e954-6094723ec1fa
22300001513,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/513/feb90c90-a490-66e9-4d9f-6b322bb405cf_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300001,513,1610612754,Indiana Pacers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231103,IND,CLE,1627741|1628971|1629614|1630174|1630188,1,REG,2024,1610612754,22790,0,2023.0,11.0,3.0,22300001.0,feb90c90-a490-66e9-4d9f-6b322bb405cf
22300001532,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/532/1b859f87-853e-4bbf-a525-305a43de30a3_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300001,532,1610612754,Indiana Pacers,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,73,1,0,20231103,IND,CLE,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1610612754,23400,0,2023.0,11.0,3.0,22300001.0,1b859f87-853e-4bbf-a525-305a43de30a3
22300001536,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/536/0de450a4-9324-85e2-c0ed-3189e107979c_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300001,536,1610612754,Indiana Pacers,4,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20231103,IND,CLE,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1610612754,23680,0,2023.0,11.0,3.0,22300001.0,0de450a4-9324-85e2-c0ed-3189e107979c
22300001544,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/544/b343447a-3e41-c04a-1cfc-7e73bde41dfd_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300001,544,1610612754,Indiana Pacers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20231103,IND,CLE,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1610612754,23970,0,2023.0,11.0,3.0,22300001.0,b343447a-3e41-c04a-1cfc-7e73bde41dfd
22300001548,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/548/328cb404-c42c-03c6-1549-7dfcc96ff686_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300001,548,1610612754,Indiana Pacers,4,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20231103,IND,CLE,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1610612754,24380,0,2023.0,11.0,3.0,22300001.0,328cb404-c42c-03c6-1549-7dfcc96ff686
22300001561,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/561/debd6d1e-6fce-162c-df99-409ebab70504_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300001,561,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231103,IND,CLE,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1610612754,24920,0,2023.0,11.0,3.0,22300001.0,debd6d1e-6fce-162c-df99-409ebab70504
22300001569,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/569/88dbefe1-1f09-745f-8400-ee426984752f_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300001,569,1610612754,Indiana Pacers,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231103,IND,CLE,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1610612754,25310,0,2023.0,11.0,3.0,22300001.0,88dbefe1-1f09-745f-8400-ee426984752f
22300001572,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/572/9881148f-0f8f-39ce-b950-e8619566a62d_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300001,572,1610612754,Indiana Pacers,4,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20231103,IND,CLE,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1610612754,25520,0,2023.0,11.0,3.0,22300001.0,9881148f-0f8f-39ce-b950-e8619566a62d
22300001575,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/575/6abefdc4-daa0-6dd6-25d1-6f832d2cc98b_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300001,575,1610612754,Indiana Pacers,4,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,20231103,IND,CLE,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1610612754,25830,0,2023.0,11.0,3.0,22300001.0,6abefdc4-daa0-6dd6-25d1-6f832d2cc98b
22300001581,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/581/472802cd-0920-d6f4-c5e0-850d31f8ab4f_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300001,581,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20231103,IND,CLE,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1610612754,26180,0,2023.0,11.0,3.0,22300001.0,472802cd-0920-d6f4-c5e0-850d31f8ab4f
22300001594,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/594/64bd5bdc-fcd6-72f7-203c-703852120ddf_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300001,594,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,1,20231103,IND,CLE,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1610612754,26430,0,2023.0,11.0,3.0,22300001.0,64bd5bdc-fcd6-72f7-203c-703852120ddf
22300001601,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/601/e6cead45-4c0f-d072-0fc7-b31aeb75bd3c_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300001,601,1610612754,Indiana Pacers,4,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,0,20231103,IND,CLE,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1610612754,27330,0,2023.0,11.0,3.0,22300001.0,e6cead45-4c0f-d072-0fc7-b31aeb75bd3c
22300001619,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/619/bae3917b-2bc4-2c23-f0b9-4ffebd3d65ff_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300001,619,1610612754,Indiana Pacers,4,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231103,IND,CLE,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1610612754,28060,0,2023.0,11.0,3.0,22300001.0,bae3917b-2bc4-2c23-f0b9-4ffebd3d65ff
22300001624,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/624/057a5d2c-c387-f8db-986f-66a905be3e2e_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300001,624,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20231103,IND,CLE,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1610612754,28250,0,2023.0,11.0,3.0,22300001.0,057a5d2c-c387-f8db-986f-66a905be3e2e
22300001628,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/628/7e925f46-55b3-f2d9-8f59-64c9ec19931d_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300001,628,1610612754,Indiana Pacers,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,1,20231103,IND,CLE,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1610612754,28630,0,2023.0,11.0,3.0,22300001.0,7e925f46-55b3-f2d9-8f59-64c9ec19931d
223000199,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/9/a9b5eeb8-f880-8eb4-6918-eecd528f050c_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300019,9,1610612754,Indiana Pacers,1,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,1,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,330,0,2023.0,11.0,14.0,22300019.0,a9b5eeb8-f880-8eb4-6918-eecd528f050c
2230001914,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/14/4f9042db-ce5c-133e-4884-69011b1369e4_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300019,14,1610612754,Indiana Pacers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,580,0,2023.0,11.0,14.0,22300019.0,4f9042db-ce5c-133e-4884-69011b1369e4
2230001918,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/18/fe3ade68-a2c2-c988-273f-82f9390ff460_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300019,18,1610612754,Indiana Pacers,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1610612754,760,0,2023.0,11.0,14.0,22300019.0,fe3ade68-a2c2-c988-273f-82f9390ff460
2230001922,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/22/605b4364-69f0-2084-1309-68c96e81f748_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300019,22,1610612754,Indiana Pacers,1,10,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,980,0,2023.0,11.0,14.0,22300019.0,605b4364-69f0-2084-1309-68c96e81f748
2230001925,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/25/c4abb173-49ed-1364-88c2-791397b9e9c2_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300019,25,1610612754,Indiana Pacers,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1610612754,1150,0,2023.0,11.0,14.0,22300019.0,c4abb173-49ed-1364-88c2-791397b9e9c2
2230001928,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/28/b791ec6d-145d-cccf-2d87-2b4cbece77c8_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300019,28,1610612754,Indiana Pacers,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,1430,0,2023.0,11.0,14.0,22300019.0,b791ec6d-145d-cccf-2d87-2b4cbece77c8
2230001932,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/32/6e0972d9-18e4-8c12-b928-2f51cd657e68_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300019,32,1610612754,Indiana Pacers,1,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1610612754,1570,0,2023.0,11.0,14.0,22300019.0,6e0972d9-18e4-8c12-b928-2f51cd657e68
2230001937,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/37/a774d20b-d766-f566-eb69-e32978f57e00_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300019,37,1610612754,Indiana Pacers,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,1840,0,2023.0,11.0,14.0,22300019.0,a774d20b-d766-f566-eb69-e32978f57e00
2230001942,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/42/a3bc3e6c-9841-5142-c155-9a0755f0d35f_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300019,42,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1610612754,2090,0,2023.0,11.0,14.0,22300019.0,a3bc3e6c-9841-5142-c155-9a0755f0d35f
2230001949,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/49/ca613d52-b1b8-32da-a40e-b29817220389_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300019,49,1610612754,Indiana Pacers,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20231114,PHI,IND,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,2470,0,2023.0,11.0,14.0,22300019.0,ca613d52-b1b8-32da-a40e-b29817220389
2230001957,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300019/57/a370a330-515b-888a-e0ad-2e1c85060bea_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300019,57,1610612754,Indiana Pacers,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20231114,PHI,IND,1628971|1630167|1630169|1630188|1631097,1,REG,2024,1610612754,2690,0,2023.0,11.0,14.0,22300019.0,a370a330-515b-888a-e0ad-2e1c85060bea
