SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300013340,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/340/b5a342c0-2070-8830-ae95-00a7d26aa45a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,340,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,1,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,14630,0,2023.0,11.0,10.0,22300013.0,b5a342c0-2070-8830-ae95-00a7d26aa45a
22300013343,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/343/dc05260b-d372-dd78-1607-a9f1946121c7_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,343,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,280,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,14890,0,2023.0,11.0,10.0,22300013.0,dc05260b-d372-dd78-1607-a9f1946121c7
22300013346,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/346/af684d31-937c-ab83-98e6-a0d0bf2d726f_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300013,346,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,50,1,1,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,15170,0,2023.0,11.0,10.0,22300013.0,af684d31-937c-ab83-98e6-a0d0bf2d726f
22300013349,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/349/4a686226-7ad3-40f6-89ef-a5b4ed3489b5_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,349,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,15320,0,2023.0,11.0,10.0,22300013.0,4a686226-7ad3-40f6-89ef-a5b4ed3489b5
22300013356,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/356/2b371aa3-8f58-0000-56fa-95cba08b8326_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300013,356,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,15570,0,2023.0,11.0,10.0,22300013.0,2b371aa3-8f58-0000-56fa-95cba08b8326
22300013364,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/364/90801d01-19cb-d60c-6664-7531c2e77578_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300013,364,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,15770,0,2023.0,11.0,10.0,22300013.0,90801d01-19cb-d60c-6664-7531c2e77578
22300013375,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/375/e33d761b-dff0-a3ea-04dd-effde1aa0328_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,375,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,16410,0,2023.0,11.0,10.0,22300013.0,e33d761b-dff0-a3ea-04dd-effde1aa0328
22300013391,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/391/737a554a-df28-146a-6d85-573eb3e18d47_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,391,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20231110,SAS,MIN,201144|203497|203937|1626157|1630183,1,REG,2024,1610612750,17110,0,2023.0,11.0,10.0,22300013.0,737a554a-df28-146a-6d85-573eb3e18d47
22300013412,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/412/791504f1-a219-e234-8b8b-f832518caa6f_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300013,412,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231110,SAS,MIN,201144|203497|203937|1626157|1630162,1,REG,2024,1610612750,17710,0,2023.0,11.0,10.0,22300013.0,791504f1-a219-e234-8b8b-f832518caa6f
22300013416,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/416/7b01b44d-820c-f84c-6a7e-b636fd6df34e_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,416,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20231110,SAS,MIN,201144|203497|203937|1626157|1630162,0,REG,2024,1610612750,18000,0,2023.0,11.0,10.0,22300013.0,7b01b44d-820c-f84c-6a7e-b636fd6df34e
22300013418,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/418/67a682f2-a93c-f7e3-1d17-ae37815a4917_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300013,418,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231110,SAS,MIN,201144|203497|203937|1626157|1630162,1,REG,2024,1610612750,18110,0,2023.0,11.0,10.0,22300013.0,67a682f2-a93c-f7e3-1d17-ae37815a4917
22300013422,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/422/d33016cb-40dd-e07b-828f-9e4914cfa6f2_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,422,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20231110,SAS,MIN,201144|203497|203937|1626157|1630162,0,REG,2024,1610612750,18320,0,2023.0,11.0,10.0,22300013.0,d33016cb-40dd-e07b-828f-9e4914cfa6f2
22300013426,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/426/0232b582-7f34-3150-f73c-45479187c845_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,426,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231110,SAS,MIN,201144|203497|203937|1626157|1630162,1,REG,2024,1610612750,18620,0,2023.0,11.0,10.0,22300013.0,0232b582-7f34-3150-f73c-45479187c845
22300013430,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/430/e112578b-b244-08c7-5f9c-781649adc1eb_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,430,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20231110,SAS,MIN,201144|203497|203937|1626157|1630162,1,REG,2024,1610612750,18910,0,2023.0,11.0,10.0,22300013.0,e112578b-b244-08c7-5f9c-781649adc1eb
22300013444,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/444/122cd08b-1967-c3c1-06c6-1cd6cd5412e2_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,444,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20231110,SAS,MIN,203497|203937|1629638|1629675|1630162,0,REG,2024,1610612750,19140,0,2023.0,11.0,10.0,22300013.0,122cd08b-1967-c3c1-06c6-1cd6cd5412e2
22300013468,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/468/5657298c-c837-a88e-fe4b-71e0e00a1ae7_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,468,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231110,SAS,MIN,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,20080,0,2023.0,11.0,10.0,22300013.0,5657298c-c837-a88e-fe4b-71e0e00a1ae7
22300013488,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/488/812dad81-1bf4-89f1-ed09-851d97ae1968_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,488,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231110,SAS,MIN,203937|1626157|1629003|1629638|1629675,1,REG,2024,1610612750,20820,0,2023.0,11.0,10.0,22300013.0,812dad81-1bf4-89f1-ed09-851d97ae1968
22300013493,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/493/1d7f0e2b-b674-285e-27af-20f887b9f965_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300013,493,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20231110,SAS,MIN,203937|1626157|1629003|1629638|1629675,1,REG,2024,1610612750,21140,0,2023.0,11.0,10.0,22300013.0,1d7f0e2b-b674-285e-27af-20f887b9f965
22300013497,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/497/107d9b8a-67c5-680e-9675-d9c979a66d1e_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,497,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,133,1,0,20231110,SAS,MIN,203937|1626157|1629003|1629638|1629675,0,REG,2024,1610612750,21490,0,2023.0,11.0,10.0,22300013.0,107d9b8a-67c5-680e-9675-d9c979a66d1e
22300013513,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/513/5ee695da-8895-0b76-0cc0-248e0f8e7335_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300013,513,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20231110,SAS,MIN,203937|1626157|1629003|1629638|1629675,0,REG,2024,1610612750,21910,0,2023.0,11.0,10.0,22300013.0,5ee695da-8895-0b76-0cc0-248e0f8e7335
22300013519,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/519/1941c8a1-10cb-aaa5-f03e-eb76009563a7_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300013,519,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20231110,SAS,MIN,203937|1626157|1629003|1629638|1629675,1,REG,2024,1610612750,22330,0,2023.0,11.0,10.0,22300013.0,1941c8a1-10cb-aaa5-f03e-eb76009563a7
22300013527,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/527/cd521552-b00c-50d4-51fe-ba8b08977130_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,527,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231110,SAS,MIN,203937|1626157|1629003|1629638|1629675,1,REG,2024,1610612750,22530,0,2023.0,11.0,10.0,22300013.0,cd521552-b00c-50d4-51fe-ba8b08977130
22300013534,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/534/7988ee46-77cc-a66b-66a0-065809a32812_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300013,534,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231110,SAS,MIN,203937|1626157|1629003|1629638|1629675,0,REG,2024,1610612750,22880,0,2023.0,11.0,10.0,22300013.0,7988ee46-77cc-a66b-66a0-065809a32812
22300013538,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/538/863f5842-dc09-90ea-2cd3-b8676c8681c9_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300013,538,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20231110,SAS,MIN,203937|1626157|1629003|1629638|1629675,0,REG,2024,1610612750,23090,0,2023.0,11.0,10.0,22300013.0,863f5842-dc09-90ea-2cd3-b8676c8681c9
22300013551,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/551/a38938c4-75e8-3f3e-7442-912ce008233f_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22300013,551,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,23350,0,2023.0,11.0,10.0,22300013.0,a38938c4-75e8-3f3e-7442-912ce008233f
22300013560,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/560/046e31f9-6372-77e9-b3b4-d27b766bd2bf_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300013,560,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20231110,SAS,MIN,201144|203497|203937|1630162|1630183,0,REG,2024,1610612750,23860,0,2023.0,11.0,10.0,22300013.0,046e31f9-6372-77e9-b3b4-d27b766bd2bf
22300013569,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/569/da139c3f-2123-9289-2f71-6ce432c04074_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22300013,569,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,1,20231110,SAS,MIN,201144|203497|203937|1630162|1630183,1,REG,2024,1610612750,24210,0,2023.0,11.0,10.0,22300013.0,da139c3f-2123-9289-2f71-6ce432c04074
22300013578,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/578/11ef7072-d8d4-c649-e04e-fc8b46124f14_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300013,578,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231110,SAS,MIN,201144|203497|203937|1630162|1630183,1,REG,2024,1610612750,24430,0,2023.0,11.0,10.0,22300013.0,11ef7072-d8d4-c649-e04e-fc8b46124f14
22300013585,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/585/76157de3-8345-4c89-ac94-f302f6c29fc0_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22300013,585,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231110,SAS,MIN,201144|203497|203937|1630162|1630183,0,REG,2024,1610612750,24680,0,2023.0,11.0,10.0,22300013.0,76157de3-8345-4c89-ac94-f302f6c29fc0
22300013594,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/594/365412d2-ebac-36b3-638c-08372387f627_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,594,1610612750,Minnesota Timberwolves,4,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20231110,SAS,MIN,201144|203497|203937|1630162|1630183,0,REG,2024,1610612750,25060,0,2023.0,11.0,10.0,22300013.0,365412d2-ebac-36b3-638c-08372387f627
22300013597,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/597/81a7e650-d0fd-0611-9e85-70a45322ced4_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300013,597,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231110,SAS,MIN,201144|203497|203937|1630162|1630183,0,REG,2024,1610612750,25190,0,2023.0,11.0,10.0,22300013.0,81a7e650-d0fd-0611-9e85-70a45322ced4
22300013602,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/602/f4f708ff-a317-9701-44f3-a17366ccc447_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,602,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20231110,SAS,MIN,201144|203497|203937|1630162|1630183,0,REG,2024,1610612750,25450,0,2023.0,11.0,10.0,22300013.0,f4f708ff-a317-9701-44f3-a17366ccc447
22300013617,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/617/9067cfdd-4e3e-728c-4786-213182384110_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,617,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,26390,0,2023.0,11.0,10.0,22300013.0,9067cfdd-4e3e-728c-4786-213182384110
22300013620,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/620/63c0adbe-2d77-24c1-451b-23314c1a5c2c_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,620,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,26680,0,2023.0,11.0,10.0,22300013.0,63c0adbe-2d77-24c1-451b-23314c1a5c2c
22300013622,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/622/5a4cece9-b8ed-a134-e0b2-a466d76bfbc7_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300013,622,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,26720,0,2023.0,11.0,10.0,22300013.0,5a4cece9-b8ed-a134-e0b2-a466d76bfbc7
22300013625,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/625/b462f1e9-7c9e-9c96-046d-c35eb4678434_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22300013,625,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,26780,0,2023.0,11.0,10.0,22300013.0,b462f1e9-7c9e-9c96-046d-c35eb4678434
22300013627,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/627/db667ba5-3e3f-28cf-840d-ecede22674db_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300013,627,1610612750,Minnesota Timberwolves,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,26890,0,2023.0,11.0,10.0,22300013.0,db667ba5-3e3f-28cf-840d-ecede22674db
22300013634,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/634/8e34dbf5-506f-bb37-d883-226a3ed991aa_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300013,634,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,27170,0,2023.0,11.0,10.0,22300013.0,8e34dbf5-506f-bb37-d883-226a3ed991aa
22300013636,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/636/810cb3ab-64d8-e62c-faa5-5449f8b2d7cc_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300013,636,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,27250,0,2023.0,11.0,10.0,22300013.0,810cb3ab-64d8-e62c-faa5-5449f8b2d7cc
22300013647,https://videos.nba.com/nba/pbp/media/2023/11/10/22300013.0/647/217d4e7c-b8e5-6487-3a1a-a84bec46ee1d_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300013,647,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20231110,SAS,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,27670,0,2023.0,11.0,10.0,22300013.0,217d4e7c-b8e5-6487-3a1a-a84bec46ee1d
2230002510,https://videos.nba.com/nba/pbp/media/2023/11/14/22300025.0/10/3afa02d6-c5bb-dd78-5611-abd9bb78b8a8_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300025,10,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-2,1,0,20231114,GSW,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,340,0,2023.0,11.0,14.0,22300025.0,3afa02d6-c5bb-dd78-5611-abd9bb78b8a8
2230002513,https://videos.nba.com/nba/pbp/media/2023/11/14/22300025.0/13/a3093b82-12fd-e23d-1fb5-cd8d7e001f73_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300025,13,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20231114,GSW,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,640,0,2023.0,11.0,14.0,22300025.0,a3093b82-12fd-e23d-1fb5-cd8d7e001f73
2230002517,https://videos.nba.com/nba/pbp/media/2023/11/14/22300025.0/17/23ee857f-1651-1563-2a23-830dfa496be0_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300025,17,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20231114,GSW,MIN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,990,0,2023.0,11.0,14.0,22300025.0,23ee857f-1651-1563-2a23-830dfa496be0
2230002566,https://videos.nba.com/nba/pbp/media/2023/11/14/22300025.0/66/c620a8fa-6282-96ef-c80a-55c6db3f578f_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300025,66,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20231114,GSW,MIN,201144|203497|1626157|1629638|1630162,0,REG,2024,1610612750,2370,0,2023.0,11.0,14.0,22300025.0,c620a8fa-6282-96ef-c80a-55c6db3f578f
2230002569,https://videos.nba.com/nba/pbp/media/2023/11/14/22300025.0/69/27e6a66f-3883-92d3-adcd-27cf90fbadef_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22300025,69,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20231114,GSW,MIN,201144|203497|1626157|1629638|1630162,0,REG,2024,1610612750,2660,0,2023.0,11.0,14.0,22300025.0,27e6a66f-3883-92d3-adcd-27cf90fbadef
2230002579,https://videos.nba.com/nba/pbp/media/2023/11/14/22300025.0/79/72310ca4-cddf-bd9b-d4aa-266092ca1506_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300025,79,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20231114,GSW,MIN,201144|203497|1626157|1629638|1630162,0,REG,2024,1610612750,3120,0,2023.0,11.0,14.0,22300025.0,72310ca4-cddf-bd9b-d4aa-266092ca1506
2230002591,https://videos.nba.com/nba/pbp/media/2023/11/14/22300025.0/91/e2248279-3ec0-e215-5de4-0ff752b524ec_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300025,91,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20231114,GSW,MIN,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,3480,0,2023.0,11.0,14.0,22300025.0,e2248279-3ec0-e215-5de4-0ff752b524ec
2230002599,https://videos.nba.com/nba/pbp/media/2023/11/14/22300025.0/99/19c0aa7f-8737-affd-3119-edef2ab7ac67_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300025,99,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20231114,GSW,MIN,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,3870,0,2023.0,11.0,14.0,22300025.0,19c0aa7f-8737-affd-3119-edef2ab7ac67
