SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300012408,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/408/9f69b9c4-092b-e580-5870-a4607b4ac068_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300012,408,1610612762,Utah Jazz,3,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20231110,MEM,UTA,203482|203903|1628381|1629012|1629659,0,REG,2024,1610612762,18830,0,2023.0,11.0,10.0,22300012.0,9f69b9c4-092b-e580-5870-a4607b4ac068
22300012424,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/424/0463a5b0-ace2-f7c5-377d-a541e11886b0_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300012,424,1610612762,Utah Jazz,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20231110,MEM,UTA,203482|203903|1628381|1629012|1629659,0,REG,2024,1610612762,19070,0,2023.0,11.0,10.0,22300012.0,0463a5b0-ace2-f7c5-377d-a541e11886b0
22300012428,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/428/560f5b43-6fe0-6d9a-2295-b509389eb386_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300012,428,1610612762,Utah Jazz,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231110,MEM,UTA,203482|203903|1628381|1629012|1629659,1,REG,2024,1610612762,19440,0,2023.0,11.0,10.0,22300012.0,560f5b43-6fe0-6d9a-2295-b509389eb386
22300012432,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/432/64ed6643-b10f-c897-0cea-49f1d2570e47_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300012,432,1610612762,Utah Jazz,3,3,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20231110,MEM,UTA,203482|203903|1628381|1629012|1629659,0,REG,2024,1610612762,19660,0,2023.0,11.0,10.0,22300012.0,64ed6643-b10f-c897-0cea-49f1d2570e47
22300012440,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/440/857feb9e-93ad-570c-4272-b7c836a0b602_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300012,440,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20231110,MEM,UTA,203482|203903|1628381|1629012|1629659,0,REG,2024,1610612762,20060,0,2023.0,11.0,10.0,22300012.0,857feb9e-93ad-570c-4272-b7c836a0b602
22300012460,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/460/8555de1d-9423-afbc-fb0e-d367ee5c9ad5_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300012,460,1610612762,Utah Jazz,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231110,MEM,UTA,203482|1628374|1629012|1629659|1631323,0,REG,2024,1610612762,20680,0,2023.0,11.0,10.0,22300012.0,8555de1d-9423-afbc-fb0e-d367ee5c9ad5
22300012492,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/492/9a486102-8350-0e62-f7f4-be4b729e2332_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300012,492,1610612762,Utah Jazz,3,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231110,MEM,UTA,203482|1628374|1629012|1629659|1631323,0,REG,2024,1610612762,20710,0,2023.0,11.0,10.0,22300012.0,9a486102-8350-0e62-f7f4-be4b729e2332
22300012465,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/465/6c82533f-acfd-e4b0-e8e1-484c2a06e90d_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300012,465,1610612762,Utah Jazz,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20231110,MEM,UTA,203482|1628374|1629012|1629659|1631323,0,REG,2024,1610612762,20940,0,2023.0,11.0,10.0,22300012.0,6c82533f-acfd-e4b0-e8e1-484c2a06e90d
22300012467,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/467/508ec7c2-0011-2808-49f2-87e144e6b04f_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300012,467,1610612762,Utah Jazz,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231110,MEM,UTA,203482|1628374|1629012|1629659|1631323,0,REG,2024,1610612762,20960,0,2023.0,11.0,10.0,22300012.0,508ec7c2-0011-2808-49f2-87e144e6b04f
22300012475,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/475/bc5a2985-18b5-9498-0528-e2741be9ddba_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300012,475,1610612762,Utah Jazz,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20231110,MEM,UTA,203482|1628374|1629012|1629659|1631323,0,REG,2024,1610612762,21490,0,2023.0,11.0,10.0,22300012.0,bc5a2985-18b5-9498-0528-e2741be9ddba
22300012503,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/503/6a55762e-3971-aa1e-e96a-27e9ec3f5d8e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300012,503,1610612762,Utah Jazz,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231110,MEM,UTA,203482|1628374|1629012|1629659|1631323,1,REG,2024,1610612762,21990,0,2023.0,11.0,10.0,22300012.0,6a55762e-3971-aa1e-e96a-27e9ec3f5d8e
22300012517,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/517/b43fd698-0e19-0d26-9c1e-48ac48d418eb_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300012,517,1610612762,Utah Jazz,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231110,MEM,UTA,203482|1628374|1629012|1629659|1631323,0,REG,2024,1610612762,22570,0,2023.0,11.0,10.0,22300012.0,b43fd698-0e19-0d26-9c1e-48ac48d418eb
22300012534,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/534/1b033889-9f8e-8e42-2af1-8c8746df9746_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300012,534,1610612762,Utah Jazz,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20231110,MEM,UTA,203482|203903|1628374|1630534|1641718,0,REG,2024,1610612762,22940,0,2023.0,11.0,10.0,22300012.0,1b033889-9f8e-8e42-2af1-8c8746df9746
22300012538,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/538/d93a4b9a-564c-d97d-de9e-d956242389b2_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300012,538,1610612762,Utah Jazz,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231110,MEM,UTA,203482|203903|1628374|1630534|1641718,0,REG,2024,1610612762,23270,0,2023.0,11.0,10.0,22300012.0,d93a4b9a-564c-d97d-de9e-d956242389b2
22300012553,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/553/029dcd0b-a30c-72a8-9fba-a981b938952d_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300012,553,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,1,REG,2024,1610612762,23760,0,2023.0,11.0,10.0,22300012.0,029dcd0b-a30c-72a8-9fba-a981b938952d
22300012571,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/571/a09caa91-6eb0-c4f9-184c-abe57d7ae519_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300012,571,1610612762,Utah Jazz,4,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,1,REG,2024,1610612762,24610,0,2023.0,11.0,10.0,22300012.0,a09caa91-6eb0-c4f9-184c-abe57d7ae519
22300012574,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/574/39722f5d-3d40-bd41-5e10-ce4a557a93eb_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300012,574,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,1,REG,2024,1610612762,25040,0,2023.0,11.0,10.0,22300012.0,39722f5d-3d40-bd41-5e10-ce4a557a93eb
22300012577,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/577/d3c80bba-109f-79d0-2a22-5ebcd74fe855_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300012,577,1610612762,Utah Jazz,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,25290,0,2023.0,11.0,10.0,22300012.0,d3c80bba-109f-79d0-2a22-5ebcd74fe855
22300012588,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/588/e3e0ec3e-783d-7af5-d84d-67f4d674bf9c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300012,588,1610612762,Utah Jazz,4,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,25600,0,2023.0,11.0,10.0,22300012.0,e3e0ec3e-783d-7af5-d84d-67f4d674bf9c
22300012590,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/590/79ce00f2-c277-50ff-9049-6d0506285df7_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300012,590,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,25910,0,2023.0,11.0,10.0,22300012.0,79ce00f2-c277-50ff-9049-6d0506285df7
22300012608,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/608/968f5e5d-6572-ad9f-1c87-f216e463678f_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300012,608,1610612762,Utah Jazz,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,1,REG,2024,1610612762,26430,0,2023.0,11.0,10.0,22300012.0,968f5e5d-6572-ad9f-1c87-f216e463678f
22300012618,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/618/f5b599b7-902f-c131-58d1-3a119dcfbf28_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300012,618,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,26780,0,2023.0,11.0,10.0,22300012.0,f5b599b7-902f-c131-58d1-3a119dcfbf28
22300012628,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/628/afe84cfa-729f-65d6-5b66-a31e0286f8a0_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300012,628,1610612762,Utah Jazz,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,27340,0,2023.0,11.0,10.0,22300012.0,afe84cfa-729f-65d6-5b66-a31e0286f8a0
22300012632,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/632/1a1ab344-f934-ec99-c32c-cc809c765c50_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300012,632,1610612762,Utah Jazz,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,27650,0,2023.0,11.0,10.0,22300012.0,1a1ab344-f934-ec99-c32c-cc809c765c50
22300012638,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/638/552bf72a-a2ad-d316-5b94-58530813488f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300012,638,1610612762,Utah Jazz,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,27790,0,2023.0,11.0,10.0,22300012.0,552bf72a-a2ad-d316-5b94-58530813488f
22300012636,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/636/e2235dd2-df16-85f8-e9bb-188849b3a73c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300012,636,1610612762,Utah Jazz,4,1,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,27790,0,2023.0,11.0,10.0,22300012.0,e2235dd2-df16-85f8-e9bb-188849b3a73c
22300012641,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/641/14c06106-6ec5-30de-c1a1-c8b36e8af179_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300012,641,1610612762,Utah Jazz,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,28170,0,2023.0,11.0,10.0,22300012.0,14c06106-6ec5-30de-c1a1-c8b36e8af179
22300012644,https://videos.nba.com/nba/pbp/media/2023/11/10/22300012.0/644/92cc8940-5a13-f0c7-cb60-e7fe09e9503b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300012,644,1610612762,Utah Jazz,4,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20231110,MEM,UTA,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,28450,0,2023.0,11.0,10.0,22300012.0,92cc8940-5a13-f0c7-cb60-e7fe09e9503b
223000239,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/9/9cf45f29-ac93-97f5-9a91-7a1b8686b319_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22300023,9,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,390,0,2023.0,11.0,14.0,22300023.0,9cf45f29-ac93-97f5-9a91-7a1b8686b319
2230002313,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/13/920f6700-6a2c-ca2f-0721-2ef11aed5e66_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300023,13,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,690,0,2023.0,11.0,14.0,22300023.0,920f6700-6a2c-ca2f-0721-2ef11aed5e66
2230002315,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/15/9f01b0f2-7931-715b-088d-19db2c021c82_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22300023,15,1610612762,Utah Jazz,1,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,720,0,2023.0,11.0,14.0,22300023.0,9f01b0f2-7931-715b-088d-19db2c021c82
2230002317,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/17/a169cc88-33a9-5251-792d-4e4fb4ea62f2_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300023,17,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,181,1,1,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,1,REG,2024,1610612762,1000,0,2023.0,11.0,14.0,22300023.0,a169cc88-33a9-5251-792d-4e4fb4ea62f2
2230002323,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/23/7b476f7d-a979-f856-4ed9-5bbcbf4b0a89_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300023,23,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,194,1,0,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,1380,0,2023.0,11.0,14.0,22300023.0,7b476f7d-a979-f856-4ed9-5bbcbf4b0a89
2230002327,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/27/e6c4dcd7-3020-0fe9-10f6-9cb8dde89ace_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300023,27,1610612762,Utah Jazz,1,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,1680,0,2023.0,11.0,14.0,22300023.0,e6c4dcd7-3020-0fe9-10f6-9cb8dde89ace
2230002329,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/29/00176d10-5200-c51a-eac5-dc91ad913a93_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22300023,29,1610612762,Utah Jazz,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,1700,0,2023.0,11.0,14.0,22300023.0,00176d10-5200-c51a-eac5-dc91ad913a93
2230002338,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/38/8741c69d-1b52-04c8-0c94-57bb5466e678_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22300023,38,1610612762,Utah Jazz,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,1960,0,2023.0,11.0,14.0,22300023.0,8741c69d-1b52-04c8-0c94-57bb5466e678
2230002346,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/46/0dc26385-015f-c3a8-b692-e618bf4ae000_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300023,46,1610612762,Utah Jazz,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,1,REG,2024,1610612762,2190,0,2023.0,11.0,14.0,22300023.0,0dc26385-015f-c3a8-b692-e618bf4ae000
2230002349,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/49/4278655c-8eda-513d-54bc-c72d5335940d_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300023,49,1610612762,Utah Jazz,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,2490,0,2023.0,11.0,14.0,22300023.0,4278655c-8eda-513d-54bc-c72d5335940d
2230002353,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/53/783c867b-5869-6583-3db6-8bdd1110335f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300023,53,1610612762,Utah Jazz,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20231114,UTA,POR,203903|1628374|1628381|1630534|1641718,0,REG,2024,1610612762,2760,0,2023.0,11.0,14.0,22300023.0,783c867b-5869-6583-3db6-8bdd1110335f
2230002372,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/72/8c6a3ad4-65d4-0fe4-f385-b3e5334393ed_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300023,72,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231114,UTA,POR,203482|203903|1628381|1630534|1641718,0,REG,2024,1610612762,3340,0,2023.0,11.0,14.0,22300023.0,8c6a3ad4-65d4-0fe4-f385-b3e5334393ed
2230002376,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/76/80d8c7cb-0e50-8cce-9e94-f899d6750284_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300023,76,1610612762,Utah Jazz,1,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20231114,UTA,POR,203482|203903|1628381|1630534|1641718,1,REG,2024,1610612762,3470,0,2023.0,11.0,14.0,22300023.0,80d8c7cb-0e50-8cce-9e94-f899d6750284
2230002380,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/80/1de9e456-dd1e-0f00-da99-974187cb11c4_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300023,80,1610612762,Utah Jazz,1,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20231114,UTA,POR,203482|203903|1628381|1630534|1641718,0,REG,2024,1610612762,3750,0,2023.0,11.0,14.0,22300023.0,1de9e456-dd1e-0f00-da99-974187cb11c4
2230002394,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/94/5a855c13-4861-1d35-b9ac-4b126edf1a0b_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300023,94,1610612762,Utah Jazz,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20231114,UTA,POR,203482|203903|1628381|1630534|1641718,1,REG,2024,1610612762,4230,0,2023.0,11.0,14.0,22300023.0,5a855c13-4861-1d35-b9ac-4b126edf1a0b
2230002398,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/98/8340a947-bf81-4814-b558-db380b03ced3_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300023,98,1610612762,Utah Jazz,1,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20231114,UTA,POR,203482|203903|1628381|1630534|1641718,0,REG,2024,1610612762,4570,0,2023.0,11.0,14.0,22300023.0,8340a947-bf81-4814-b558-db380b03ced3
22300023100,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/100/78568020-0611-8842-bda0-c08eca0e13fa_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300023,100,1610612762,Utah Jazz,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231114,UTA,POR,203482|203903|1628381|1630534|1641718,0,REG,2024,1610612762,4600,0,2023.0,11.0,14.0,22300023.0,78568020-0611-8842-bda0-c08eca0e13fa
22300023104,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/104/165fb38f-532c-7518-e971-e1f7837cbcf8_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22300023,104,1610612762,Utah Jazz,1,3,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231114,UTA,POR,203482|203903|1628381|1630534|1641718,0,REG,2024,1610612762,4820,0,2023.0,11.0,14.0,22300023.0,165fb38f-532c-7518-e971-e1f7837cbcf8
22300023118,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/118/f4aa5bc9-4e46-5185-3df6-2ef4d1c7b2be_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300023,118,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20231114,UTA,POR,203482|203903|1628374|1629012|1629659,0,REG,2024,1610612762,5090,0,2023.0,11.0,14.0,22300023.0,f4aa5bc9-4e46-5185-3df6-2ef4d1c7b2be
22300023120,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/120/fc05ea8a-8f3f-263d-c912-91c7db570e6f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300023,120,1610612762,Utah Jazz,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20231114,UTA,POR,203482|203903|1628374|1629012|1629659,0,REG,2024,1610612762,5190,0,2023.0,11.0,14.0,22300023.0,fc05ea8a-8f3f-263d-c912-91c7db570e6f
22300023123,https://videos.nba.com/nba/pbp/media/2023/11/14/22300023.0/123/fa49ddaf-1892-6e0d-dddf-fa4e847f8cb4_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300023,123,1610612762,Utah Jazz,1,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20231114,UTA,POR,203482|203903|1628374|1629012|1629659,0,REG,2024,1610612762,5310,0,2023.0,11.0,14.0,22300023.0,fa49ddaf-1892-6e0d-dddf-fa4e847f8cb4
