SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301048161,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/161/03bc6738-b428-f94c-daf9-52665de918b4_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,161,1610612766,Charlotte Hornets,2,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20240327,CHA,CLE,202722|1629684|1630208|1630544|1641706,0,REG,2024,1610612766,7660,0,2024.0,3.0,27.0,22301048.0,03bc6738-b428-f94c-daf9-52665de918b4
22301048176,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/176/833054a8-2f67-0bb6-74bb-b90d57a13323_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22301048,176,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,238,1,1,20240327,CHA,CLE,202722|1629684|1630208|1630544|1641706,1,REG,2024,1610612766,8250,0,2024.0,3.0,27.0,22301048.0,833054a8-2f67-0bb6-74bb-b90d57a13323
22301048201,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/201/769b3e4c-ac2c-78d2-cbaa-7b6c647c15b3_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22301048,201,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240327,CHA,CLE,202722|1628970|1629684|1630544|1641706,0,REG,2024,1610612766,9140,0,2024.0,3.0,27.0,22301048.0,769b3e4c-ac2c-78d2-cbaa-7b6c647c15b3
22301048205,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/205/1a4bd8a5-ea7c-f6fd-ec17-2dd4c121a8b5_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22301048,205,1610612766,Charlotte Hornets,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240327,CHA,CLE,202722|1628970|1629684|1630544|1641706,1,REG,2024,1610612766,9490,0,2024.0,3.0,27.0,22301048.0,1a4bd8a5-ea7c-f6fd-ec17-2dd4c121a8b5
22301048212,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/212/5aebfa47-6b00-56d5-9ed5-37b20d981ceb_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22301048,212,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20240327,CHA,CLE,202722|1628970|1629684|1630544|1641706,0,REG,2024,1610612766,9770,0,2024.0,3.0,27.0,22301048.0,5aebfa47-6b00-56d5-9ed5-37b20d981ceb
22301048216,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/216/2248ef71-48c3-28e5-7b85-6a8b129aaffc_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22301048,216,1610612766,Charlotte Hornets,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240327,CHA,CLE,202722|1628970|1629684|1630544|1641706,1,REG,2024,1610612766,10000,0,2024.0,3.0,27.0,22301048.0,2248ef71-48c3-28e5-7b85-6a8b129aaffc
22301048220,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/220/9d3097c3-539b-514d-c820-c50c9d75557b_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22301048,220,1610612766,Charlotte Hornets,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,0,REG,2024,1610612766,10190,0,2024.0,3.0,27.0,22301048.0,9d3097c3-539b-514d-c820-c50c9d75557b
22301048234,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/234/73688a94-3215-f7af-e64e-483ec17a299e_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22301048,234,1610612766,Charlotte Hornets,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,1,REG,2024,1610612766,10460,0,2024.0,3.0,27.0,22301048.0,73688a94-3215-f7af-e64e-483ec17a299e
22301048239,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/239/c3f14d70-1874-1a2b-2056-c7792ddfca24_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22301048,239,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,269,1,0,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,0,REG,2024,1610612766,10930,0,2024.0,3.0,27.0,22301048.0,c3f14d70-1874-1a2b-2056-c7792ddfca24
22301048246,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/246/99fdde77-1349-8605-1411-d94c8ae8ff39_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22301048,246,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,0,REG,2024,1610612766,11290,0,2024.0,3.0,27.0,22301048.0,99fdde77-1349-8605-1411-d94c8ae8ff39
22301048250,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/250/c1639446-dc1a-94ce-383e-b8d87e767efe_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22301048,250,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,272,1,0,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,0,REG,2024,1610612766,11470,0,2024.0,3.0,27.0,22301048.0,c1639446-dc1a-94ce-383e-b8d87e767efe
22301048255,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/255/e50ef07e-f693-dbd1-7722-b2bf1b1280a1_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22301048,255,1610612766,Charlotte Hornets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,1,REG,2024,1610612766,11730,0,2024.0,3.0,27.0,22301048.0,e50ef07e-f693-dbd1-7722-b2bf1b1280a1
22301048261,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/261/3d2b3cde-d2da-9909-3d47-2768cd5ed320_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22301048,261,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,265,1,0,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,0,REG,2024,1610612766,12030,0,2024.0,3.0,27.0,22301048.0,3d2b3cde-d2da-9909-3d47-2768cd5ed320
22301048275,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/275/04b2fe57-a463-0056-903e-30b4d8ab0795_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22301048,275,1610612766,Charlotte Hornets,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,1,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,0,REG,2024,1610612766,12670,0,2024.0,3.0,27.0,22301048.0,04b2fe57-a463-0056-903e-30b4d8ab0795
22301048278,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/278/ec40b83e-d13d-c26d-b3a7-05d40aab8887_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22301048,278,1610612766,Charlotte Hornets,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,1,REG,2024,1610612766,12970,0,2024.0,3.0,27.0,22301048.0,ec40b83e-d13d-c26d-b3a7-05d40aab8887
22301048281,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/281/adc599d5-4d20-efbf-1c46-a5c0170bb178_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22301048,281,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,293,1,0,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,0,REG,2024,1610612766,13270,0,2024.0,3.0,27.0,22301048.0,adc599d5-4d20-efbf-1c46-a5c0170bb178
22301048293,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/293/decdff33-c695-5582-2b97-b17853d929eb_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22301048,293,1610612766,Charlotte Hornets,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,1,REG,2024,1610612766,13660,0,2024.0,3.0,27.0,22301048.0,decdff33-c695-5582-2b97-b17853d929eb
22301048306,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/306/1a02442a-5637-1b86-ab74-9a4cca039ab4_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22301048,306,1610612766,Charlotte Hornets,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240327,CHA,CLE,202722|203995|1628970|1630197|1630550,0,REG,2024,1610612766,14110,0,2024.0,3.0,27.0,22301048.0,1a02442a-5637-1b86-ab74-9a4cca039ab4
22301048311,,202722,Davis Bertans,Shot Chart Detail,22301048,311,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-70,594,1,0,20240327,CHA,CLE,203995|1628970|1630208|1630544|1641706,0,REG,2024,1610612766,14400,0,,,,,
22301048331,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/331/52c7e579-f06c-51b4-a012-f485577498e6_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22301048,331,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20240327,CHA,CLE,203995|1628970|1630208|1630544|1641706,0,REG,2024,1610612766,14840,0,2024.0,3.0,27.0,22301048.0,52c7e579-f06c-51b4-a012-f485577498e6
22301048335,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/335/19840b76-bee5-ffef-6635-13d779fcf9e5_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,335,1610612766,Charlotte Hornets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20240327,CHA,CLE,203995|1628970|1630208|1630544|1641706,1,REG,2024,1610612766,15190,0,2024.0,3.0,27.0,22301048.0,19840b76-bee5-ffef-6635-13d779fcf9e5
22301048341,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/341/0b01afcc-15f1-84b2-318d-af449fff5f10_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22301048,341,1610612766,Charlotte Hornets,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240327,CHA,CLE,203995|1628970|1630208|1630544|1641706,1,REG,2024,1610612766,15610,0,2024.0,3.0,27.0,22301048.0,0b01afcc-15f1-84b2-318d-af449fff5f10
22301048349,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/349/6a18e7ea-3f05-e769-2cef-8037d374018e_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22301048,349,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20240327,CHA,CLE,203995|1628970|1630208|1630544|1641706,1,REG,2024,1610612766,15990,0,2024.0,3.0,27.0,22301048.0,6a18e7ea-3f05-e769-2cef-8037d374018e
22301048353,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/353/e19916e0-5c05-274f-c960-38f52fa96d69_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22301048,353,1610612766,Charlotte Hornets,3,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,62,1,0,20240327,CHA,CLE,203995|1628970|1630208|1630544|1641706,0,REG,2024,1610612766,16280,0,2024.0,3.0,27.0,22301048.0,e19916e0-5c05-274f-c960-38f52fa96d69
22301048365,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/365/5f123cc9-7a05-98e7-e68a-0041da9a286d_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,365,1610612766,Charlotte Hornets,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,276,1,1,20240327,CHA,CLE,203995|1628970|1630208|1630544|1641706,1,REG,2024,1610612766,16750,0,2024.0,3.0,27.0,22301048.0,5f123cc9-7a05-98e7-e68a-0041da9a286d
22301048374,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/374/4bbc07a8-ea0d-1983-e612-95cad95cf798_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22301048,374,1610612766,Charlotte Hornets,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20240327,CHA,CLE,203995|1628970|1630208|1630544|1641706,1,REG,2024,1610612766,17170,0,2024.0,3.0,27.0,22301048.0,4bbc07a8-ea0d-1983-e612-95cad95cf798
22301048377,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/377/a00e84e3-ef4b-d0b7-db77-7682f50424cd_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22301048,377,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20240327,CHA,CLE,203995|1628970|1630208|1630544|1641706,0,REG,2024,1610612766,17570,0,2024.0,3.0,27.0,22301048.0,a00e84e3-ef4b-d0b7-db77-7682f50424cd
22301048396,,1641706,Brandon Miller,Shot Chart Detail,22301048,396,1610612766,Charlotte Hornets,3,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,1,20240327,CHA,CLE,203995|1628970|1630197|1630208|1641706,0,REG,2024,1610612766,18060,0,,,,,
22301048399,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/399/875c80df-7e50-17f8-5298-e421f739c47d_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22301048,399,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20240327,CHA,CLE,203995|1628970|1630197|1630208|1641706,0,REG,2024,1610612766,18450,0,2024.0,3.0,27.0,22301048.0,875c80df-7e50-17f8-5298-e421f739c47d
22301048407,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/407/1dc75014-fd05-adab-b922-fc5ce7319c2d_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,407,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,0,REG,2024,1610612766,18700,0,2024.0,3.0,27.0,22301048.0,1dc75014-fd05-adab-b922-fc5ce7319c2d
22301048411,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/411/003dba77-129a-050e-f357-78ca31139841_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22301048,411,1610612766,Charlotte Hornets,3,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,1,REG,2024,1610612766,19020,0,2024.0,3.0,27.0,22301048.0,003dba77-129a-050e-f357-78ca31139841
22301048421,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/421/15196b2d-374f-e272-b971-18dbfa189c61_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22301048,421,1610612766,Charlotte Hornets,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,0,REG,2024,1610612766,19360,0,2024.0,3.0,27.0,22301048.0,15196b2d-374f-e272-b971-18dbfa189c61
22301048429,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/429/27b76c6a-1f5b-dcad-a5a2-db561242929a_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22301048,429,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,0,REG,2024,1610612766,20030,0,2024.0,3.0,27.0,22301048.0,27b76c6a-1f5b-dcad-a5a2-db561242929a
22301048431,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/431/2424f997-e69f-cc1a-58ca-2a74787fd2a3_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22301048,431,1610612766,Charlotte Hornets,3,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,0,REG,2024,1610612766,20040,0,2024.0,3.0,27.0,22301048.0,2424f997-e69f-cc1a-58ca-2a74787fd2a3
22301048434,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/434/c2941496-b7f9-7d58-29ff-b1b6a7e76800_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,434,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,0,REG,2024,1610612766,20290,0,2024.0,3.0,27.0,22301048.0,c2941496-b7f9-7d58-29ff-b1b6a7e76800
22301048438,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/438/82d183ec-c053-84d2-0ab9-7b0346c737d5_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22301048,438,1610612766,Charlotte Hornets,3,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,1,REG,2024,1610612766,20630,0,2024.0,3.0,27.0,22301048.0,82d183ec-c053-84d2-0ab9-7b0346c737d5
22301048465,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/465/91789024-2bb8-a335-ac8e-d46a8bbae7d4_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22301048,465,1610612766,Charlotte Hornets,3,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240327,CHA,CLE,202722|1628970|1629684|1630197|1630544,0,REG,2024,1610612766,21400,0,2024.0,3.0,27.0,22301048.0,91789024-2bb8-a335-ac8e-d46a8bbae7d4
22301048498,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/498/36c42d02-2eb8-9d96-aeb8-c6896c0023e7_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,498,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20240327,CHA,CLE,202722|1629684|1630208|1630544|1641706,0,REG,2024,1610612766,22910,0,2024.0,3.0,27.0,22301048.0,36c42d02-2eb8-9d96-aeb8-c6896c0023e7
22301048500,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/500/83a62ae1-081d-f736-5ded-791143d49f72_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22301048,500,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20240327,CHA,CLE,202722|1629684|1630208|1630544|1641706,0,REG,2024,1610612766,22970,0,2024.0,3.0,27.0,22301048.0,83a62ae1-081d-f736-5ded-791143d49f72
22301048503,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/503/9c054dde-7526-bb57-ef9c-f79b790ac951_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,503,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,293,1,0,20240327,CHA,CLE,202722|1629684|1630208|1630544|1641706,0,REG,2024,1610612766,23140,0,2024.0,3.0,27.0,22301048.0,9c054dde-7526-bb57-ef9c-f79b790ac951
22301048507,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/507/088b6d0b-8e9e-2499-a9dc-32349a9a07f9_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,507,1610612766,Charlotte Hornets,4,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240327,CHA,CLE,202722|1629684|1630208|1630544|1641706,1,REG,2024,1610612766,23290,0,2024.0,3.0,27.0,22301048.0,088b6d0b-8e9e-2499-a9dc-32349a9a07f9
22301048515,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/515/d92ccf35-3df8-3b7f-2d21-fb1f6b83a2a2_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22301048,515,1610612766,Charlotte Hornets,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240327,CHA,CLE,202722|1629684|1630208|1630544|1641706,1,REG,2024,1610612766,23900,0,2024.0,3.0,27.0,22301048.0,d92ccf35-3df8-3b7f-2d21-fb1f6b83a2a2
22301048542,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/542/ba914b39-b588-9d7b-23a5-b08c6ed3246e_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22301048,542,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20240327,CHA,CLE,202722|203995|1628970|1630197|1630208,0,REG,2024,1610612766,24900,0,2024.0,3.0,27.0,22301048.0,ba914b39-b588-9d7b-23a5-b08c6ed3246e
22301048549,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/549/59e097d5-6c7c-b9c0-ce79-d4292a78ad26_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22301048,549,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240327,CHA,CLE,202722|203995|1628970|1629684|1630197,0,REG,2024,1610612766,25200,0,2024.0,3.0,27.0,22301048.0,59e097d5-6c7c-b9c0-ce79-d4292a78ad26
22301048566,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/566/2b5553b9-622b-d24d-cfd5-7755c351c22b_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22301048,566,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,0,REG,2024,1610612766,26100,0,2024.0,3.0,27.0,22301048.0,2b5553b9-622b-d24d-cfd5-7755c351c22b
22301048576,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/576/d03d9732-5d1a-c6a2-6f3c-7a1cd830e486_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22301048,576,1610612766,Charlotte Hornets,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,1,REG,2024,1610612766,26470,0,2024.0,3.0,27.0,22301048.0,d03d9732-5d1a-c6a2-6f3c-7a1cd830e486
22301048580,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/580/1b80acfd-dd3a-16b2-1e39-fa490df6c8c7_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22301048,580,1610612766,Charlotte Hornets,4,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,1,REG,2024,1610612766,26920,0,2024.0,3.0,27.0,22301048.0,1b80acfd-dd3a-16b2-1e39-fa490df6c8c7
22301048584,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/584/55478d88-6203-d810-e212-d5c5d18deef1_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22301048,584,1610612766,Charlotte Hornets,4,2,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240327,CHA,CLE,203995|1628970|1629684|1630197|1641706,1,REG,2024,1610612766,27230,0,2024.0,3.0,27.0,22301048.0,55478d88-6203-d810-e212-d5c5d18deef1
22301048592,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/592/da59a4a2-12fb-6fbe-ed8c-18c7427cc2bb_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,592,1610612766,Charlotte Hornets,4,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20240327,CHA,CLE,203995|1628970|1629684|1630544|1641706,0,REG,2024,1610612766,27620,0,2024.0,3.0,27.0,22301048.0,da59a4a2-12fb-6fbe-ed8c-18c7427cc2bb
22301048623,https://videos.nba.com/nba/pbp/media/2024/3/27/22301048.0/623/ac70cc7f-23cb-9f31-5c86-261815eb2a16_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22301048,623,1610612766,Charlotte Hornets,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,1,20240327,CHA,CLE,203995|1628970|1629684|1630544|1641706,1,REG,2024,1610612766,28550,0,2024.0,3.0,27.0,22301048.0,ac70cc7f-23cb-9f31-5c86-261815eb2a16
