SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300015407,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/407/0fa90004-c813-b8de-2f23-81e1bedc9b1d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300015,407,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231110,PHX,LAL,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,15960,0,2023.0,11.0,10.0,22300015.0,0fa90004-c813-b8de-2f23-81e1bedc9b1d
22300015410,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/410/71a36129-5234-2c1c-4dc2-494b0c55ae56_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300015,410,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20231110,PHX,LAL,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,16260,0,2023.0,11.0,10.0,22300015.0,71a36129-5234-2c1c-4dc2-494b0c55ae56
22300015419,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/419/eb275bd3-51c0-0db1-d3be-4a8b23878b12_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300015,419,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231110,PHX,LAL,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,16660,0,2023.0,11.0,10.0,22300015.0,eb275bd3-51c0-0db1-d3be-4a8b23878b12
22300015423,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/423/f1bf38e3-db2a-8394-8408-b830382c8a91_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300015,423,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20231110,PHX,LAL,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,16830,0,2023.0,11.0,10.0,22300015.0,f1bf38e3-db2a-8394-8408-b830382c8a91
22300015430,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/430/e55174e5-b594-a18e-1a16-46ea26f8dcb8_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300015,430,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20231110,PHX,LAL,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,17090,0,2023.0,11.0,10.0,22300015.0,e55174e5-b594-a18e-1a16-46ea26f8dcb8
22300015441,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/441/bd75c9fb-e750-8e49-3a82-afb7a713ab7d_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300015,441,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,289,1,1,20231110,PHX,LAL,2544|203076|1626156|1627752|1629629,1,REG,2024,1610612747,17570,0,2023.0,11.0,10.0,22300015.0,bd75c9fb-e750-8e49-3a82-afb7a713ab7d
22300015459,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/459/f40dd3d0-b28d-dd2f-f2bb-c6bcd7c3e4ef_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300015,459,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20231110,PHX,LAL,2544|203076|1627752|1629629|1630559,0,REG,2024,1610612747,18170,0,2023.0,11.0,10.0,22300015.0,f40dd3d0-b28d-dd2f-f2bb-c6bcd7c3e4ef
22300015464,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/464/ef42d108-4712-a5e2-2a44-a185bad022f5_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300015,464,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,0,20231110,PHX,LAL,2544|203076|1627752|1629629|1630559,0,REG,2024,1610612747,18550,0,2023.0,11.0,10.0,22300015.0,ef42d108-4712-a5e2-2a44-a185bad022f5
22300015480,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/480/fc377472-fec9-3206-6438-903a22ee6139_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300015,480,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231110,PHX,LAL,203076|1626156|1626174|1627752|1630559,1,REG,2024,1610612747,18860,0,2023.0,11.0,10.0,22300015.0,fc377472-fec9-3206-6438-903a22ee6139
22300015487,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/487/24e1bce3-3803-68c4-4f72-c98a8feacc87_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300015,487,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231110,PHX,LAL,203076|1626156|1626174|1627752|1630559,0,REG,2024,1610612747,19160,0,2023.0,11.0,10.0,22300015.0,24e1bce3-3803-68c4-4f72-c98a8feacc87
22300015491,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/491/5139c482-545e-4edf-fafe-34adef100e9b_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22300015,491,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231110,PHX,LAL,203076|1626156|1626174|1627752|1630559,0,REG,2024,1610612747,19340,0,2023.0,11.0,10.0,22300015.0,5139c482-545e-4edf-fafe-34adef100e9b
22300015493,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/493/fb493aee-a25d-eed4-bb6e-667334ba23b7_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300015,493,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231110,PHX,LAL,203076|1626156|1626174|1627752|1630559,0,REG,2024,1610612747,19370,0,2023.0,11.0,10.0,22300015.0,fb493aee-a25d-eed4-bb6e-667334ba23b7
22300015529,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/529/8869c604-1edf-7f38-6e9c-18e0a75fd388_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22300015,529,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20231110,PHX,LAL,203076|1626156|1626174|1627752|1630559,0,REG,2024,1610612747,19380,0,2023.0,11.0,10.0,22300015.0,8869c604-1edf-7f38-6e9c-18e0a75fd388
22300015512,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/512/adc876b8-7dab-4008-af76-71e48a0a2783_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300015,512,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231110,PHX,LAL,203076|1626156|1626174|1629060|1630559,1,REG,2024,1610612747,19830,0,2023.0,11.0,10.0,22300015.0,adc876b8-7dab-4008-af76-71e48a0a2783
22300015517,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/517/9d75792f-1975-472f-1934-3ab5e26a8c8c_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300015,517,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20231110,PHX,LAL,203076|1626156|1626174|1629060|1630559,0,REG,2024,1610612747,20180,0,2023.0,11.0,10.0,22300015.0,9d75792f-1975-472f-1934-3ab5e26a8c8c
22300015520,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/520/5463d16c-1922-802f-b91e-cd84a558503b_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300015,520,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20231110,PHX,LAL,203076|1626156|1626174|1629060|1630559,1,REG,2024,1610612747,20490,0,2023.0,11.0,10.0,22300015.0,5463d16c-1922-802f-b91e-cd84a558503b
22300015564,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/564/1f1c80b9-a911-be81-d7cf-f4492685c63c_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300015,564,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,1,REG,2024,1610612747,21600,0,2023.0,11.0,10.0,22300015.0,1f1c80b9-a911-be81-d7cf-f4492685c63c
22300015585,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/585/00baccab-d495-9c52-080c-aded25f04c01_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300015,585,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,0,REG,2024,1610612747,22040,0,2023.0,11.0,10.0,22300015.0,00baccab-d495-9c52-080c-aded25f04c01
22300015589,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/589/5d70cd18-7ca1-85b2-3752-9a51cd3c9e9e_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300015,589,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,1,REG,2024,1610612747,22130,0,2023.0,11.0,10.0,22300015.0,5d70cd18-7ca1-85b2-3752-9a51cd3c9e9e
22300015595,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/595/e248b7bb-0d09-d9f2-faa4-40eb299fff72_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300015,595,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,1,REG,2024,1610612747,22640,0,2023.0,11.0,10.0,22300015.0,e248b7bb-0d09-d9f2-faa4-40eb299fff72
22300015599,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/599/c9fb813a-61fa-a140-449f-2fd561c6864e_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300015,599,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,1,REG,2024,1610612747,22950,0,2023.0,11.0,10.0,22300015.0,c9fb813a-61fa-a140-449f-2fd561c6864e
22300015613,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/613/7200a360-8f64-1008-6601-81d294a911ef_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300015,613,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,1,REG,2024,1610612747,23430,0,2023.0,11.0,10.0,22300015.0,7200a360-8f64-1008-6601-81d294a911ef
22300015617,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/617/7dc5b5a9-702f-c8cb-3815-1133e366b607_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300015,617,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,0,REG,2024,1610612747,23650,0,2023.0,11.0,10.0,22300015.0,7dc5b5a9-702f-c8cb-3815-1133e366b607
22300015620,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/620/20d6e812-e47d-ec65-01aa-81a8b502ae2c_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22300015,620,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,1,REG,2024,1610612747,23970,0,2023.0,11.0,10.0,22300015.0,20d6e812-e47d-ec65-01aa-81a8b502ae2c
22300015633,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/633/6193941c-049b-5bc0-1a6d-eb77698a8185_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300015,633,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,0,REG,2024,1610612747,24550,0,2023.0,11.0,10.0,22300015.0,6193941c-049b-5bc0-1a6d-eb77698a8185
22300015639,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/639/2ab790e4-ca97-cc55-14b1-dca34d562803_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300015,639,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,0,REG,2024,1610612747,24930,0,2023.0,11.0,10.0,22300015.0,2ab790e4-ca97-cc55-14b1-dca34d562803
22300015642,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/642/201877ac-7c11-6c1c-bb70-85472569ece7_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300015,642,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231110,PHX,LAL,2544|1626174|1629060|1629629|1630559,0,REG,2024,1610612747,25320,0,2023.0,11.0,10.0,22300015.0,201877ac-7c11-6c1c-bb70-85472569ece7
22300015652,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/652/c3d79194-5424-08b3-39d2-aff25f5cf562_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300015,652,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,221,1,1,20231110,PHX,LAL,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,25680,0,2023.0,11.0,10.0,22300015.0,c3d79194-5424-08b3-39d2-aff25f5cf562
22300015655,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/655/69c5c957-5d30-aa81-e50d-89f28c174a50_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300015,655,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20231110,PHX,LAL,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,26010,0,2023.0,11.0,10.0,22300015.0,69c5c957-5d30-aa81-e50d-89f28c174a50
22300015679,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/679/8e6d9b0e-d758-9ea6-97ac-5b2e45e7f6e4_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300015,679,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,141,1,1,20231110,PHX,LAL,2544|203076|1627752|1629060|1630559,0,REG,2024,1610612747,26710,0,2023.0,11.0,10.0,22300015.0,8e6d9b0e-d758-9ea6-97ac-5b2e45e7f6e4
22300015684,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/684/8aa47de8-5c0d-50af-ca98-8356b24e2e71_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300015,684,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20231110,PHX,LAL,2544|203076|1627752|1629629|1630559,1,REG,2024,1610612747,27170,0,2023.0,11.0,10.0,22300015.0,8aa47de8-5c0d-50af-ca98-8356b24e2e71
22300015686,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/686/2fe62371-b7f5-cd11-e2d1-e5a64c829f75_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300015,686,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20231110,PHX,LAL,2544|203076|1627752|1629629|1630559,0,REG,2024,1610612747,27540,0,2023.0,11.0,10.0,22300015.0,2fe62371-b7f5-cd11-e2d1-e5a64c829f75
22300015690,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/690/ec7ea7af-d03c-0477-810b-c9bc1116e4c2_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300015,690,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20231110,PHX,LAL,2544|203076|1627752|1629629|1630559,0,REG,2024,1610612747,27840,0,2023.0,11.0,10.0,22300015.0,ec7ea7af-d03c-0477-810b-c9bc1116e4c2
22300015692,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/692/551079ab-8bda-6e58-a3c8-de6c59b4a321_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300015,692,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231110,PHX,LAL,2544|203076|1627752|1629629|1630559,0,REG,2024,1610612747,27890,0,2023.0,11.0,10.0,22300015.0,551079ab-8bda-6e58-a3c8-de6c59b4a321
22300015694,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/694/18429c44-2f07-ba4f-cca8-56e5bef57ece_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300015,694,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20231110,PHX,LAL,2544|203076|1627752|1629629|1630559,0,REG,2024,1610612747,27960,0,2023.0,11.0,10.0,22300015.0,18429c44-2f07-ba4f-cca8-56e5bef57ece
22300015696,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/696/cfa70859-9f04-c920-ff14-bf63cd977a02_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300015,696,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231110,PHX,LAL,2544|203076|1627752|1629629|1630559,1,REG,2024,1610612747,28100,0,2023.0,11.0,10.0,22300015.0,cfa70859-9f04-c920-ff14-bf63cd977a02
22300015707,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/707/058ae499-20a1-5063-4a2c-4b175c02d16c_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300015,707,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20231110,PHX,LAL,2544|203076|1627752|1629629|1630559,1,REG,2024,1610612747,28550,0,2023.0,11.0,10.0,22300015.0,058ae499-20a1-5063-4a2c-4b175c02d16c
2230002610,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/10/6a6e7e9c-d457-cd87-f795-36f50e66ea31_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300026,10,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,450,0,2023.0,11.0,14.0,22300026.0,6a6e7e9c-d457-cd87-f795-36f50e66ea31
2230002613,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/13/7d0b660c-3d2b-46fc-0939-485b759713d0_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300026,13,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-9,234,1,0,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,510,0,2023.0,11.0,14.0,22300026.0,7d0b660c-3d2b-46fc-0939-485b759713d0
2230002617,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/17/51b0d234-8737-bcc2-0ef1-163dac618c3e_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300026,17,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,1,REG,2024,1610612747,830,0,2023.0,11.0,14.0,22300026.0,51b0d234-8737-bcc2-0ef1-163dac618c3e
2230002621,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/21/0d9ad115-b71e-03e9-c674-ce084590dd37_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300026,21,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,1120,0,2023.0,11.0,14.0,22300026.0,0d9ad115-b71e-03e9-c674-ce084590dd37
2230002626,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/26/96dd279f-8f73-43b8-ee6e-3a673b0272b1_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300026,26,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,1540,0,2023.0,11.0,14.0,22300026.0,96dd279f-8f73-43b8-ee6e-3a673b0272b1
2230002630,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/30/4e5e4e39-8d14-f6f4-215d-eea907e1ac1f_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300026,30,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,1580,0,2023.0,11.0,14.0,22300026.0,4e5e4e39-8d14-f6f4-215d-eea907e1ac1f
2230002644,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/44/eb14f67d-ad8a-5bf1-7b5d-14df8727d465_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300026,44,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,1,REG,2024,1610612747,2030,0,2023.0,11.0,14.0,22300026.0,eb14f67d-ad8a-5bf1-7b5d-14df8727d465
2230002648,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/48/af5bcd04-c540-d63d-1ad1-041f1ead276a_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300026,48,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,1,REG,2024,1610612747,2350,0,2023.0,11.0,14.0,22300026.0,af5bcd04-c540-d63d-1ad1-041f1ead276a
2230002652,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/52/3f63cb13-9b1f-1570-eea3-14139194a568_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300026,52,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,2670,0,2023.0,11.0,14.0,22300026.0,3f63cb13-9b1f-1570-eea3-14139194a568
2230002656,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/56/cef4bda2-6bc6-2045-fbc5-0a065da08c0e_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300026,56,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,1,REG,2024,1610612747,2730,0,2023.0,11.0,14.0,22300026.0,cef4bda2-6bc6-2045-fbc5-0a065da08c0e
2230002664,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/64/9148690a-2f68-0ead-270b-d72affac2431_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300026,64,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,1,REG,2024,1610612747,2980,0,2023.0,11.0,14.0,22300026.0,9148690a-2f68-0ead-270b-d72affac2431
2230002668,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300026/68/e3fffa1e-92f4-4112-5c90-e4bccb86535c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300026,68,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20231114,LAL,MEM,2544|203076|1626156|1627752|1629629,0,REG,2024,1610612747,3350,0,2023.0,11.0,14.0,22300026.0,e3fffa1e-92f4-4112-5c90-e4bccb86535c
