SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000005386,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/386/6fbf284b-de87-6ea5-c92b-8520624d52cf_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000005,386,1610612748,Miami Heat,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20201225,MIA,NOP,2738|203086|1628389|1629130|1629639,0,REG,2021,1610612748,17880,0,2020.0,12.0,25.0,22000005.0,6fbf284b-de87-6ea5-c92b-8520624d52cf
22000005393,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/393/f3ea356a-0e2a-2e84-7128-64e485f2c3bf_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000005,393,1610612748,Miami Heat,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-9,1,0,20201225,MIA,NOP,2738|201609|203086|1629639|1630173,0,REG,2021,1610612748,17990,0,2020.0,12.0,25.0,22000005.0,f3ea356a-0e2a-2e84-7128-64e485f2c3bf
22000005402,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/402/ba114bf6-57d5-f955-71d6-e7284af9133f_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000005,402,1610612748,Miami Heat,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20201225,MIA,NOP,2738|201609|203086|1629639|1630173,1,REG,2021,1610612748,18280,0,2020.0,12.0,25.0,22000005.0,ba114bf6-57d5-f955-71d6-e7284af9133f
22000005412,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/412/064c9ca2-d216-b355-fb4f-70b8aa7b86be_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000005,412,1610612748,Miami Heat,3,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20201225,MIA,NOP,201609|203086|203090|1629639|1630173,1,REG,2021,1610612748,18610,0,2020.0,12.0,25.0,22000005.0,064c9ca2-d216-b355-fb4f-70b8aa7b86be
22000005425,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/425/4a94dd58-df22-57e4-0380-e950508ee158_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000005,425,1610612748,Miami Heat,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20201225,MIA,NOP,201609|202340|203090|1629130|1630173,0,REG,2021,1610612748,18890,0,2020.0,12.0,25.0,22000005.0,4a94dd58-df22-57e4-0380-e950508ee158
22000005434,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/434/6d465b70-87a7-c01d-e4ed-8bda64b8a302_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000005,434,1610612748,Miami Heat,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20201225,MIA,NOP,201609|202340|203090|1629130|1630173,0,REG,2021,1610612748,19290,0,2020.0,12.0,25.0,22000005.0,6d465b70-87a7-c01d-e4ed-8bda64b8a302
22000005467,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/467/130c34bc-a9c1-f39b-055d-c84db3ec0ece_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000005,467,1610612748,Miami Heat,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20201225,MIA,NOP,201609|202340|203090|1628389|1629130,1,REG,2021,1610612748,20640,0,2020.0,12.0,25.0,22000005.0,130c34bc-a9c1-f39b-055d-c84db3ec0ece
22000005478,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/478/7ca73d86-6b0b-229b-c88e-01fece9be44d_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000005,478,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20201225,MIA,NOP,201609|202340|203090|1628389|1629130,1,REG,2021,1610612748,21120,0,2020.0,12.0,25.0,22000005.0,7ca73d86-6b0b-229b-c88e-01fece9be44d
22000005506,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/506/05e214c2-5146-0a57-b4a8-cb9d8b166062_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000005,506,1610612748,Miami Heat,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20201225,MIA,NOP,201609|202340|203090|1628389|1629130,1,REG,2021,1610612748,22090,0,2020.0,12.0,25.0,22000005.0,05e214c2-5146-0a57-b4a8-cb9d8b166062
22000005519,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/519/72c25f96-bf24-3ff4-aeb7-5026f6375bb9_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000005,519,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20201225,MIA,NOP,201609|202340|203090|1628389|1629130,0,REG,2021,1610612748,22670,0,2020.0,12.0,25.0,22000005.0,72c25f96-bf24-3ff4-aeb7-5026f6375bb9
22000005529,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/529/4b7e6988-11fd-60d5-02b3-497f238472a5_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000005,529,1610612748,Miami Heat,4,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20201225,MIA,NOP,202340|203090|1628389|1629130|1629639,0,REG,2021,1610612748,23060,0,2020.0,12.0,25.0,22000005.0,4b7e6988-11fd-60d5-02b3-497f238472a5
22000005535,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/535/c517701f-f4a8-8d53-b79d-7510335d30d3_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000005,535,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20201225,MIA,NOP,202340|203090|1628389|1629130|1629639,0,REG,2021,1610612748,23390,0,2020.0,12.0,25.0,22000005.0,c517701f-f4a8-8d53-b79d-7510335d30d3
22000005543,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/543/d531bce1-fee4-0400-0201-08d60a2ec8d0_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,22000005,543,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20201225,MIA,NOP,202340|203090|1628389|1629130|1629639,0,REG,2021,1610612748,23750,0,2020.0,12.0,25.0,22000005.0,d531bce1-fee4-0400-0201-08d60a2ec8d0
22000005547,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/547/e513218f-94e9-af56-76d1-9a8c1dd86ba9_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000005,547,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20201225,MIA,NOP,202340|203090|1628389|1629130|1629639,0,REG,2021,1610612748,24070,0,2020.0,12.0,25.0,22000005.0,e513218f-94e9-af56-76d1-9a8c1dd86ba9
22000005563,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/563/9393be7f-4df1-94b2-0a2c-9180678d911f_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000005,563,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,0,REG,2021,1610612748,24410,0,2020.0,12.0,25.0,22000005.0,9393be7f-4df1-94b2-0a2c-9180678d911f
22000005578,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/578/83edc136-314a-9f0e-182c-ae23b6e13fd7_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,22000005,578,1610612748,Miami Heat,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,1,REG,2021,1610612748,25140,0,2020.0,12.0,25.0,22000005.0,83edc136-314a-9f0e-182c-ae23b6e13fd7
22000005587,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/587/ec2473a5-1a87-5495-b4eb-f4b6c4e1ff0d_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000005,587,1610612748,Miami Heat,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,1,REG,2021,1610612748,25480,0,2020.0,12.0,25.0,22000005.0,ec2473a5-1a87-5495-b4eb-f4b6c4e1ff0d
22000005602,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/602/16831120-18ca-b174-629d-926178d0e2e2_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000005,602,1610612748,Miami Heat,4,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,0,REG,2021,1610612748,26040,0,2020.0,12.0,25.0,22000005.0,16831120-18ca-b174-629d-926178d0e2e2
22000005614,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/614/56e2aa27-096a-24b8-43ee-ed1208a535d4_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000005,614,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,0,REG,2021,1610612748,26710,0,2020.0,12.0,25.0,22000005.0,56e2aa27-096a-24b8-43ee-ed1208a535d4
22000005624,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/624/211c7742-5426-f3ca-19f0-93aa730d2b12_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000005,624,1610612748,Miami Heat,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,1,REG,2021,1610612748,26850,0,2020.0,12.0,25.0,22000005.0,211c7742-5426-f3ca-19f0-93aa730d2b12
22000005630,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/630/7243ca09-c7f3-a35e-1fee-6746767975cb_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,22000005,630,1610612748,Miami Heat,4,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,1,REG,2021,1610612748,27120,0,2020.0,12.0,25.0,22000005.0,7243ca09-c7f3-a35e-1fee-6746767975cb
22000005640,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/640/9eb9f051-a6d6-2c19-e67f-3ae86697574b_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000005,640,1610612748,Miami Heat,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,0,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,0,REG,2021,1610612748,27440,0,2020.0,12.0,25.0,22000005.0,9eb9f051-a6d6-2c19-e67f-3ae86697574b
22000005642,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/642/013ed2b9-1d36-f37f-7080-b18f71cc212f_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000005,642,1610612748,Miami Heat,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,0,REG,2021,1610612748,27490,0,2020.0,12.0,25.0,22000005.0,013ed2b9-1d36-f37f-7080-b18f71cc212f
22000005649,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/649/3030eeee-11e9-37d4-60f3-f53c981aa2a2_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,22000005,649,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,0,REG,2021,1610612748,27870,0,2020.0,12.0,25.0,22000005.0,3030eeee-11e9-37d4-60f3-f53c981aa2a2
22000005653,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/653/b1eaa8e6-60c0-420c-5e61-f98d93a490c3_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,22000005,653,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,0,REG,2021,1610612748,28270,0,2020.0,12.0,25.0,22000005.0,b1eaa8e6-60c0-420c-5e61-f98d93a490c3
22000005659,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000005/659/49e57351-3766-1040-7f37-4d98f99a8688_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000005,659,1610612748,Miami Heat,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20201225,MIA,NOP,2738|201609|202340|1629639|1630173,1,REG,2021,1610612748,28470,0,2020.0,12.0,25.0,22000005.0,49e57351-3766-1040-7f37-4d98f99a8688
220000127,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/7/72f91fa2-0dce-ca1c-c43a-a7aff143c38d_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000012,7,1610612748,Miami Heat,1,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,1,REG,2021,1610612748,130,0,2020.0,12.0,23.0,22000012.0,72f91fa2-0dce-ca1c-c43a-a7aff143c38d
2200001218,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/18/cc6890ae-4d8b-b1a9-701c-afbdf7354981_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000012,18,1610612748,Miami Heat,1,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,0,REG,2021,1610612748,590,0,2020.0,12.0,23.0,22000012.0,cc6890ae-4d8b-b1a9-701c-afbdf7354981
2200001222,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/22/b0b7c030-8aa5-04bc-7456-41ca6a830266_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,22000012,22,1610612748,Miami Heat,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,1,REG,2021,1610612748,870,0,2020.0,12.0,23.0,22000012.0,b0b7c030-8aa5-04bc-7456-41ca6a830266
2200001226,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/26/866df568-39e0-79d2-5dd5-a6939ada3e22_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000012,26,1610612748,Miami Heat,1,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,0,REG,2021,1610612748,1040,0,2020.0,12.0,23.0,22000012.0,866df568-39e0-79d2-5dd5-a6939ada3e22
2200001233,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/33/0f02f1c3-a305-2080-4319-aef26ab3f8fc_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000012,33,1610612748,Miami Heat,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,0,REG,2021,1610612748,1660,0,2020.0,12.0,23.0,22000012.0,0f02f1c3-a305-2080-4319-aef26ab3f8fc
2200001246,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/46/5a15da50-ca63-7fd7-396b-9aec2662b118_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000012,46,1610612748,Miami Heat,1,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,0,REG,2021,1610612748,2230,0,2020.0,12.0,23.0,22000012.0,5a15da50-ca63-7fd7-396b-9aec2662b118
2200001253,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/53/8cb051ad-fc17-fbee-5388-3b3a78412101_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000012,53,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,0,REG,2021,1610612748,2420,0,2020.0,12.0,23.0,22000012.0,8cb051ad-fc17-fbee-5388-3b3a78412101
2200001258,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/58/88fcb3a3-9768-ce51-b0b0-2cd4d21c7326_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000012,58,1610612748,Miami Heat,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,155,1,1,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,1,REG,2021,1610612748,2730,0,2020.0,12.0,23.0,22000012.0,88fcb3a3-9768-ce51-b0b0-2cd4d21c7326
2200001262,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/62/c740d508-3bd8-e7b6-8a8b-14fac048736a_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000012,62,1610612748,Miami Heat,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,1,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,1,REG,2021,1610612748,3030,0,2020.0,12.0,23.0,22000012.0,c740d508-3bd8-e7b6-8a8b-14fac048736a
2200001266,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/66/aee04191-a389-2093-c839-bf4bd27720fc_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000012,66,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,1,REG,2021,1610612748,3440,0,2020.0,12.0,23.0,22000012.0,aee04191-a389-2093-c839-bf4bd27720fc
2200001270,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/70/ed9d8650-b695-bd80-72c5-c412e89fd40a_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000012,70,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20201223,ORL,MIA,202710|203090|1628389|1629130|1629639,0,REG,2021,1610612748,3750,0,2020.0,12.0,23.0,22000012.0,ed9d8650-b695-bd80-72c5-c412e89fd40a
22000012219,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/219/d37b249a-a8c6-8826-2e0e-a23bb5c95403_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000012,219,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20201223,ORL,MIA,201609|202710|203090|1628389|1629130,0,REG,2021,1610612748,3940,0,2020.0,12.0,23.0,22000012.0,d37b249a-a8c6-8826-2e0e-a23bb5c95403
2200001292,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/92/86b00ee2-4f2b-b018-6231-57f4c22eded6_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000012,92,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20201223,ORL,MIA,201609|202710|203090|1628389|1629130,1,REG,2021,1610612748,4430,0,2020.0,12.0,23.0,22000012.0,86b00ee2-4f2b-b018-6231-57f4c22eded6
22000012106,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/106/c3d62c6c-e75f-f24e-cf83-929a77de3d12_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000012,106,1610612748,Miami Heat,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20201223,ORL,MIA,2738|201609|203482|1628389|1629130,0,REG,2021,1610612748,4860,0,2020.0,12.0,23.0,22000012.0,c3d62c6c-e75f-f24e-cf83-929a77de3d12
22000012225,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/225/d841222f-b9d0-e46a-9b09-b7764722a251_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000012,225,1610612748,Miami Heat,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,0,20201223,ORL,MIA,2738|201609|203482|1628389|1629130,0,REG,2021,1610612748,5100,0,2020.0,12.0,23.0,22000012.0,d841222f-b9d0-e46a-9b09-b7764722a251
22000012118,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/118/7f97ccb9-2d53-b0d5-9180-90897298c120_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000012,118,1610612748,Miami Heat,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20201223,ORL,MIA,2738|201609|203482|1629130|1630173,0,REG,2021,1610612748,5520,0,2020.0,12.0,23.0,22000012.0,7f97ccb9-2d53-b0d5-9180-90897298c120
22000012131,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/131/0de4496a-1726-142f-858e-d1a3450f367d_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000012,131,1610612748,Miami Heat,1,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,ORL,MIA,2738|201609|203482|1629134|1630173,1,REG,2021,1610612748,5870,0,2020.0,12.0,23.0,22000012.0,0de4496a-1726-142f-858e-d1a3450f367d
22000012135,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/135/4a0fb742-2631-0ca0-9a23-d76c91188cdd_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000012,135,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20201223,ORL,MIA,2738|201609|203482|1629134|1630173,0,REG,2021,1610612748,6200,0,2020.0,12.0,23.0,22000012.0,4a0fb742-2631-0ca0-9a23-d76c91188cdd
22000012140,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/140/d29fa550-bcec-1384-3026-537ef40a996d_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000012,140,1610612748,Miami Heat,1,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20201223,ORL,MIA,2738|201609|203482|1629134|1630173,1,REG,2021,1610612748,6630,0,2020.0,12.0,23.0,22000012.0,d29fa550-bcec-1384-3026-537ef40a996d
22000012145,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/145/d4f34f34-18d1-49ab-042e-a6aad18f20cc_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000012,145,1610612748,Miami Heat,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20201223,ORL,MIA,2738|201609|203482|1629134|1630173,0,REG,2021,1610612748,6820,0,2020.0,12.0,23.0,22000012.0,d4f34f34-18d1-49ab-042e-a6aad18f20cc
22000012148,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/148/079a3d28-9a6f-27d4-2ff8-30b35cf20d5b_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000012,148,1610612748,Miami Heat,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20201223,ORL,MIA,2738|201609|203482|1629134|1630173,0,REG,2021,1610612748,7110,0,2020.0,12.0,23.0,22000012.0,079a3d28-9a6f-27d4-2ff8-30b35cf20d5b
22000012163,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/163/e7f97349-85fa-5508-2fc2-ddbeda403d51_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000012,163,1610612748,Miami Heat,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20201223,ORL,MIA,2738|201609|203482|1629134|1630173,0,REG,2021,1610612748,7570,0,2020.0,12.0,23.0,22000012.0,e7f97349-85fa-5508-2fc2-ddbeda403d51
22000012169,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/169/53acfd89-5a2e-cf21-34db-fabfe3d85d3c_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000012,169,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20201223,ORL,MIA,2738|201609|203482|1629134|1630173,0,REG,2021,1610612748,7930,0,2020.0,12.0,23.0,22000012.0,53acfd89-5a2e-cf21-34db-fabfe3d85d3c
22000012178,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000012/178/5ca64a45-d377-2cdb-b419-302e0b253fe6_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000012,178,1610612748,Miami Heat,2,10,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20201223,ORL,MIA,2738|201609|203482|1628389|1629134,0,REG,2021,1610612748,8300,0,2020.0,12.0,23.0,22000012.0,5ca64a45-d377-2cdb-b419-302e0b253fe6
