SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000004442,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/442/cc8b8d56-7708-6950-b6c5-de6abea5bda5_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000004,442,1610612756,Phoenix Suns,3,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20201223,PHX,DAL,1626164|1626166|1627745|1628969|1629661,0,REG,2021,1610612756,18550,0,2020.0,12.0,23.0,22000004.0,cc8b8d56-7708-6950-b6c5-de6abea5bda5
22000004445,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/445/fff4cb2a-41e8-8a22-4fbd-a4c0b70c2e2a_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000004,445,1610612756,Phoenix Suns,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20201223,PHX,DAL,1626164|1626166|1627745|1628969|1629661,0,REG,2021,1610612756,18670,0,2020.0,12.0,23.0,22000004.0,fff4cb2a-41e8-8a22-4fbd-a4c0b70c2e2a
22000004449,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/449/551d26f6-fa21-3956-0730-fa58bc8a85dc_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000004,449,1610612756,Phoenix Suns,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20201223,PHX,DAL,1626164|1626166|1627745|1628969|1629661,1,REG,2021,1610612756,18900,0,2020.0,12.0,23.0,22000004.0,551d26f6-fa21-3956-0730-fa58bc8a85dc
22000004471,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/471/53da1cc1-36e7-e3e9-f087-10238d03a988_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000004,471,1610612756,Phoenix Suns,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,1,20201223,PHX,DAL,1626164|1626166|1628969|1629661|1630188,1,REG,2021,1610612756,19760,0,2020.0,12.0,23.0,22000004.0,53da1cc1-36e7-e3e9-f087-10238d03a988
22000004476,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/476/2b9e002c-51cb-282a-eb9a-856ad584df54_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000004,476,1610612756,Phoenix Suns,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,1,20201223,PHX,DAL,1626164|1626166|1628969|1629661|1630188,1,REG,2021,1610612756,20160,0,2020.0,12.0,23.0,22000004.0,2b9e002c-51cb-282a-eb9a-856ad584df54
22000004481,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/481/d0d3bf3b-beec-d3e3-bf0d-97a68a2ded92_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000004,481,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,0,20201223,PHX,DAL,1626166|1628969|1628975|1629661|1630188,0,REG,2021,1610612756,20560,0,2020.0,12.0,23.0,22000004.0,d0d3bf3b-beec-d3e3-bf0d-97a68a2ded92
22000004485,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/485/17a0b012-ae2f-923f-6073-0e9aadf822d2_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22000004,485,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20201223,PHX,DAL,1626166|1628969|1628975|1629661|1630188,0,REG,2021,1610612756,20830,0,2020.0,12.0,23.0,22000004.0,17a0b012-ae2f-923f-6073-0e9aadf822d2
22000004493,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/493/65a7e3b5-556b-b610-f46a-e5bf624d1a6a_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22000004,493,1610612756,Phoenix Suns,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20201223,PHX,DAL,1626166|1628969|1628975|1629661|1630188,0,REG,2021,1610612756,21060,0,2020.0,12.0,23.0,22000004.0,65a7e3b5-556b-b610-f46a-e5bf624d1a6a
22000004495,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/495/f1cbb193-af1a-5a23-f84f-a40f1720260d_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000004,495,1610612756,Phoenix Suns,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20201223,PHX,DAL,1626166|1628969|1628975|1629661|1630188,1,REG,2021,1610612756,21090,0,2020.0,12.0,23.0,22000004.0,f1cbb193-af1a-5a23-f84f-a40f1720260d
22000004500,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/500/a912a55c-d47f-5f1b-83eb-51d4f1e8a8ce_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22000004,500,1610612756,Phoenix Suns,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20201223,PHX,DAL,1626166|1628969|1628975|1629661|1630188,0,REG,2021,1610612756,21300,0,2020.0,12.0,23.0,22000004.0,a912a55c-d47f-5f1b-83eb-51d4f1e8a8ce
22000004503,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/503/05b55f66-1598-bd54-88aa-6cef8c6ee91a_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22000004,503,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20201223,PHX,DAL,204038|1626166|1628975|1629028|1629661,0,REG,2021,1610612756,21600,0,2020.0,12.0,23.0,22000004.0,05b55f66-1598-bd54-88aa-6cef8c6ee91a
22000004515,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/515/f5ff29c4-ed48-084b-a4fa-c213554da772_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000004,515,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20201223,PHX,DAL,204038|1626166|1628975|1629028|1629661,0,REG,2021,1610612756,21790,0,2020.0,12.0,23.0,22000004.0,f5ff29c4-ed48-084b-a4fa-c213554da772
22000004519,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/519/1d573500-d8e8-c6ef-2c04-3339b58f9858_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,22000004,519,1610612756,Phoenix Suns,4,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20201223,PHX,DAL,204038|1626166|1628975|1629028|1629661,1,REG,2021,1610612756,21990,0,2020.0,12.0,23.0,22000004.0,1d573500-d8e8-c6ef-2c04-3339b58f9858
22000004528,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/528/c928da18-636e-eeda-12c2-0e3f5d7ba05c_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000004,528,1610612756,Phoenix Suns,4,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20201223,PHX,DAL,204038|1626166|1628975|1629028|1629661,0,REG,2021,1610612756,22210,0,2020.0,12.0,23.0,22000004.0,c928da18-636e-eeda-12c2-0e3f5d7ba05c
22000004531,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/531/ffd87a56-8a27-5f0f-eea8-87e2c8dc4c9b_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22000004,531,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20201223,PHX,DAL,204038|1626166|1628975|1629028|1629661,0,REG,2021,1610612756,22500,0,2020.0,12.0,23.0,22000004.0,ffd87a56-8a27-5f0f-eea8-87e2c8dc4c9b
22000004534,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/534/1b2c9fd6-6367-f28a-67d9-ac43dd71f667_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000004,534,1610612756,Phoenix Suns,4,10,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20201223,PHX,DAL,204038|1626166|1628975|1629028|1629661,0,REG,2021,1610612756,22770,0,2020.0,12.0,23.0,22000004.0,1b2c9fd6-6367-f28a-67d9-ac43dd71f667
22000004537,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/537/02ab52b2-4660-0b3c-ecca-96f87e3839ac_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,22000004,537,1610612756,Phoenix Suns,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20201223,PHX,DAL,204038|1626166|1628975|1629028|1629661,0,REG,2021,1610612756,23180,0,2020.0,12.0,23.0,22000004.0,02ab52b2-4660-0b3c-ecca-96f87e3839ac
22000004544,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/544/60cfab36-61e4-95ac-15a3-9a4ee39903e3_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000004,544,1610612756,Phoenix Suns,4,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20201223,PHX,DAL,204038|1626166|1628975|1629028|1629661,1,REG,2021,1610612756,23500,0,2020.0,12.0,23.0,22000004.0,60cfab36-61e4-95ac-15a3-9a4ee39903e3
22000004547,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/547/b492ef88-3430-03d4-f384-d77b9db0e97d_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000004,547,1610612756,Phoenix Suns,4,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,0,20201223,PHX,DAL,204038|1626166|1628975|1629028|1629661,0,REG,2021,1610612756,23800,0,2020.0,12.0,23.0,22000004.0,b492ef88-3430-03d4-f384-d77b9db0e97d
22000004556,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/556/c3a8fc7d-64b3-b2d2-cee6-2b4cb53cd4df_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000004,556,1610612756,Phoenix Suns,4,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20201223,PHX,DAL,101108|204038|1628975|1629028|1629661,0,REG,2021,1610612756,24140,0,2020.0,12.0,23.0,22000004.0,c3a8fc7d-64b3-b2d2-cee6-2b4cb53cd4df
22000004560,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/560/a1230bd4-c035-adf7-06af-82ccfd063a85_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,22000004,560,1610612756,Phoenix Suns,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,1,20201223,PHX,DAL,101108|204038|1628975|1629028|1629661,1,REG,2021,1610612756,24330,0,2020.0,12.0,23.0,22000004.0,a1230bd4-c035-adf7-06af-82ccfd063a85
22000004563,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/563/8e25428e-b60b-3234-4279-296c92fdb30d_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22000004,563,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20201223,PHX,DAL,101108|204038|1628975|1629028|1629661,0,REG,2021,1610612756,24650,0,2020.0,12.0,23.0,22000004.0,8e25428e-b60b-3234-4279-296c92fdb30d
22000004592,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/592/a4c9f60f-6aa5-f92c-9e2e-1ef71925d606_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000004,592,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20201223,PHX,DAL,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,25440,0,2020.0,12.0,23.0,22000004.0,a4c9f60f-6aa5-f92c-9e2e-1ef71925d606
22000004599,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/599/2c216055-0f36-5a31-ea18-07d4cf920893_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000004,599,1610612756,Phoenix Suns,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20201223,PHX,DAL,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,25790,0,2020.0,12.0,23.0,22000004.0,2c216055-0f36-5a31-ea18-07d4cf920893
22000004602,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/602/46d79210-a7c2-9f43-72d3-70292074a3d8_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000004,602,1610612756,Phoenix Suns,4,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20201223,PHX,DAL,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,26250,0,2020.0,12.0,23.0,22000004.0,46d79210-a7c2-9f43-72d3-70292074a3d8
22000004609,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/609/7cf34b5e-900a-3818-4b6c-fab8b45b2e01_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000004,609,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20201223,PHX,DAL,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,26550,0,2020.0,12.0,23.0,22000004.0,7cf34b5e-900a-3818-4b6c-fab8b45b2e01
22000004616,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/616/25ec1f3c-be36-0276-7d6f-3e951a8a840c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000004,616,1610612756,Phoenix Suns,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20201223,PHX,DAL,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,26750,0,2020.0,12.0,23.0,22000004.0,25ec1f3c-be36-0276-7d6f-3e951a8a840c
22000004631,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/631/2d316ce4-7e07-eeb1-95f2-b9201eeef4b7_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000004,631,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20201223,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,27440,0,2020.0,12.0,23.0,22000004.0,2d316ce4-7e07-eeb1-95f2-b9201eeef4b7
22000004644,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/644/f91a8cae-2632-ab13-8110-098cb32e7386_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000004,644,1610612756,Phoenix Suns,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,1,20201223,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,28000,0,2020.0,12.0,23.0,22000004.0,f91a8cae-2632-ab13-8110-098cb32e7386
22000004647,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/647/4d49d55e-30a6-9246-1a47-82262f6cec74_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000004,647,1610612756,Phoenix Suns,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,1,20201223,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,28400,0,2020.0,12.0,23.0,22000004.0,4d49d55e-30a6-9246-1a47-82262f6cec74
22000004652,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/652/d4ca0f52-ff6a-a12f-24e2-b6916a71eb38_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000004,652,1610612756,Phoenix Suns,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,222,1,0,20201223,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,28690,0,2020.0,12.0,23.0,22000004.0,d4ca0f52-ff6a-a12f-24e2-b6916a71eb38
220000307,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/7/aa8c4732-5192-a374-e81d-0cb60af0b910_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000030,7,1610612756,Phoenix Suns,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,100,0,2020.0,12.0,26.0,22000030.0,aa8c4732-5192-a374-e81d-0cb60af0b910
2200003015,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/15/4160cc4a-4e96-ee9d-d481-5bef7643c0ac_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000030,15,1610612756,Phoenix Suns,1,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,650,0,2020.0,12.0,26.0,22000030.0,4160cc4a-4e96-ee9d-d481-5bef7643c0ac
2200003020,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/20/169195ca-d5a4-a1f2-a129-d75c11662f7b_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000030,20,1610612756,Phoenix Suns,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,960,0,2020.0,12.0,26.0,22000030.0,169195ca-d5a4-a1f2-a129-d75c11662f7b
2200003029,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/29/c120885a-5091-cbf2-3c23-c1693603cf2f_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000030,29,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,243,1,0,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,1380,0,2020.0,12.0,26.0,22000030.0,c120885a-5091-cbf2-3c23-c1693603cf2f
2200003035,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/35/1d31e5dc-70b0-600e-c925-b5de1a9c042d_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000030,35,1610612756,Phoenix Suns,1,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,1650,0,2020.0,12.0,26.0,22000030.0,1d31e5dc-70b0-600e-c925-b5de1a9c042d
2200003041,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/41/c3f3d673-dd37-53a1-f429-a5c98a002058_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000030,41,1610612756,Phoenix Suns,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,1880,0,2020.0,12.0,26.0,22000030.0,c3f3d673-dd37-53a1-f429-a5c98a002058
2200003052,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/52/3ede35db-75fa-437e-e23c-a2a1508414ae_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000030,52,1610612756,Phoenix Suns,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,2470,0,2020.0,12.0,26.0,22000030.0,3ede35db-75fa-437e-e23c-a2a1508414ae
2200003057,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/57/8d781ad8-85b9-fb2c-2e82-41cf431dff40_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000030,57,1610612756,Phoenix Suns,1,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,2660,0,2020.0,12.0,26.0,22000030.0,8d781ad8-85b9-fb2c-2e82-41cf431dff40
2200003060,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/60/67611e73-6574-4975-ba05-f63f4b2d7a73_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000030,60,1610612756,Phoenix Suns,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,2900,0,2020.0,12.0,26.0,22000030.0,67611e73-6574-4975-ba05-f63f4b2d7a73
2200003062,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/62/f06482ac-53d7-ba36-1bab-b7e2cac80b22_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000030,62,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20201226,SAC,PHX,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,3100,0,2020.0,12.0,26.0,22000030.0,f06482ac-53d7-ba36-1bab-b7e2cac80b22
2200003075,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/75/0c1e39d5-b63e-10a9-1f62-9f989cf218c8_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000030,75,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20201226,SAC,PHX,101108|203109|1626164|1629028|1629661,0,REG,2021,1610612756,3490,0,2020.0,12.0,26.0,22000030.0,0c1e39d5-b63e-10a9-1f62-9f989cf218c8
2200003083,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/83/cf152adb-ded0-e547-ecda-8464c4594b74_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000030,83,1610612756,Phoenix Suns,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20201226,SAC,PHX,101108|203109|1626164|1629028|1629661,1,REG,2021,1610612756,3990,0,2020.0,12.0,26.0,22000030.0,cf152adb-ded0-e547-ecda-8464c4594b74
2200003092,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/92/5c5c90bc-b28b-0da6-0afd-33b1217b164b_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000030,92,1610612756,Phoenix Suns,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20201226,SAC,PHX,101108|203109|1626164|1627745|1629661,0,REG,2021,1610612756,4460,0,2020.0,12.0,26.0,22000030.0,5c5c90bc-b28b-0da6-0afd-33b1217b164b
2200003098,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/98/390b2ac6-f599-4b33-e5ae-a668915ad973_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000030,98,1610612756,Phoenix Suns,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20201226,SAC,PHX,101108|203109|1626164|1627745|1629661,0,REG,2021,1610612756,4700,0,2020.0,12.0,26.0,22000030.0,390b2ac6-f599-4b33-e5ae-a668915ad973
22000030113,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/113/8524605e-18ae-6dee-4c6f-d0e5ee863a1f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000030,113,1610612756,Phoenix Suns,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20201226,SAC,PHX,1626164|1626166|1627745|1629661|1630188,0,REG,2021,1610612756,4910,0,2020.0,12.0,26.0,22000030.0,8524605e-18ae-6dee-4c6f-d0e5ee863a1f
22000030116,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/116/9b30a1a2-a07f-ca01-9a33-69b9df81814b_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000030,116,1610612756,Phoenix Suns,1,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20201226,SAC,PHX,1626164|1626166|1627745|1629661|1630188,1,REG,2021,1610612756,5140,0,2020.0,12.0,26.0,22000030.0,9b30a1a2-a07f-ca01-9a33-69b9df81814b
22000030122,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/122/6a6dce67-d092-0e30-fbbc-58c783531411_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000030,122,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20201226,SAC,PHX,1626164|1626166|1627745|1629661|1630188,0,REG,2021,1610612756,5340,0,2020.0,12.0,26.0,22000030.0,6a6dce67-d092-0e30-fbbc-58c783531411
22000030124,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000030/124/57947e6c-1c3f-41d4-05ad-447d9219ea32_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22000030,124,1610612756,Phoenix Suns,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAC,PHX,1626164|1626166|1627745|1629661|1630188,0,REG,2021,1610612756,5400,0,2020.0,12.0,26.0,22000030.0,57947e6c-1c3f-41d4-05ad-447d9219ea32
