SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000020320,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/320/c983ebe4-185c-5687-42df-5dab7cb50900_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000020,320,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-152,405,1,0,20201223,POR,UTA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,14400,0,2020.0,12.0,23.0,22000020.0,c983ebe4-185c-5687-42df-5dab7cb50900
22000020329,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/329/7c3afe5b-eca2-f435-ea5b-e78597969c72_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22000020,329,1610612762,Utah Jazz,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20201223,POR,UTA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,14640,0,2020.0,12.0,23.0,22000020.0,7c3afe5b-eca2-f435-ea5b-e78597969c72
22000020333,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/333/6ddf4fc0-0772-4193-4a79-988449738249_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000020,333,1610612762,Utah Jazz,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20201223,POR,UTA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,14880,0,2020.0,12.0,23.0,22000020.0,6ddf4fc0-0772-4193-4a79-988449738249
22000020335,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/335/7fabf572-9ebb-1f1a-7569-faae2d54a6fc_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000020,335,1610612762,Utah Jazz,3,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,POR,UTA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,14940,0,2020.0,12.0,23.0,22000020.0,7fabf572-9ebb-1f1a-7569-faae2d54a6fc
22000020338,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/338/8030fce0-5655-8cc5-b739-fda950cd90bc_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000020,338,1610612762,Utah Jazz,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20201223,POR,UTA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,15200,0,2020.0,12.0,23.0,22000020.0,8030fce0-5655-8cc5-b739-fda950cd90bc
22000020341,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/341/9ff3a6c0-958e-4d33-1fa7-e7a5cff5f8e4_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000020,341,1610612762,Utah Jazz,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,258,1,1,20201223,POR,UTA,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,15530,0,2020.0,12.0,23.0,22000020.0,9ff3a6c0-958e-4d33-1fa7-e7a5cff5f8e4
22000020345,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/345/83490dd1-5e0b-0fb5-abb3-4ca7f291f066_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000020,345,1610612762,Utah Jazz,3,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20201223,POR,UTA,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,15930,0,2020.0,12.0,23.0,22000020.0,83490dd1-5e0b-0fb5-abb3-4ca7f291f066
22000020349,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/349/156a0b65-ab01-a5f5-b2df-0ac9d79a6034_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000020,349,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20201223,POR,UTA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,16240,0,2020.0,12.0,23.0,22000020.0,156a0b65-ab01-a5f5-b2df-0ac9d79a6034
22000020352,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/352/7b6b9be7-9c62-d63c-9c69-d8490a6be508_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000020,352,1610612762,Utah Jazz,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20201223,POR,UTA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,16470,0,2020.0,12.0,23.0,22000020.0,7b6b9be7-9c62-d63c-9c69-d8490a6be508
22000020356,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/356/7d1db29e-25b6-b0aa-5974-3afa7ca43105_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000020,356,1610612762,Utah Jazz,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20201223,POR,UTA,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,16750,0,2020.0,12.0,23.0,22000020.0,7d1db29e-25b6-b0aa-5974-3afa7ca43105
22000020360,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/360/c0cd059a-183f-0475-387e-bc9b45439422_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000020,360,1610612762,Utah Jazz,3,7,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20201223,POR,UTA,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,17040,0,2020.0,12.0,23.0,22000020.0,c0cd059a-183f-0475-387e-bc9b45439422
22000020367,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/367/40d01dcb-d0c8-a415-23b0-9eee9c8c7717_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000020,367,1610612762,Utah Jazz,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20201223,POR,UTA,202711|203497|204060|1626220|1628378,1,REG,2021,1610612762,17260,0,2020.0,12.0,23.0,22000020.0,40d01dcb-d0c8-a415-23b0-9eee9c8c7717
22000020407,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/407/026d8d1c-9b6b-d227-2a54-3abca6cca65d_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000020,407,1610612762,Utah Jazz,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20201223,POR,UTA,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,18680,0,2020.0,12.0,23.0,22000020.0,026d8d1c-9b6b-d227-2a54-3abca6cca65d
22000020417,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/417/0a1863f7-ab53-51a8-c54c-133839c5fc72_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000020,417,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20201223,POR,UTA,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,18950,0,2020.0,12.0,23.0,22000020.0,0a1863f7-ab53-51a8-c54c-133839c5fc72
22000020419,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/419/86f37055-5e85-ed57-a1e4-7e1ac572be50_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000020,419,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20201223,POR,UTA,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,18990,0,2020.0,12.0,23.0,22000020.0,86f37055-5e85-ed57-a1e4-7e1ac572be50
22000020421,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/421/8ec07837-e469-58c3-d036-ac631df59956_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,22000020,421,1610612762,Utah Jazz,3,4,17,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20201223,POR,UTA,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,19030,0,2020.0,12.0,23.0,22000020.0,8ec07837-e469-58c3-d036-ac631df59956
22000020423,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/423/fc351a33-9276-e112-3ff2-d336fda28e7a_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,22000020,423,1610612762,Utah Jazz,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20201223,POR,UTA,202324|202711|204060|1626220|1628378,1,REG,2021,1610612762,19380,0,2020.0,12.0,23.0,22000020.0,fc351a33-9276-e112-3ff2-d336fda28e7a
22000020427,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/427/692b3d35-bb51-5a15-9c07-f468f59d5854_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,22000020,427,1610612762,Utah Jazz,3,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20201223,POR,UTA,202324|202711|204060|1626220|1628378,1,REG,2021,1610612762,19830,0,2020.0,12.0,23.0,22000020.0,692b3d35-bb51-5a15-9c07-f468f59d5854
22000020442,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/442/73cd9e54-398f-668d-b7bc-016a5fccdabe_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000020,442,1610612762,Utah Jazz,3,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20201223,POR,UTA,201144|203497|203903|204060|1626220,1,REG,2021,1610612762,20210,0,2020.0,12.0,23.0,22000020.0,73cd9e54-398f-668d-b7bc-016a5fccdabe
22000020450,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/450/994152ac-9e80-f7ab-ebd1-d5e3f8f526cd_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000020,450,1610612762,Utah Jazz,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20201223,POR,UTA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,20520,0,2020.0,12.0,23.0,22000020.0,994152ac-9e80-f7ab-ebd1-d5e3f8f526cd
22000020454,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/454/3213539b-de89-8c93-cf6f-f3196802c648_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000020,454,1610612762,Utah Jazz,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20201223,POR,UTA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,20770,0,2020.0,12.0,23.0,22000020.0,3213539b-de89-8c93-cf6f-f3196802c648
22000020458,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/458/e048f069-eaed-9721-ec9c-db9fd2f5bdbb_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000020,458,1610612762,Utah Jazz,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20201223,POR,UTA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,21050,0,2020.0,12.0,23.0,22000020.0,e048f069-eaed-9721-ec9c-db9fd2f5bdbb
22000020462,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/462/e90eb0b0-b83b-625d-daba-a6648cfaf3bd_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000020,462,1610612762,Utah Jazz,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20201223,POR,UTA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,21250,0,2020.0,12.0,23.0,22000020.0,e90eb0b0-b83b-625d-daba-a6648cfaf3bd
22000020466,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/466/82d9c83b-00b0-d3a9-d35c-f9d195d48491_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000020,466,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20201223,POR,UTA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,21550,0,2020.0,12.0,23.0,22000020.0,82d9c83b-00b0-d3a9-d35c-f9d195d48491
22000020468,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/468/e2d615ad-bfd2-bee9-539e-73e257501e89_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000020,468,1610612762,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20201223,POR,UTA,201144|202711|203497|203903|1627777,0,REG,2021,1610612762,21600,0,2020.0,12.0,23.0,22000020.0,e2d615ad-bfd2-bee9-539e-73e257501e89
22000020477,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/477/d634b718-8a3a-89f9-3c98-408465515223_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000020,477,1610612762,Utah Jazz,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20201223,POR,UTA,201144|202711|203497|203903|1627777,0,REG,2021,1610612762,21930,0,2020.0,12.0,23.0,22000020.0,d634b718-8a3a-89f9-3c98-408465515223
22000020480,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/480/369dc5ac-1941-cfab-30f9-f6c0bd589434_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000020,480,1610612762,Utah Jazz,4,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20201223,POR,UTA,201144|202711|203497|203903|1627777,0,REG,2021,1610612762,22250,0,2020.0,12.0,23.0,22000020.0,369dc5ac-1941-cfab-30f9-f6c0bd589434
22000020491,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/491/b0078362-3d16-501a-e719-a0fd91342425_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000020,491,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20201223,POR,UTA,201144|202711|203497|203903|1627777,0,REG,2021,1610612762,22780,0,2020.0,12.0,23.0,22000020.0,b0078362-3d16-501a-e719-a0fd91342425
22000020495,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/495/be3e5f0f-6d95-d4c0-e94b-ab23413f9dc7_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000020,495,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20201223,POR,UTA,201144|202711|203497|203903|1627777,1,REG,2021,1610612762,22990,0,2020.0,12.0,23.0,22000020.0,be3e5f0f-6d95-d4c0-e94b-ab23413f9dc7
22000020506,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/506/3fd4dd1a-7dc4-3ce9-4cba-1682ec9dfbe4_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000020,506,1610612762,Utah Jazz,4,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20201223,POR,UTA,201144|202711|203497|203903|1627777,0,REG,2021,1610612762,23620,0,2020.0,12.0,23.0,22000020.0,3fd4dd1a-7dc4-3ce9-4cba-1682ec9dfbe4
22000020523,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/523/80d6b8e0-5ea8-f3cf-af59-1aa835bfed7a_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22000020,523,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20201223,POR,UTA,202324|203903|204060|1626220|1628378,0,REG,2021,1610612762,23860,0,2020.0,12.0,23.0,22000020.0,80d6b8e0-5ea8-f3cf-af59-1aa835bfed7a
22000020527,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/527/745903d3-872a-c72e-8a6e-5a998d349169_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000020,527,1610612762,Utah Jazz,4,7,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,1,20201223,POR,UTA,202324|203903|204060|1626220|1628378,0,REG,2021,1610612762,24160,0,2020.0,12.0,23.0,22000020.0,745903d3-872a-c72e-8a6e-5a998d349169
22000020530,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/530/52a225d5-cd44-1604-d6a9-a8131f7f3a7f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000020,530,1610612762,Utah Jazz,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20201223,POR,UTA,202324|203903|204060|1626220|1628378,0,REG,2021,1610612762,24490,0,2020.0,12.0,23.0,22000020.0,52a225d5-cd44-1604-d6a9-a8131f7f3a7f
22000020534,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/534/8c672ad0-b571-ecf8-9da3-d132e13cffb4_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000020,534,1610612762,Utah Jazz,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20201223,POR,UTA,202324|202711|203903|204060|1628378,0,REG,2021,1610612762,24740,0,2020.0,12.0,23.0,22000020.0,8c672ad0-b571-ecf8-9da3-d132e13cffb4
22000020546,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/546/8eed7dbd-f415-e090-aae5-2efca01dd0a0_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000020,546,1610612762,Utah Jazz,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20201223,POR,UTA,202324|202711|203903|204060|1628378,1,REG,2021,1610612762,24950,0,2020.0,12.0,23.0,22000020.0,8eed7dbd-f415-e090-aae5-2efca01dd0a0
22000020552,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/552/69738e9f-4dab-b4b2-ac9e-174fd35ebcf3_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000020,552,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20201223,POR,UTA,202324|202711|203903|204060|1628378,0,REG,2021,1610612762,25180,0,2020.0,12.0,23.0,22000020.0,69738e9f-4dab-b4b2-ac9e-174fd35ebcf3
22000020562,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/562/9d6bd2ac-748a-53fd-54bd-4d8115d3fe20_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000020,562,1610612762,Utah Jazz,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20201223,POR,UTA,202711|203497|204060|1626220|1628378,0,REG,2021,1610612762,25440,0,2020.0,12.0,23.0,22000020.0,9d6bd2ac-748a-53fd-54bd-4d8115d3fe20
22000020567,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/567/832bb678-242c-af79-651d-68351182421a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000020,567,1610612762,Utah Jazz,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20201223,POR,UTA,202711|203497|204060|1626220|1628378,0,REG,2021,1610612762,26010,0,2020.0,12.0,23.0,22000020.0,832bb678-242c-af79-651d-68351182421a
22000020583,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/583/5b4c42d1-c24e-aecf-41dc-283193df5024_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000020,583,1610612762,Utah Jazz,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,0,20201223,POR,UTA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,26510,0,2020.0,12.0,23.0,22000020.0,5b4c42d1-c24e-aecf-41dc-283193df5024
22000020590,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/590/7a0b5dee-46c5-32ff-bff1-7de4a5a98883_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000020,590,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20201223,POR,UTA,201144|202711|1626220|1628962|1629671,0,REG,2021,1610612762,26780,0,2020.0,12.0,23.0,22000020.0,7a0b5dee-46c5-32ff-bff1-7de4a5a98883
22000020607,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/607/0a8bee5e-c44f-b225-1cf7-22a92dfc9fc3_1280x720.mp4,1629752,Juwan Morgan,Shot Chart Detail,22000020,607,1610612762,Utah Jazz,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20201223,POR,UTA,1627885|1628962|1629671|1629752|1630190,0,REG,2021,1610612762,27250,0,2020.0,12.0,23.0,22000020.0,0a8bee5e-c44f-b225-1cf7-22a92dfc9fc3
22000020618,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/618/2561a2a1-9bcf-9811-edb9-c016f0f26d08_1280x720.mp4,1629671,Miye Oni,Shot Chart Detail,22000020,618,1610612762,Utah Jazz,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20201223,POR,UTA,1627885|1628962|1629671|1629752|1630190,0,REG,2021,1610612762,27660,0,2020.0,12.0,23.0,22000020.0,2561a2a1-9bcf-9811-edb9-c016f0f26d08
22000020621,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/621/7584bd37-595e-c700-f385-dde21b902d63_1280x720.mp4,1629671,Miye Oni,Shot Chart Detail,22000020,621,1610612762,Utah Jazz,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20201223,POR,UTA,1627885|1628962|1629671|1629752|1630190,1,REG,2021,1610612762,27730,0,2020.0,12.0,23.0,22000020.0,7584bd37-595e-c700-f385-dde21b902d63
22000020625,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/625/e50f4430-fce4-9663-b86c-3f53ee77767d_1280x720.mp4,1630190,Elijah Hughes,Shot Chart Detail,22000020,625,1610612762,Utah Jazz,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,0,20201223,POR,UTA,1627885|1628962|1629671|1629752|1630190,0,REG,2021,1610612762,28070,0,2020.0,12.0,23.0,22000020.0,e50f4430-fce4-9663-b86c-3f53ee77767d
22000020629,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/629/3b7c7bf6-4d79-1ff7-5629-3b26fc87f6fb_1280x720.mp4,1628962,Udoka Azubuike,Shot Chart Detail,22000020,629,1610612762,Utah Jazz,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20201223,POR,UTA,1627885|1628962|1629671|1629752|1630190,1,REG,2021,1610612762,28270,0,2020.0,12.0,23.0,22000020.0,3b7c7bf6-4d79-1ff7-5629-3b26fc87f6fb
220000287,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/7/a4779874-8714-24cb-f309-a63927a087a3_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000028,7,1610612762,Utah Jazz,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20201226,UTA,MIN,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,150,0,2020.0,12.0,26.0,22000028.0,a4779874-8714-24cb-f309-a63927a087a3
2200002811,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/11/3bbcc146-8bee-ff2c-cfea-31063b2aa3dd_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000028,11,1610612762,Utah Jazz,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20201226,UTA,MIN,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,460,0,2020.0,12.0,26.0,22000028.0,3bbcc146-8bee-ff2c-cfea-31063b2aa3dd
2200002815,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/15/ef5b462f-5657-b254-7495-95991b4a59bd_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000028,15,1610612762,Utah Jazz,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20201226,UTA,MIN,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,810,0,2020.0,12.0,26.0,22000028.0,ef5b462f-5657-b254-7495-95991b4a59bd
2200002818,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/18/9c6e2145-1b97-da0c-2114-b2a9c318e2c3_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000028,18,1610612762,Utah Jazz,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20201226,UTA,MIN,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,1110,0,2020.0,12.0,26.0,22000028.0,9c6e2145-1b97-da0c-2114-b2a9c318e2c3
2200002823,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000028/23/3f2253ab-c64a-72c6-2eb9-a44b1bdcb2c6_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000028,23,1610612762,Utah Jazz,1,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,95,1,0,20201226,UTA,MIN,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,1370,0,2020.0,12.0,26.0,22000028.0,3f2253ab-c64a-72c6-2eb9-a44b1bdcb2c6
