SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000016411,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/411/114964fe-9685-9c51-55a9-66942262be4d_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000016,411,1610612745,Houston Rockets,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210321,HOU,OKC,202322|1626174|1627863|1629645|1630231,1,REG,2021,1610612745,18690,0,2021.0,3.0,21.0,22000016.0,114964fe-9685-9c51-55a9-66942262be4d
22000016415,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/415/e6291405-90ce-d897-9f6a-e807a124ea4f_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000016,415,1610612745,Houston Rockets,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20210321,HOU,OKC,202322|1626174|1627863|1629645|1630231,1,REG,2021,1610612745,18920,0,2021.0,3.0,21.0,22000016.0,e6291405-90ce-d897-9f6a-e807a124ea4f
22000016425,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/425/960b8d64-058e-f1ec-f6fb-28125be9ecb8_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000016,425,1610612745,Houston Rockets,3,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210321,HOU,OKC,202322|1626174|1627863|1629645|1630231,0,REG,2021,1610612745,19570,0,2021.0,3.0,21.0,22000016.0,960b8d64-058e-f1ec-f6fb-28125be9ecb8
22000016441,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/441/a5bbb94a-e30b-11a6-0486-fa486c8785f2_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000016,441,1610612745,Houston Rockets,3,2,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210321,HOU,OKC,203506|1626174|1628425|1629645|1630231,0,REG,2021,1610612745,20300,0,2021.0,3.0,21.0,22000016.0,a5bbb94a-e30b-11a6-0486-fa486c8785f2
22000016454,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/454/eb477d2b-af4d-affe-ceb1-5a184824b52f_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000016,454,1610612745,Houston Rockets,3,1,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20210321,HOU,OKC,203506|1626174|1628425|1629645|1630231,0,REG,2021,1610612745,20690,0,2021.0,3.0,21.0,22000016.0,eb477d2b-af4d-affe-ceb1-5a184824b52f
22000016465,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/465/4960b0dd-8f70-6dd6-9e6b-f421b344f9f5_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000016,465,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20210321,HOU,OKC,203506|1628425|1629645|1630231|1630256,0,REG,2021,1610612745,20960,0,2021.0,3.0,21.0,22000016.0,4960b0dd-8f70-6dd6-9e6b-f421b344f9f5
22000016467,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/467/d72bb6b5-f773-11c6-1ecb-cbaa2f430ff1_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000016,467,1610612745,Houston Rockets,3,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20210321,HOU,OKC,203506|1628425|1629645|1630231|1630256,0,REG,2021,1610612745,21230,0,2021.0,3.0,21.0,22000016.0,d72bb6b5-f773-11c6-1ecb-cbaa2f430ff1
22000016473,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/473/32181e81-8ea0-7c99-f59d-8071116ddcce_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000016,473,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20210321,HOU,OKC,203506|1628425|1629645|1630231|1630256,0,REG,2021,1610612745,21560,0,2021.0,3.0,21.0,22000016.0,32181e81-8ea0-7c99-f59d-8071116ddcce
22000016492,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/492/66c0c273-737f-721b-1ca6-affeef8986ac_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000016,492,1610612745,Houston Rockets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20210321,HOU,OKC,203506|1628391|1628425|1629645|1630256,0,REG,2021,1610612745,22300,0,2021.0,3.0,21.0,22000016.0,66c0c273-737f-721b-1ca6-affeef8986ac
22000016496,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/496/b22baa62-7072-39ef-1d30-ae97e7430d9f_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000016,496,1610612745,Houston Rockets,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210321,HOU,OKC,203506|1628391|1628425|1629645|1630256,1,REG,2021,1610612745,22560,0,2021.0,3.0,21.0,22000016.0,b22baa62-7072-39ef-1d30-ae97e7430d9f
22000016499,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/499/c1e8c2f0-adea-7040-af19-41081c3c751e_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000016,499,1610612745,Houston Rockets,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20210321,HOU,OKC,203506|1628391|1628425|1629645|1630256,0,REG,2021,1610612745,22840,0,2021.0,3.0,21.0,22000016.0,c1e8c2f0-adea-7040-af19-41081c3c751e
22000016512,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/512/46fefc29-ce3d-e83c-406c-5a758b015cb5_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,22000016,512,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20210321,HOU,OKC,203506|1627863|1628391|1629645|1630256,1,REG,2021,1610612745,23090,0,2021.0,3.0,21.0,22000016.0,46fefc29-ce3d-e83c-406c-5a758b015cb5
22000016518,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/518/b6b11361-4952-c04c-f930-d67612169562_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000016,518,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20210321,HOU,OKC,203506|1627863|1628391|1629645|1630256,0,REG,2021,1610612745,23330,0,2021.0,3.0,21.0,22000016.0,b6b11361-4952-c04c-f930-d67612169562
22000016521,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/521/91f0abb3-56bf-3663-ce40-0b0ef86c04f3_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000016,521,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,127,1,0,20210321,HOU,OKC,203506|1627863|1628391|1629645|1630256,0,REG,2021,1610612745,23570,0,2021.0,3.0,21.0,22000016.0,91f0abb3-56bf-3663-ce40-0b0ef86c04f3
22000016530,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/530/c4084a00-10e5-acd4-de67-7e49850816b1_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000016,530,1610612745,Houston Rockets,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,1,REG,2021,1610612745,23840,0,2021.0,3.0,21.0,22000016.0,c4084a00-10e5-acd4-de67-7e49850816b1
22000016534,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/534/7734af56-c6d7-8583-3946-763946c411f7_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000016,534,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,24020,0,2021.0,3.0,21.0,22000016.0,7734af56-c6d7-8583-3946-763946c411f7
22000016537,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/537/d9e9cc05-c289-614e-8df1-ff8524365807_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000016,537,1610612745,Houston Rockets,4,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,24300,0,2021.0,3.0,21.0,22000016.0,d9e9cc05-c289-614e-8df1-ff8524365807
22000016539,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/539/6b9eafbc-9fcf-c9db-49fb-bb1c5ee0b92c_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000016,539,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,24330,0,2021.0,3.0,21.0,22000016.0,6b9eafbc-9fcf-c9db-49fb-bb1c5ee0b92c
22000016544,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/544/06ca1f77-8e6b-e2ab-d4ae-14cd107c69dc_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000016,544,1610612745,Houston Rockets,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,24480,0,2021.0,3.0,21.0,22000016.0,06ca1f77-8e6b-e2ab-d4ae-14cd107c69dc
22000016553,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/553/9f400a32-2341-228f-7dd6-5fcab10b827f_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000016,553,1610612745,Houston Rockets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,25040,0,2021.0,3.0,21.0,22000016.0,9f400a32-2341-228f-7dd6-5fcab10b827f
22000016567,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/567/9483a65e-2f59-ffb0-63f0-93489324d2d5_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000016,567,1610612745,Houston Rockets,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,25660,0,2021.0,3.0,21.0,22000016.0,9483a65e-2f59-ffb0-63f0-93489324d2d5
22000016570,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/570/62e0771a-da93-59d7-3957-9d8c074b0713_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000016,570,1610612745,Houston Rockets,4,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,26010,0,2021.0,3.0,21.0,22000016.0,62e0771a-da93-59d7-3957-9d8c074b0713
22000016579,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/579/b0826bfe-c66a-06aa-2778-41621277ea49_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000016,579,1610612745,Houston Rockets,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,0,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,26330,0,2021.0,3.0,21.0,22000016.0,b0826bfe-c66a-06aa-2778-41621277ea49
22000016583,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/583/7f7f7ebe-9394-2bc7-8a85-cb2118f4b412_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000016,583,1610612745,Houston Rockets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,1,REG,2021,1610612745,26640,0,2021.0,3.0,21.0,22000016.0,7f7f7ebe-9394-2bc7-8a85-cb2118f4b412
22000016599,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/599/cb33abd4-f12e-038b-9471-0ce206467858_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000016,599,1610612745,Houston Rockets,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,27140,0,2021.0,3.0,21.0,22000016.0,cb33abd4-f12e-038b-9471-0ce206467858
22000016610,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/610/cdfb641b-a42a-76c4-ddec-362736eed92b_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000016,610,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,27800,0,2021.0,3.0,21.0,22000016.0,cdfb641b-a42a-76c4-ddec-362736eed92b
22000016612,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/612/ccfa24bf-89ba-d8cd-1f7c-bcd3386da8b5_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000016,612,1610612745,Houston Rockets,4,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,27810,0,2021.0,3.0,21.0,22000016.0,ccfa24bf-89ba-d8cd-1f7c-bcd3386da8b5
22000016623,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/623/2f163c3e-d232-f9c0-bbe3-0d28c8828ecd_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000016,623,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,28390,0,2021.0,3.0,21.0,22000016.0,2f163c3e-d232-f9c0-bbe3-0d28c8828ecd
22000016627,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/627/8675917a-88cb-c0be-748c-f268d3bd0516_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000016,627,1610612745,Houston Rockets,4,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,28710,0,2021.0,3.0,21.0,22000016.0,8675917a-88cb-c0be-748c-f268d3bd0516
22000016637,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000016/637/ca7b55bf-f04e-5f36-495f-e4db71212338_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000016,637,1610612745,Houston Rockets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,279,1,0,20210321,HOU,OKC,202322|203506|1626174|1627863|1630256,0,REG,2021,1610612745,28790,0,2021.0,3.0,21.0,22000016.0,ca7b55bf-f04e-5f36-495f-e4db71212338
220000299,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/9/41261311-644f-ed76-5cda-9a855078caa0_1280x720.mp4,201935,James Harden,Shot Chart Detail,22000029,9,1610612745,Houston Rockets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20201226,POR,HOU,200782|201935|1626174|1627863|1628021,0,REG,2021,1610612745,390,0,2020.0,12.0,26.0,22000029.0,41261311-644f-ed76-5cda-9a855078caa0
2200002912,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/12/101378af-a406-c1a6-a612-7877378a5cf3_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000029,12,1610612745,Houston Rockets,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,115,1,1,20201226,POR,HOU,200782|201935|1626174|1627863|1628021,1,REG,2021,1610612745,720,0,2020.0,12.0,26.0,22000029.0,101378af-a406-c1a6-a612-7877378a5cf3
2200002915,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/15/82f2653c-58a6-f4a1-a3a9-62ed610939f6_1280x720.mp4,201935,James Harden,Shot Chart Detail,22000029,15,1610612745,Houston Rockets,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20201226,POR,HOU,200782|201935|1626174|1627863|1628021,0,REG,2021,1610612745,1100,0,2020.0,12.0,26.0,22000029.0,82f2653c-58a6-f4a1-a3a9-62ed610939f6
2200002925,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/25/9601c142-6032-0417-138b-ec1c8f7cc358_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000029,25,1610612745,Houston Rockets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20201226,POR,HOU,200782|201935|1626174|1627863|1628021,1,REG,2021,1610612745,2000,0,2020.0,12.0,26.0,22000029.0,9601c142-6032-0417-138b-ec1c8f7cc358
2200002929,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/29/f4619bda-087d-995f-9b27-fce6c949782c_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000029,29,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20201226,POR,HOU,200782|201935|1626174|1627863|1628021,0,REG,2021,1610612745,2270,0,2020.0,12.0,26.0,22000029.0,f4619bda-087d-995f-9b27-fce6c949782c
2200002934,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/34/b59da991-23b1-0de3-2ab6-559f1ee6356f_1280x720.mp4,201935,James Harden,Shot Chart Detail,22000029,34,1610612745,Houston Rockets,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,267,1,0,20201226,POR,HOU,200782|201935|1626174|1627863|1628021,0,REG,2021,1610612745,2490,0,2020.0,12.0,26.0,22000029.0,b59da991-23b1-0de3-2ab6-559f1ee6356f
2200002938,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/38/9c76c6f3-b9d9-fa54-776d-0e1a3a1fa0b2_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000029,38,1610612745,Houston Rockets,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20201226,POR,HOU,200782|201935|1626174|1627863|1628021,0,REG,2021,1610612745,2800,0,2020.0,12.0,26.0,22000029.0,9c76c6f3-b9d9-fa54-776d-0e1a3a1fa0b2
2200002945,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/45/51089e7b-cb93-f916-3ab8-a2bdcde65283_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000029,45,1610612745,Houston Rockets,1,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20201226,POR,HOU,200782|201935|1626174|1627863|1628021,0,REG,2021,1610612745,3020,0,2020.0,12.0,26.0,22000029.0,51089e7b-cb93-f916-3ab8-a2bdcde65283
2200002949,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/49/8b96d94d-3335-9161-42df-78c6c2782813_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000029,49,1610612745,Houston Rockets,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20201226,POR,HOU,200782|201935|1626174|1627863|1628021,1,REG,2021,1610612745,3210,0,2020.0,12.0,26.0,22000029.0,8b96d94d-3335-9161-42df-78c6c2782813
2200002968,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/68/f5c8ce8c-9044-b4be-9a76-472de5f3993b_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000029,68,1610612745,Houston Rockets,1,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20201226,POR,HOU,200782|201935|1626174|1627863|1628425,0,REG,2021,1610612745,4020,0,2020.0,12.0,26.0,22000029.0,f5c8ce8c-9044-b4be-9a76-472de5f3993b
2200002976,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/76/ced91d03-3ee7-81c6-7a1b-185afe36fd09_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000029,76,1610612745,Houston Rockets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20201226,POR,HOU,200782|201935|1626174|1627863|1628425,1,REG,2021,1610612745,4170,0,2020.0,12.0,26.0,22000029.0,ced91d03-3ee7-81c6-7a1b-185afe36fd09
2200002987,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/87/e001f24d-799d-0149-9fa9-466d40438158_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000029,87,1610612745,Houston Rockets,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20201226,POR,HOU,200782|201935|1626174|1627863|1628425,1,REG,2021,1610612745,4410,0,2020.0,12.0,26.0,22000029.0,e001f24d-799d-0149-9fa9-466d40438158
2200002991,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/91/90255be4-4fe5-3478-27f6-3cf8a0a1b9e6_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000029,91,1610612745,Houston Rockets,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20201226,POR,HOU,200782|201935|1626174|1627863|1628425,1,REG,2021,1610612745,4610,0,2020.0,12.0,26.0,22000029.0,90255be4-4fe5-3478-27f6-3cf8a0a1b9e6
2200002995,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/95/8a205382-3516-fb62-b3a2-4de26c72ab98_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000029,95,1610612745,Houston Rockets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20201226,POR,HOU,200782|201935|1626174|1627863|1628425,1,REG,2021,1610612745,4800,0,2020.0,12.0,26.0,22000029.0,8a205382-3516-fb62-b3a2-4de26c72ab98
22000029104,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/104/be9529ca-16a8-20d7-94cf-bf1d0a0d8952_1280x720.mp4,201935,James Harden,Shot Chart Detail,22000029,104,1610612745,Houston Rockets,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20201226,POR,HOU,200782|201935|1627863|1628425|1630256,0,REG,2021,1610612745,5070,0,2020.0,12.0,26.0,22000029.0,be9529ca-16a8-20d7-94cf-bf1d0a0d8952
22000029108,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/108/3f4b198d-f050-2d04-8035-3677b161e3c2_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,22000029,108,1610612745,Houston Rockets,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20201226,POR,HOU,200782|201935|1627863|1628425|1630256,1,REG,2021,1610612745,5360,0,2020.0,12.0,26.0,22000029.0,3f4b198d-f050-2d04-8035-3677b161e3c2
22000029113,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/113/68b47799-2337-d7b9-a3bc-b3a6ea6f03f5_1280x720.mp4,201935,James Harden,Shot Chart Detail,22000029,113,1610612745,Houston Rockets,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20201226,POR,HOU,200782|201935|1627863|1628425|1630256,0,REG,2021,1610612745,5690,0,2020.0,12.0,26.0,22000029.0,68b47799-2337-d7b9-a3bc-b3a6ea6f03f5
22000029127,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/127/cd5ea365-fe58-6a42-a084-dd86dc878cee_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,22000029,127,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,205,1,0,20201226,POR,HOU,200782|201935|1627863|1628425|1630256,0,REG,2021,1610612745,6480,0,2020.0,12.0,26.0,22000029.0,cd5ea365-fe58-6a42-a084-dd86dc878cee
22000029136,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/136/69393cf2-12e8-dc7d-95e3-b8f7d38abece_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000029,136,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20201226,POR,HOU,200782|201935|1627863|1628425|1630256,1,REG,2021,1610612745,6840,0,2020.0,12.0,26.0,22000029.0,69393cf2-12e8-dc7d-95e3-b8f7d38abece
22000029157,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000029/157/eae896c5-9e65-54c8-e18d-5c8a78a43c05_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000029,157,1610612745,Houston Rockets,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20201226,POR,HOU,1626174|1628021|1628425|1630256|1630271,0,REG,2021,1610612745,7410,0,2020.0,12.0,26.0,22000029.0,eae896c5-9e65-54c8-e18d-5c8a78a43c05
