SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000882530,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/530/412732aa-6e4a-12a2-6eba-6bdeb14cc226_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000882,530,1610612754,Indiana Pacers,4,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20210421,IND,OKC,204456|1627747|1628410|1628988|1629103,0,REG,2021,1610612754,22470,0,2021.0,4.0,21.0,22000882.0,412732aa-6e4a-12a2-6eba-6bdeb14cc226
22000882535,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/535/4f9d8c59-1543-3776-2b9f-72779a3ebe27_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000882,535,1610612754,Indiana Pacers,4,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,19,1,1,20210421,IND,OKC,204456|1627747|1628410|1628988|1629103,1,REG,2021,1610612754,22730,0,2021.0,4.0,21.0,22000882.0,4f9d8c59-1543-3776-2b9f-72779a3ebe27
22000882540,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/540/fcd429e7-9c72-d2d6-46d0-5e24a6c0dfbc_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000882,540,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20210421,IND,OKC,204456|1627747|1628410|1628988|1629103,0,REG,2021,1610612754,23170,0,2021.0,4.0,21.0,22000882.0,fcd429e7-9c72-d2d6-46d0-5e24a6c0dfbc
22000882552,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/552/95645737-6edb-1ec1-5b3c-dd44227470b9_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000882,552,1610612754,Indiana Pacers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,216,1,0,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,0,REG,2021,1610612754,23450,0,2021.0,4.0,21.0,22000882.0,95645737-6edb-1ec1-5b3c-dd44227470b9
22000882556,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/556/0adc5836-1df1-826c-1803-3fbd79b7fa1c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000882,556,1610612754,Indiana Pacers,4,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,1,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,1,REG,2021,1610612754,23630,0,2021.0,4.0,21.0,22000882.0,0adc5836-1df1-826c-1803-3fbd79b7fa1c
22000882559,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/559/a3c91c45-8706-cf9a-3e31-d367ddb1b8e9_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000882,559,1610612754,Indiana Pacers,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,0,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,0,REG,2021,1610612754,23900,0,2021.0,4.0,21.0,22000882.0,a3c91c45-8706-cf9a-3e31-d367ddb1b8e9
22000882564,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/564/9548877e-087e-c692-ceee-c7508c4603ca_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000882,564,1610612754,Indiana Pacers,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,1,REG,2021,1610612754,24090,0,2021.0,4.0,21.0,22000882.0,9548877e-087e-c692-ceee-c7508c4603ca
22000882568,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/568/026bf7d0-8660-1637-9407-680816377f49_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000882,568,1610612754,Indiana Pacers,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,1,REG,2021,1610612754,24400,0,2021.0,4.0,21.0,22000882.0,026bf7d0-8660-1637-9407-680816377f49
22000882572,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/572/4ff9b89b-1f53-e179-0c38-c0b2363e9c35_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000882,572,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,0,REG,2021,1610612754,24780,0,2021.0,4.0,21.0,22000882.0,4ff9b89b-1f53-e179-0c38-c0b2363e9c35
22000882576,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/576/cce3da36-bd4b-5f1b-0058-9304184c7938_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000882,576,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,0,REG,2021,1610612754,25050,0,2021.0,4.0,21.0,22000882.0,cce3da36-bd4b-5f1b-0058-9304184c7938
22000882593,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/593/c7437659-cf9d-0c34-42f2-3f0d898d306e_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000882,593,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,261,1,0,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,0,REG,2021,1610612754,25420,0,2021.0,4.0,21.0,22000882.0,c7437659-cf9d-0c34-42f2-3f0d898d306e
22000882600,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/600/5b1b2344-5db8-697c-a1da-432173590d24_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000882,600,1610612754,Indiana Pacers,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,0,REG,2021,1610612754,25780,0,2021.0,4.0,21.0,22000882.0,5b1b2344-5db8-697c-a1da-432173590d24
22000882606,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/606/f67f2055-32a0-6661-183b-ab997bdb60c7_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000882,606,1610612754,Indiana Pacers,4,4,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,0,REG,2021,1610612754,25990,0,2021.0,4.0,21.0,22000882.0,f67f2055-32a0-6661-183b-ab997bdb60c7
22000882615,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/615/a3e99485-0c44-8650-298e-a49d737d987f_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000882,615,1610612754,Indiana Pacers,4,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210421,IND,OKC,204456|1627747|1627763|1628988|1629052,1,REG,2021,1610612754,26250,0,2021.0,4.0,21.0,22000882.0,a3e99485-0c44-8650-298e-a49d737d987f
22000882629,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/629/a9f2b34b-e45b-1cce-86e0-45a76aa4b5ed_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000882,629,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,182,1,0,20210421,IND,OKC,203200|204456|1627747|1627763|1629052,0,REG,2021,1610612754,26890,0,2021.0,4.0,21.0,22000882.0,a9f2b34b-e45b-1cce-86e0-45a76aa4b5ed
22000882633,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/633/e7c64fe8-6260-5c9b-3eee-24e4d5e459ba_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000882,633,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20210421,IND,OKC,203200|204456|1627747|1627763|1629052,0,REG,2021,1610612754,27200,0,2021.0,4.0,21.0,22000882.0,e7c64fe8-6260-5c9b-3eee-24e4d5e459ba
22000882643,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/643/5c8dc6ff-fee3-285f-52a9-555df47fd4d1_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000882,643,1610612754,Indiana Pacers,4,1,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20210421,IND,OKC,203200|204456|1627747|1627763|1629052,0,REG,2021,1610612754,27610,0,2021.0,4.0,21.0,22000882.0,5c8dc6ff-fee3-285f-52a9-555df47fd4d1
22000882655,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/655/cee6ce0e-f4a4-b79c-ed97-254777a84758_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000882,655,1610612754,Indiana Pacers,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20210421,IND,OKC,203200|204456|1627747|1627763|1629052,0,REG,2021,1610612754,27990,0,2021.0,4.0,21.0,22000882.0,cee6ce0e-f4a4-b79c-ed97-254777a84758
22000882660,https://videos.nba.com/nba/pbp/media/2021/4/21/22000882.0/660/3e23c911-160e-c75b-59fa-40014f28d100_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000882,660,1610612754,Indiana Pacers,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20210421,IND,OKC,203200|204456|1627747|1627763|1629052,0,REG,2021,1610612754,28390,0,2021.0,4.0,21.0,22000882.0,3e23c911-160e-c75b-59fa-40014f28d100
2200090615,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/15/8d881cf4-f3d0-2950-7aa9-d841f2d0bf1c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,15,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,279,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,1,REG,2021,1610612754,480,0,2021.0,4.0,24.0,22000906.0,8d881cf4-f3d0-2950-7aa9-d841f2d0bf1c
2200090620,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/20/2803d400-6971-f728-3836-3a0ba232705c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,20,1610612754,Indiana Pacers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,860,0,2021.0,4.0,24.0,22000906.0,2803d400-6971-f728-3836-3a0ba232705c
2200090631,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/31/1a8fff2b-7ba3-d187-87b4-3c6cee82402f_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,31,1610612754,Indiana Pacers,1,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,960,0,2021.0,4.0,24.0,22000906.0,1a8fff2b-7ba3-d187-87b4-3c6cee82402f
2200090634,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/34/fe980d7e-e22c-8605-032e-93af4786c56d_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,34,1610612754,Indiana Pacers,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,1180,0,2021.0,4.0,24.0,22000906.0,fe980d7e-e22c-8605-032e-93af4786c56d
2200090638,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/38/5d206990-4415-123e-ac0b-8d56a5f74ac6_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,22000906,38,1610612754,Indiana Pacers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,1,REG,2021,1610612754,1380,0,2021.0,4.0,24.0,22000906.0,5d206990-4415-123e-ac0b-8d56a5f74ac6
2200090644,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/44/47dc6093-671b-819e-9dd8-eaac7643ce3d_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,22000906,44,1610612754,Indiana Pacers,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,1680,0,2021.0,4.0,24.0,22000906.0,47dc6093-671b-819e-9dd8-eaac7643ce3d
2200090648,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/48/cb781ea5-805b-65e6-b69f-cfb594425172_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,48,1610612754,Indiana Pacers,1,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,1840,0,2021.0,4.0,24.0,22000906.0,cb781ea5-805b-65e6-b69f-cfb594425172
2200090652,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/52/d07eacf3-6d33-f7f6-7d40-297694c4d096_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,52,1610612754,Indiana Pacers,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,2100,0,2021.0,4.0,24.0,22000906.0,d07eacf3-6d33-f7f6-7d40-297694c4d096
2200090656,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/56/238dc6f2-2ef7-5c98-ff8f-4b18f5f013f3_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,56,1610612754,Indiana Pacers,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,2310,0,2021.0,4.0,24.0,22000906.0,238dc6f2-2ef7-5c98-ff8f-4b18f5f013f3
2200090660,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/60/8782ec03-f950-b2bf-d49e-d4a151bee520_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,60,1610612754,Indiana Pacers,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,2510,0,2021.0,4.0,24.0,22000906.0,8782ec03-f950-b2bf-d49e-d4a151bee520
2200090668,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/68/2a2f152f-2dc7-4a60-2d21-61fc29e387c6_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,68,1610612754,Indiana Pacers,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,2830,0,2021.0,4.0,24.0,22000906.0,2a2f152f-2dc7-4a60-2d21-61fc29e387c6
2200090675,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/75/295ac7c9-ebb0-3f6c-c2bb-ae1c6c76c18d_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000906,75,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,3200,0,2021.0,4.0,24.0,22000906.0,295ac7c9-ebb0-3f6c-c2bb-ae1c6c76c18d
2200090682,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/82/f5fd7d2a-c83f-9504-2f41-350755887f00_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,82,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,3430,0,2021.0,4.0,24.0,22000906.0,f5fd7d2a-c83f-9504-2f41-350755887f00
2200090684,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/84/0dc6f929-8e93-5904-b108-e87f3717dd98_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,84,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,1,REG,2021,1610612754,3490,0,2021.0,4.0,24.0,22000906.0,0dc6f929-8e93-5904-b108-e87f3717dd98
2200090696,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/96/6add6434-7c15-a5e3-b079-87e985569bad_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,96,1610612754,Indiana Pacers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20210424,IND,DET,203200|1627747|1627763|1628410|1629052,1,REG,2021,1610612754,3820,0,2021.0,4.0,24.0,22000906.0,6add6434-7c15-a5e3-b079-87e985569bad
2200090699,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/99/784047dc-20f5-4b93-3fe6-3fe9a6236cd3_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,99,1610612754,Indiana Pacers,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,20210424,IND,DET,203200|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,4140,0,2021.0,4.0,24.0,22000906.0,784047dc-20f5-4b93-3fe6-3fe9a6236cd3
22000906103,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/103/83e5de00-61c6-1054-b8b0-4e621e806f38_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,103,1610612754,Indiana Pacers,1,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20210424,IND,DET,203200|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,4340,0,2021.0,4.0,24.0,22000906.0,83e5de00-61c6-1054-b8b0-4e621e806f38
22000906121,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/121/b1d39508-0ac1-d755-95c1-2c6ad2c95081_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000906,121,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20210424,IND,DET,203200|204456|1627763|1628410|1629052,0,REG,2021,1610612754,4660,0,2021.0,4.0,24.0,22000906.0,b1d39508-0ac1-d755-95c1-2c6ad2c95081
22000906123,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/123/4e458576-05c0-fe34-6b75-b2fa97cf58cf_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,123,1610612754,Indiana Pacers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20210424,IND,DET,203200|204456|1627763|1628410|1629052,1,REG,2021,1610612754,4720,0,2021.0,4.0,24.0,22000906.0,4e458576-05c0-fe34-6b75-b2fa97cf58cf
22000906126,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/126/38a35445-8063-9e9d-4b60-f26a80284bb9_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000906,126,1610612754,Indiana Pacers,1,3,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210424,IND,DET,203200|204456|1627763|1628410|1629052,1,REG,2021,1610612754,4990,0,2021.0,4.0,24.0,22000906.0,38a35445-8063-9e9d-4b60-f26a80284bb9
22000906129,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/129/617d3208-a188-91d5-4fa8-6830f3879468_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,129,1610612754,Indiana Pacers,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20210424,IND,DET,203200|204456|1627763|1628410|1629052,0,REG,2021,1610612754,5310,0,2021.0,4.0,24.0,22000906.0,617d3208-a188-91d5-4fa8-6830f3879468
22000906151,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/151/70010e44-90d2-8c64-c045-87c6dc9f7a3c_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,151,1610612754,Indiana Pacers,1,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20210424,IND,DET,203200|204456|1627763|1628410|1629052,0,REG,2021,1610612754,6010,0,2021.0,4.0,24.0,22000906.0,70010e44-90d2-8c64-c045-87c6dc9f7a3c
22000906154,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/154/a032fb05-22ad-2d55-d51f-bc00871c579b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,154,1610612754,Indiana Pacers,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210424,IND,DET,203200|204456|1627763|1628410|1629052,0,REG,2021,1610612754,6260,0,2021.0,4.0,24.0,22000906.0,a032fb05-22ad-2d55-d51f-bc00871c579b
22000906158,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/158/c12e0631-74ce-fbec-9adb-c394351d0977_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000906,158,1610612754,Indiana Pacers,1,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20210424,IND,DET,203200|204456|1627763|1628410|1629052,1,REG,2021,1610612754,6450,0,2021.0,4.0,24.0,22000906.0,c12e0631-74ce-fbec-9adb-c394351d0977
22000906165,,1629052,Oshae Brissett,Shot Chart Detail,22000906,165,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20210424,IND,DET,203200|203926|204456|1628410|1629052,0,REG,2021,1610612754,6790,0,,,,,
22000906169,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/169/e758e8ef-ce84-f234-c017-06149922bfe2_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,169,1610612754,Indiana Pacers,1,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210424,IND,DET,203200|203926|204456|1628410|1629052,1,REG,2021,1610612754,6960,0,2021.0,4.0,24.0,22000906.0,e758e8ef-ce84-f234-c017-06149922bfe2
22000906194,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/194/f43e4677-5ab6-42c0-ec6d-7a5c69cc7fc2_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000906,194,1610612754,Indiana Pacers,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20210424,IND,DET,203200|203926|203960|204456|1628410,0,REG,2021,1610612754,7770,0,2021.0,4.0,24.0,22000906.0,f43e4677-5ab6-42c0-ec6d-7a5c69cc7fc2
22000906197,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/197/3696ee6b-e475-1f80-9181-f25b7693d0dc_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000906,197,1610612754,Indiana Pacers,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20210424,IND,DET,203200|203926|203960|204456|1628410,1,REG,2021,1610612754,8000,0,2021.0,4.0,24.0,22000906.0,3696ee6b-e475-1f80-9181-f25b7693d0dc
22000906201,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/201/097611eb-6fef-1ef7-d4ab-e0e9e291f4ec_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000906,201,1610612754,Indiana Pacers,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210424,IND,DET,203200|203926|203960|204456|1628410,1,REG,2021,1610612754,8220,0,2021.0,4.0,24.0,22000906.0,097611eb-6fef-1ef7-d4ab-e0e9e291f4ec
22000906207,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/207/3a5b4b3b-663c-41d4-ea64-c6a441a8f372_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000906,207,1610612754,Indiana Pacers,2,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210424,IND,DET,203200|203926|203960|204456|1628410,0,REG,2021,1610612754,8500,0,2021.0,4.0,24.0,22000906.0,3a5b4b3b-663c-41d4-ea64-c6a441a8f372
