SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000010368,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/368/d86fa2d4-24dd-4765-fc4d-03ba6503b3c2_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000010,368,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,101,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,15650,0,2020.0,12.0,23.0,22000010.0,d86fa2d4-24dd-4765-fc4d-03ba6503b3c2
22000010372,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/372/c4f558f4-7786-6ca4-ffe1-588e3ee1591b_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000010,372,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,15840,0,2020.0,12.0,23.0,22000010.0,c4f558f4-7786-6ca4-ffe1-588e3ee1591b
22000010375,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/375/f36c43d9-44c6-e437-fb65-aa14394ae680_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000010,375,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,16130,0,2020.0,12.0,23.0,22000010.0,f36c43d9-44c6-e437-fb65-aa14394ae680
22000010377,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/377/00864c36-57d5-219a-2329-3b701acb7781_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000010,377,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,16140,0,2020.0,12.0,23.0,22000010.0,00864c36-57d5-219a-2329-3b701acb7781
22000010380,,1629012,Collin Sexton,Shot Chart Detail,22000010,380,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,16170,0,,,,,
22000010385,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/385/cd658e29-1312-a78b-51b3-f4db75fab313_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000010,385,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,1,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,1,REG,2021,1610612739,16360,0,2020.0,12.0,23.0,22000010.0,cd658e29-1312-a78b-51b3-f4db75fab313
22000010389,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/389/e83f2a72-ee72-84ef-88dc-8bbf1baf65c1_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000010,389,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,16650,0,2020.0,12.0,23.0,22000010.0,e83f2a72-ee72-84ef-88dc-8bbf1baf65c1
22000010391,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/391/11805621-c901-4b70-dd3c-70cdae620bd3_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000010,391,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,16660,0,2020.0,12.0,23.0,22000010.0,11805621-c901-4b70-dd3c-70cdae620bd3
22000010395,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/395/2b507815-0806-2fc1-c14e-a0b88b54b93d_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000010,395,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,16740,0,2020.0,12.0,23.0,22000010.0,2b507815-0806-2fc1-c14e-a0b88b54b93d
22000010399,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/399/4330e08b-0425-e9a0-20f1-20848c369de1_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000010,399,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,17030,0,2020.0,12.0,23.0,22000010.0,4330e08b-0425-e9a0-20f1-20848c369de1
22000010401,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/401/0b0fbe66-18bd-4023-6a1d-70810027a349_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000010,401,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,17150,0,2020.0,12.0,23.0,22000010.0,0b0fbe66-18bd-4023-6a1d-70810027a349
22000010404,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/404/4626559c-05a8-a0e1-a323-a447a9db2a17_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000010,404,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,1,REG,2021,1610612739,17440,0,2020.0,12.0,23.0,22000010.0,4626559c-05a8-a0e1-a323-a447a9db2a17
22000010408,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/408/8f97e6bf-945b-71f2-45a1-024b70ef8a1b_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000010,408,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,17790,0,2020.0,12.0,23.0,22000010.0,8f97e6bf-945b-71f2-45a1-024b70ef8a1b
22000010412,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/412/2bf507f8-8d5c-ac1c-e58b-9c04fa6fba0b_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000010,412,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,1,REG,2021,1610612739,17950,0,2020.0,12.0,23.0,22000010.0,2bf507f8-8d5c-ac1c-e58b-9c04fa6fba0b
22000010445,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/445/59f3b460-987d-a990-ee80-d2aafc3acda7_1280x720.mp4,1629685,Dylan Windler,Shot Chart Detail,22000010,445,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,250,152,1,0,20201223,CLE,CHA,201580|1626224|1629636|1629685|1629731,0,REG,2021,1610612739,18820,0,2020.0,12.0,23.0,22000010.0,59f3b460-987d-a990-ee80-d2aafc3acda7
22000010451,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/451/3797597e-f528-5823-444a-0cfaeeda7dac_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000010,451,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20201223,CLE,CHA,201580|1626224|1629636|1629685|1629731,1,REG,2021,1610612739,19040,0,2020.0,12.0,23.0,22000010.0,3797597e-f528-5823-444a-0cfaeeda7dac
22000010457,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/457/b1d91071-914f-8001-2227-b1c10e27c1a2_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000010,457,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20201223,CLE,CHA,201580|1626224|1629636|1629685|1629731,1,REG,2021,1610612739,19630,0,2020.0,12.0,23.0,22000010.0,b1d91071-914f-8001-2227-b1c10e27c1a2
22000010483,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/483/632e6890-2fdf-1ddd-99c3-2d17601b4ac7_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000010,483,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20201223,CLE,CHA,201580|1626224|1628422|1629012|1629731,1,REG,2021,1610612739,20060,0,2020.0,12.0,23.0,22000010.0,632e6890-2fdf-1ddd-99c3-2d17601b4ac7
22000010494,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/494/442df9a8-4667-1027-8af0-ce82e2e48cae_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22000010,494,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20201223,CLE,CHA,201580|1626224|1628422|1629012|1629731,1,REG,2021,1610612739,20350,0,2020.0,12.0,23.0,22000010.0,442df9a8-4667-1027-8af0-ce82e2e48cae
22000010502,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/502/5fe2bd7d-c476-7329-caac-296217be04ac_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000010,502,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20201223,CLE,CHA,203083|1626224|1628422|1629012|1629731,0,REG,2021,1610612739,20870,0,2020.0,12.0,23.0,22000010.0,5fe2bd7d-c476-7329-caac-296217be04ac
22000010522,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/522/63844518-3e44-737b-7a67-3ad712d4b55a_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22000010,522,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,0,20201223,CLE,CHA,203083|1626224|1628422|1629012|1629731,0,REG,2021,1610612739,21320,0,2020.0,12.0,23.0,22000010.0,63844518-3e44-737b-7a67-3ad712d4b55a
22000010526,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/526/91821bda-880a-9399-e0fa-ffd42bbb929d_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000010,526,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20201223,CLE,CHA,203083|1626224|1628422|1629012|1629731,0,REG,2021,1610612739,21580,0,2020.0,12.0,23.0,22000010.0,91821bda-880a-9399-e0fa-ffd42bbb929d
22000010537,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/537/226b722c-349c-bf87-b952-d7b9f92e9b35_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000010,537,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20201223,CLE,CHA,203083|1626224|1628422|1629012|1629731,1,REG,2021,1610612739,21990,0,2020.0,12.0,23.0,22000010.0,226b722c-349c-bf87-b952-d7b9f92e9b35
22000010545,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/545/f1ca93d8-5767-262b-822c-dc851e983af7_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000010,545,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20201223,CLE,CHA,203083|1626224|1628422|1629012|1629731,0,REG,2021,1610612739,22300,0,2020.0,12.0,23.0,22000010.0,f1ca93d8-5767-262b-822c-dc851e983af7
22000010547,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/547/55e87ef9-d377-abf5-81df-ea35a7ddab52_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000010,547,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,0,20201223,CLE,CHA,203083|1626224|1628422|1629012|1629731,0,REG,2021,1610612739,22680,0,2020.0,12.0,23.0,22000010.0,55e87ef9-d377-abf5-81df-ea35a7ddab52
22000010563,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/563/e9cef4ee-8d12-ac6e-9cc9-c4975521fb6d_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000010,563,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,1,20201223,CLE,CHA,203083|1626204|1626224|1629636|1630171,1,REG,2021,1610612739,23250,0,2020.0,12.0,23.0,22000010.0,e9cef4ee-8d12-ac6e-9cc9-c4975521fb6d
22000010570,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/570/ae0e2f8f-7f93-71c2-9141-d9fc433b3e30_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000010,570,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20201223,CLE,CHA,203083|1626204|1626224|1629636|1630171,0,REG,2021,1610612739,23540,0,2020.0,12.0,23.0,22000010.0,ae0e2f8f-7f93-71c2-9141-d9fc433b3e30
22000010574,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/574/044c4a75-22d2-6c15-063f-2658bd35bba1_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000010,574,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20201223,CLE,CHA,203083|1626204|1626224|1629636|1630171,1,REG,2021,1610612739,23620,0,2020.0,12.0,23.0,22000010.0,044c4a75-22d2-6c15-063f-2658bd35bba1
22000010584,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/584/a8f04bdf-6e58-ab4e-240a-782a7f56a9f3_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000010,584,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20201223,CLE,CHA,203083|1626204|1626224|1629636|1630171,0,REG,2021,1610612739,24150,0,2020.0,12.0,23.0,22000010.0,a8f04bdf-6e58-ab4e-240a-782a7f56a9f3
22000010588,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/588/04e9b072-c32d-90c2-6e2b-26dc8d5b1504_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000010,588,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20201223,CLE,CHA,203083|1626204|1626224|1629636|1630171,0,REG,2021,1610612739,24330,0,2020.0,12.0,23.0,22000010.0,04e9b072-c32d-90c2-6e2b-26dc8d5b1504
22000010598,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/598/1f3be0fa-16b4-e5b6-50c6-7cb914a9db7c_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000010,598,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20201223,CLE,CHA,201580|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,24690,0,2020.0,12.0,23.0,22000010.0,1f3be0fa-16b4-e5b6-50c6-7cb914a9db7c
22000010605,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/605/015fe9fb-a1cf-81b5-50d0-c1b2da95e592_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000010,605,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20201223,CLE,CHA,201580|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,24830,0,2020.0,12.0,23.0,22000010.0,015fe9fb-a1cf-81b5-50d0-c1b2da95e592
22000010608,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/608/680921a3-948d-090e-52b2-7a0a44e922f2_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000010,608,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20201223,CLE,CHA,201580|1626204|1629012|1629636|1630171,1,REG,2021,1610612739,25140,0,2020.0,12.0,23.0,22000010.0,680921a3-948d-090e-52b2-7a0a44e922f2
22000010623,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/623/b80181bb-9c4e-aa12-5c8d-ca0b555cdc98_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000010,623,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20201223,CLE,CHA,201580|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,25730,0,2020.0,12.0,23.0,22000010.0,b80181bb-9c4e-aa12-5c8d-ca0b555cdc98
22000010625,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/625/4e9511e5-66db-8f55-6da1-0c4c55ac6d67_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000010,625,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,0,20201223,CLE,CHA,201580|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,26140,0,2020.0,12.0,23.0,22000010.0,4e9511e5-66db-8f55-6da1-0c4c55ac6d67
22000010635,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/635/50df2547-a4bb-226f-0daa-475a508f0fbe_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000010,635,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,26370,0,2020.0,12.0,23.0,22000010.0,50df2547-a4bb-226f-0daa-475a508f0fbe
22000010647,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/647/14243d59-78fb-a4cf-b43b-bdfadf904fd8_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000010,647,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,26600,0,2020.0,12.0,23.0,22000010.0,14243d59-78fb-a4cf-b43b-bdfadf904fd8
22000010649,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/649/144d8010-b29f-f01d-9505-3800adcc7e03_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000010,649,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,1,REG,2021,1610612739,26680,0,2020.0,12.0,23.0,22000010.0,144d8010-b29f-f01d-9505-3800adcc7e03
22000010657,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/657/cd3884ab-74ad-d734-7b1f-1f2c3cd0d986_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000010,657,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,27230,0,2020.0,12.0,23.0,22000010.0,cd3884ab-74ad-d734-7b1f-1f2c3cd0d986
22000010677,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/677/baa9d2a2-e237-8cda-414f-e0e47d46b67d_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000010,677,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20201223,CLE,CHA,203083|1626204|1629012|1629636|1630171,1,REG,2021,1610612739,28220,0,2020.0,12.0,23.0,22000010.0,baa9d2a2-e237-8cda-414f-e0e47d46b67d
2200002314,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000023/14/39425d8d-071f-db8a-9ab7-69cad995d8af_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22000023,14,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,0,20201226,DET,CLE,201567|203083|1629012|1629636|1630171,0,REG,2021,1610612739,680,0,2020.0,12.0,26.0,22000023.0,39425d8d-071f-db8a-9ab7-69cad995d8af
2200002318,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000023/18/715ee51f-47cb-b753-94f4-a760d5a44146_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000023,18,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20201226,DET,CLE,201567|203083|1629012|1629636|1630171,0,REG,2021,1610612739,930,0,2020.0,12.0,26.0,22000023.0,715ee51f-47cb-b753-94f4-a760d5a44146
2200002321,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000023/21/7e0905c4-5cb8-401e-cc75-8b1cf1158973_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000023,21,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20201226,DET,CLE,201567|203083|1629012|1629636|1630171,0,REG,2021,1610612739,1130,0,2020.0,12.0,26.0,22000023.0,7e0905c4-5cb8-401e-cc75-8b1cf1158973
2200002326,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000023/26/55ea6388-4848-2e42-7a19-df3dcf7676ec_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000023,26,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20201226,DET,CLE,201567|203083|1629012|1629636|1630171,0,REG,2021,1610612739,1290,0,2020.0,12.0,26.0,22000023.0,55ea6388-4848-2e42-7a19-df3dcf7676ec
2200002329,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000023/29/b8cda2f4-0d07-3935-c7e3-2dc35e84b4cb_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22000023,29,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20201226,DET,CLE,201567|203083|1629012|1629636|1630171,0,REG,2021,1610612739,1650,0,2020.0,12.0,26.0,22000023.0,b8cda2f4-0d07-3935-c7e3-2dc35e84b4cb
2200002336,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000023/36/49bc0d33-3358-a484-0400-6745960c2d4b_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22000023,36,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20201226,DET,CLE,201567|203083|1629012|1629636|1630171,0,REG,2021,1610612739,2100,0,2020.0,12.0,26.0,22000023.0,49bc0d33-3358-a484-0400-6745960c2d4b
2200002341,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000023/41/6163b59c-3c26-6fb3-35d1-6b01cb44e95a_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000023,41,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,20201226,DET,CLE,201567|203083|1629012|1629636|1630171,0,REG,2021,1610612739,2270,0,2020.0,12.0,26.0,22000023.0,6163b59c-3c26-6fb3-35d1-6b01cb44e95a
2200002349,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000023/49/b79a18b0-e4bb-c311-0d7a-bf8211fdcb40_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000023,49,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20201226,DET,CLE,201567|203083|1626224|1629636|1630171,0,REG,2021,1610612739,2810,0,2020.0,12.0,26.0,22000023.0,b79a18b0-e4bb-c311-0d7a-bf8211fdcb40
2200002352,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000023/52/466152e0-5f87-8fb7-10b9-ef9678e8ca42_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000023,52,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20201226,DET,CLE,201567|203083|1626224|1629636|1630171,0,REG,2021,1610612739,3080,0,2020.0,12.0,26.0,22000023.0,466152e0-5f87-8fb7-10b9-ef9678e8ca42
