SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000013371,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/371/fc2585a3-92bd-4ba0-502c-fb623b584785_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,371,1610612764,Washington Wizards,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20201223,PHI,WAS,201566|203078|1628418|1629067|1630166,1,REG,2021,1610612764,15700,0,2020.0,12.0,23.0,22000013.0,fc2585a3-92bd-4ba0-502c-fb623b584785
22000013377,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/377/69552452-4257-7130-b717-d6cc535f539c_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,377,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20201223,PHI,WAS,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,16040,0,2020.0,12.0,23.0,22000013.0,69552452-4257-7130-b717-d6cc535f539c
22000013381,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/381/eceadadb-7f9e-abd8-2c4d-6e0de8083849_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22000013,381,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20201223,PHI,WAS,201566|203078|1628418|1629067|1630166,1,REG,2021,1610612764,16380,0,2020.0,12.0,23.0,22000013.0,eceadadb-7f9e-abd8-2c4d-6e0de8083849
22000013385,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/385/607938fe-97a3-589a-53f7-4b89df8052eb_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000013,385,1610612764,Washington Wizards,3,8,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20201223,PHI,WAS,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,16700,0,2020.0,12.0,23.0,22000013.0,607938fe-97a3-589a-53f7-4b89df8052eb
22000013393,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/393/dd94407c-bb79-42a8-eca2-ecd12c65047b_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000013,393,1610612764,Washington Wizards,3,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20201223,PHI,WAS,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,16980,0,2020.0,12.0,23.0,22000013.0,dd94407c-bb79-42a8-eca2-ecd12c65047b
22000013395,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/395/db6426a2-eced-8bb7-d83a-dfe8e323e90a_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,395,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20201223,PHI,WAS,201566|203078|1628418|1629067|1630166,1,REG,2021,1610612764,17020,0,2020.0,12.0,23.0,22000013.0,db6426a2-eced-8bb7-d83a-dfe8e323e90a
22000013407,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/407/8c887530-65d4-c238-f49b-48a5eff46c6e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000013,407,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20201223,PHI,WAS,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,17600,0,2020.0,12.0,23.0,22000013.0,8c887530-65d4-c238-f49b-48a5eff46c6e
22000013410,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/410/a0a0c043-29d3-d7b3-142c-28ef50628a9a_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000013,410,1610612764,Washington Wizards,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20201223,PHI,WAS,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,17830,0,2020.0,12.0,23.0,22000013.0,a0a0c043-29d3-d7b3-142c-28ef50628a9a
22000013413,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/413/1276c957-8a11-b20f-3444-a0a116e81e5d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000013,413,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,1,20201223,PHI,WAS,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,18100,0,2020.0,12.0,23.0,22000013.0,1276c957-8a11-b20f-3444-a0a116e81e5d
22000013456,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/456/44533a37-7aae-a7a8-8712-6613fd74dd90_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22000013,456,1610612764,Washington Wizards,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20201223,PHI,WAS,201577|202397|202722|203078|1630166,0,REG,2021,1610612764,19020,0,2020.0,12.0,23.0,22000013.0,44533a37-7aae-a7a8-8712-6613fd74dd90
22000013492,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/492/f465e531-7acd-a8d4-cda8-60342288e3b1_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22000013,492,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20201223,PHI,WAS,201566|201577|202397|202722|1628972,1,REG,2021,1610612764,20020,0,2020.0,12.0,23.0,22000013.0,f465e531-7acd-a8d4-cda8-60342288e3b1
22000013498,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/498/24a70acc-732f-f8a2-f1f8-9dc8acd00f5c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000013,498,1610612764,Washington Wizards,3,1,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20201223,PHI,WAS,201566|201577|202397|202722|1628972,0,REG,2021,1610612764,20410,0,2020.0,12.0,23.0,22000013.0,24a70acc-732f-f8a2-f1f8-9dc8acd00f5c
22000013506,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/506/5315a045-163d-14ca-cabe-f517291a9ef4_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22000013,506,1610612764,Washington Wizards,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20201223,PHI,WAS,201566|201577|202397|202722|1628972,1,REG,2021,1610612764,20640,0,2020.0,12.0,23.0,22000013.0,5315a045-163d-14ca-cabe-f517291a9ef4
22000013513,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/513/c7f65ae8-f78d-bcbe-fc0b-9a43e58d7ed4_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22000013,513,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20201223,PHI,WAS,201566|201577|202397|202722|1628972,0,REG,2021,1610612764,21250,0,2020.0,12.0,23.0,22000013.0,c7f65ae8-f78d-bcbe-fc0b-9a43e58d7ed4
22000013523,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/523/9b8039bd-6adb-2c04-3a0b-51071296d377_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22000013,523,1610612764,Washington Wizards,4,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20201223,PHI,WAS,201566|201577|202397|203526|1628972,0,REG,2021,1610612764,21880,0,2020.0,12.0,23.0,22000013.0,9b8039bd-6adb-2c04-3a0b-51071296d377
22000013534,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/534/6c844ac3-772b-b3ab-60a5-7f1ca2dee0f2_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000013,534,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20201223,PHI,WAS,201566|201577|202397|203526|1628972,0,REG,2021,1610612764,22340,0,2020.0,12.0,23.0,22000013.0,6c844ac3-772b-b3ab-60a5-7f1ca2dee0f2
22000013541,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/541/ed5c4b80-d4b2-f269-51e2-52e7a7e2b0f6_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22000013,541,1610612764,Washington Wizards,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20201223,PHI,WAS,201566|201577|202397|203526|1628972,0,REG,2021,1610612764,22820,0,2020.0,12.0,23.0,22000013.0,ed5c4b80-d4b2-f269-51e2-52e7a7e2b0f6
22000013551,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/551/efbcaa98-dd57-f755-1c6f-203784a72131_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000013,551,1610612764,Washington Wizards,4,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20201223,PHI,WAS,201566|201577|202397|203526|1628972,0,REG,2021,1610612764,22840,0,2020.0,12.0,23.0,22000013.0,efbcaa98-dd57-f755-1c6f-203784a72131
22000013547,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/547/ee1d7588-2aee-befa-1ba2-cc9e0f1f427e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000013,547,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,20201223,PHI,WAS,201566|201577|202397|203526|1628972,1,REG,2021,1610612764,23020,0,2020.0,12.0,23.0,22000013.0,ee1d7588-2aee-befa-1ba2-cc9e0f1f427e
22000013550,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/550/ef6c3aab-af83-fbe3-e109-2d243312c5d5_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000013,550,1610612764,Washington Wizards,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,171,1,1,20201223,PHI,WAS,201566|201577|202397|203526|1628972,0,REG,2021,1610612764,23360,0,2020.0,12.0,23.0,22000013.0,ef6c3aab-af83-fbe3-e109-2d243312c5d5
22000013569,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/569/7454798c-4a26-410b-d526-c169ef460e1e_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000013,569,1610612764,Washington Wizards,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,75,1,0,20201223,PHI,WAS,202397|203078|1628418|1628972|1629067,0,REG,2021,1610612764,24020,0,2020.0,12.0,23.0,22000013.0,7454798c-4a26-410b-d526-c169ef460e1e
22000013574,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/574/d3ba7a79-8954-ff11-1d45-ffb29baf31f7_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,574,1610612764,Washington Wizards,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20201223,PHI,WAS,202397|203078|1628418|1628972|1629067,1,REG,2021,1610612764,24480,0,2020.0,12.0,23.0,22000013.0,d3ba7a79-8954-ff11-1d45-ffb29baf31f7
22000013602,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/602/64d6df6c-79a8-10b6-b0e9-dbcdc257b655_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000013,602,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,0,20201223,PHI,WAS,201566|203078|1628418|1628972|1630166,0,REG,2021,1610612764,25500,0,2020.0,12.0,23.0,22000013.0,64d6df6c-79a8-10b6-b0e9-dbcdc257b655
22000013607,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/607/e2e7e5c7-664c-bcbb-77c7-2e1620af8db0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000013,607,1610612764,Washington Wizards,4,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,0,REG,2021,1610612764,25710,0,2020.0,12.0,23.0,22000013.0,e2e7e5c7-664c-bcbb-77c7-2e1620af8db0
22000013615,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/615/723abada-a0f2-80f1-66ca-623c09d920e3_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000013,615,1610612764,Washington Wizards,4,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,0,REG,2021,1610612764,25930,0,2020.0,12.0,23.0,22000013.0,723abada-a0f2-80f1-66ca-623c09d920e3
22000013622,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/622/d68ea21e-19b3-28ec-8df7-b3301316bc75_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,622,1610612764,Washington Wizards,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,0,REG,2021,1610612764,26180,0,2020.0,12.0,23.0,22000013.0,d68ea21e-19b3-28ec-8df7-b3301316bc75
22000013633,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/633/b4dec2c1-e25f-ccdc-b046-cd036fa4be76_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,633,1610612764,Washington Wizards,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,1,REG,2021,1610612764,26380,0,2020.0,12.0,23.0,22000013.0,b4dec2c1-e25f-ccdc-b046-cd036fa4be76
22000013649,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/649/3621547a-9258-bdc3-e5ed-16624b48979b_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,649,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,0,REG,2021,1610612764,27190,0,2020.0,12.0,23.0,22000013.0,3621547a-9258-bdc3-e5ed-16624b48979b
22000013653,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/653/03123a2e-2b2b-4c01-4c63-669b0a2abe26_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,653,1610612764,Washington Wizards,4,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,0,REG,2021,1610612764,27480,0,2020.0,12.0,23.0,22000013.0,03123a2e-2b2b-4c01-4c63-669b0a2abe26
22000013656,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/656/cda0914c-fd4c-0edf-3eb7-42957f037126_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000013,656,1610612764,Washington Wizards,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,0,REG,2021,1610612764,27520,0,2020.0,12.0,23.0,22000013.0,cda0914c-fd4c-0edf-3eb7-42957f037126
22000013658,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/658/6de20ea1-c14e-6a04-55d2-03efee246c69_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000013,658,1610612764,Washington Wizards,4,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20201223,PHI,WAS,201566|202722|203078|1628418|1629067,1,REG,2021,1610612764,27920,0,2020.0,12.0,23.0,22000013.0,6de20ea1-c14e-6a04-55d2-03efee246c69
22000013667,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/667/6b0a24f1-89dd-c61e-ca65-5d5bcbb6246a_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,667,1610612764,Washington Wizards,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20201223,PHI,WAS,201566|202722|203078|1628418|1629067,0,REG,2021,1610612764,28190,0,2020.0,12.0,23.0,22000013.0,6b0a24f1-89dd-c61e-ca65-5d5bcbb6246a
22000013669,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/669/78a62bc8-b0a6-954c-27a8-4c7b24275fbf_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,22000013,669,1610612764,Washington Wizards,4,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,PHI,WAS,201566|202722|203078|1628418|1629067,0,REG,2021,1610612764,28240,0,2020.0,12.0,23.0,22000013.0,78a62bc8-b0a6-954c-27a8-4c7b24275fbf
22000013679,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/679/428e6f09-217f-7b19-7fa6-c3eca42cd783_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000013,679,1610612764,Washington Wizards,4,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,0,REG,2021,1610612764,28460,0,2020.0,12.0,23.0,22000013.0,428e6f09-217f-7b19-7fa6-c3eca42cd783
22000013689,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/689/1eb8bc75-21f2-0ac7-7657-5ea0be25c3bb_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000013,689,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,282,1,0,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,0,REG,2021,1610612764,28620,0,2020.0,12.0,23.0,22000013.0,1eb8bc75-21f2-0ac7-7657-5ea0be25c3bb
22000013705,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/705/80503e09-5f48-3b5f-6a33-054707b8a44c_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22000013,705,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20201223,PHI,WAS,201566|202722|203078|1628418|1630166,0,REG,2021,1610612764,28760,0,2020.0,12.0,23.0,22000013.0,80503e09-5f48-3b5f-6a33-054707b8a44c
220000247,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/7/ff3e878d-bda9-f15b-ae09-bcd573d90a6e_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000024,7,1610612764,Washington Wizards,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,1,20201226,WAS,ORL,201566|203078|1628418|1629067|1630166,1,REG,2021,1610612764,160,0,2020.0,12.0,26.0,22000024.0,ff3e878d-bda9-f15b-ae09-bcd573d90a6e
2200002411,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/11/0c57bf1a-42c2-9e12-35b6-df7e8b980353_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000024,11,1610612764,Washington Wizards,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20201226,WAS,ORL,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,450,0,2020.0,12.0,26.0,22000024.0,0c57bf1a-42c2-9e12-35b6-df7e8b980353
2200002414,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/14/d6a5f047-638a-0004-fb84-ff692e56b70e_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22000024,14,1610612764,Washington Wizards,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20201226,WAS,ORL,201566|203078|1628418|1629067|1630166,1,REG,2021,1610612764,760,0,2020.0,12.0,26.0,22000024.0,d6a5f047-638a-0004-fb84-ff692e56b70e
2200002427,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/27/8172a938-77a1-5543-670d-179cd0795ccd_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000024,27,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-1,1,0,20201226,WAS,ORL,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,1220,0,2020.0,12.0,26.0,22000024.0,8172a938-77a1-5543-670d-179cd0795ccd
2200002431,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/31/ba7938d5-0bbb-012d-0245-4e594ddfb82f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000024,31,1610612764,Washington Wizards,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20201226,WAS,ORL,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,1380,0,2020.0,12.0,26.0,22000024.0,ba7938d5-0bbb-012d-0245-4e594ddfb82f
2200002437,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/37/26fbd7d3-4d6e-5a39-91ca-5f49031764c0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000024,37,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20201226,WAS,ORL,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,1510,0,2020.0,12.0,26.0,22000024.0,26fbd7d3-4d6e-5a39-91ca-5f49031764c0
2200002439,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/39/7a3c5bb0-2d0e-1fbd-2c4f-0e9907041ca5_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000024,39,1610612764,Washington Wizards,1,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20201226,WAS,ORL,201566|203078|1628418|1629067|1630166,0,REG,2021,1610612764,1620,0,2020.0,12.0,26.0,22000024.0,7a3c5bb0-2d0e-1fbd-2c4f-0e9907041ca5
2200002441,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/41/8226198a-33af-7a64-c68e-67f2d76f63ec_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,22000024,41,1610612764,Washington Wizards,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20201226,WAS,ORL,201566|203078|1628418|1629067|1630166,1,REG,2021,1610612764,1870,0,2020.0,12.0,26.0,22000024.0,8226198a-33af-7a64-c68e-67f2d76f63ec
2200002450,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/50/0accc99e-605f-5d57-69bf-f475971e4dda_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22000024,50,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,201,1,0,20201226,WAS,ORL,201566|203078|1628418|1628972|1629067,0,REG,2021,1610612764,2140,0,2020.0,12.0,26.0,22000024.0,0accc99e-605f-5d57-69bf-f475971e4dda
2200002456,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/56/f961a14e-8579-6b7d-1065-627f40d9774f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000024,56,1610612764,Washington Wizards,1,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,0,20201226,WAS,ORL,201566|203078|1628418|1628972|1629067,0,REG,2021,1610612764,2480,0,2020.0,12.0,26.0,22000024.0,f961a14e-8579-6b7d-1065-627f40d9774f
2200002464,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/64/523d761d-6c19-ee58-4a65-a585887a6660_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,22000024,64,1610612764,Washington Wizards,1,7,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,1,20201226,WAS,ORL,201566|203078|1628418|1628972|1629067,1,REG,2021,1610612764,2950,0,2020.0,12.0,26.0,22000024.0,523d761d-6c19-ee58-4a65-a585887a6660
2200002467,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/67/d728a7e4-3902-d3d9-f1fb-79c5d039433a_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000024,67,1610612764,Washington Wizards,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,140,1,0,20201226,WAS,ORL,201566|203078|1628418|1628972|1629067,0,REG,2021,1610612764,3280,0,2020.0,12.0,26.0,22000024.0,d728a7e4-3902-d3d9-f1fb-79c5d039433a
2200002469,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/69/6b579492-a4ea-5703-5790-e31c6ddd63d0_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,22000024,69,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,276,1,0,20201226,WAS,ORL,201566|203078|1628418|1628972|1629067,0,REG,2021,1610612764,3340,0,2020.0,12.0,26.0,22000024.0,6b579492-a4ea-5703-5790-e31c6ddd63d0
2200002473,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000024/73/29b1b079-5200-ccdc-0cc7-35025ed296bf_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22000024,73,1610612764,Washington Wizards,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20201226,WAS,ORL,201566|203078|1628418|1628972|1629067,0,REG,2021,1610612764,3530,0,2020.0,12.0,26.0,22000024.0,29b1b079-5200-ccdc-0cc7-35025ed296bf
