SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000932185,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/185/8e284344-a7b0-2138-07cf-ddb2a4011079_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000932,185,1610612742,Dallas Mavericks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210427,GSW,DAL,203501|203939|1627827|1628973|1629029,0,REG,2021,1610612742,8520,0,2021.0,4.0,27.0,22000932.0,8e284344-a7b0-2138-07cf-ddb2a4011079
22000932188,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/188/562c4281-b127-583e-3767-32f409256632_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,188,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20210427,GSW,DAL,203501|203939|1627827|1628973|1629029,0,REG,2021,1610612742,8830,0,2021.0,4.0,27.0,22000932.0,562c4281-b127-583e-3767-32f409256632
22000932201,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/201/4454051f-c6f1-543a-64cf-a9e5a909145e_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000932,201,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210427,GSW,DAL,203501|203939|1627827|1628973|1629029,0,REG,2021,1610612742,9290,0,2021.0,4.0,27.0,22000932.0,4454051f-c6f1-543a-64cf-a9e5a909145e
22000932203,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/203/fd658460-d7b8-aafc-3561-13098d001306_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000932,203,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20210427,GSW,DAL,203501|203939|1627827|1628973|1629029,0,REG,2021,1610612742,9360,0,2021.0,4.0,27.0,22000932.0,fd658460-d7b8-aafc-3561-13098d001306
22000932213,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/213/071c9562-05a0-2624-281f-531a55f85145_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,213,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20210427,GSW,DAL,200755|203939|1627827|1628973|1629029,0,REG,2021,1610612742,9630,0,2021.0,4.0,27.0,22000932.0,071c9562-05a0-2624-281f-531a55f85145
22000932216,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/216/baef4cae-771f-206d-9a6b-0bcf405939dd_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000932,216,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20210427,GSW,DAL,200755|203939|1627827|1628973|1629029,0,REG,2021,1610612742,9890,0,2021.0,4.0,27.0,22000932.0,baef4cae-771f-206d-9a6b-0bcf405939dd
22000932220,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/220/f426fa05-be50-c8ce-abb3-84652f229130_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000932,220,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20210427,GSW,DAL,200755|203939|1627827|1628973|1629029,1,REG,2021,1610612742,10010,0,2021.0,4.0,27.0,22000932.0,f426fa05-be50-c8ce-abb3-84652f229130
22000932238,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/238/62323232-1e1a-93fc-83f7-1a7ffa258ebb_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000932,238,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20210427,GSW,DAL,200755|203504|203939|1627827|1629029,0,REG,2021,1610612742,10610,0,2021.0,4.0,27.0,22000932.0,62323232-1e1a-93fc-83f7-1a7ffa258ebb
22000932249,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/249/0c33e1cf-87f5-bfe3-d72e-e3a02e844000_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22000932,249,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20210427,GSW,DAL,200755|203504|203939|1627827|1629029,0,REG,2021,1610612742,10940,0,2021.0,4.0,27.0,22000932.0,0c33e1cf-87f5-bfe3-d72e-e3a02e844000
22000932255,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/255/1bf237b1-47b8-ee2e-dce2-31043c3a18ea_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,255,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20210427,GSW,DAL,200755|203504|203939|1627827|1629029,0,REG,2021,1610612742,11250,0,2021.0,4.0,27.0,22000932.0,1bf237b1-47b8-ee2e-dce2-31043c3a18ea
22000932268,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/268/93c64707-c201-c41f-d8e8-fdabb72a52dd_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000932,268,1610612742,Dallas Mavericks,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20210427,GSW,DAL,200755|203504|1626161|1627827|1628973,1,REG,2021,1610612742,11540,0,2021.0,4.0,27.0,22000932.0,93c64707-c201-c41f-d8e8-fdabb72a52dd
22000932273,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/273/488e8a1f-9773-4315-c044-a3da98258709_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000932,273,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20210427,GSW,DAL,200755|203504|1626161|1627827|1628973,0,REG,2021,1610612742,11850,0,2021.0,4.0,27.0,22000932.0,488e8a1f-9773-4315-c044-a3da98258709
22000932278,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/278/9cc422e0-beca-dfaf-43e1-a120524c93e5_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000932,278,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20210427,GSW,DAL,200755|203504|1626161|1627827|1628973,0,REG,2021,1610612742,12090,0,2021.0,4.0,27.0,22000932.0,9cc422e0-beca-dfaf-43e1-a120524c93e5
22000932281,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/281/f75fe30d-0775-b2b6-8a47-9002546255a4_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22000932,281,1610612742,Dallas Mavericks,2,3,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210427,GSW,DAL,200755|203504|1626161|1627827|1628973,1,REG,2021,1610612742,12450,0,2021.0,4.0,27.0,22000932.0,f75fe30d-0775-b2b6-8a47-9002546255a4
22000932287,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/287/ef0ce88b-8ad6-3ea1-f9ab-268c7caef0b0_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000932,287,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,75,1,0,20210427,GSW,DAL,203504|1626161|1627827|1628467|1628973,0,REG,2021,1610612742,12750,0,2021.0,4.0,27.0,22000932.0,ef0ce88b-8ad6-3ea1-f9ab-268c7caef0b0
22000932291,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/291/d666e159-7f80-4a6b-732d-6229f08043bb_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000932,291,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210427,GSW,DAL,203504|1626161|1627827|1628467|1628973,0,REG,2021,1610612742,13080,0,2021.0,4.0,27.0,22000932.0,d666e159-7f80-4a6b-732d-6229f08043bb
22000932304,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/304/e568dc1f-c700-51fc-3c9e-73e3a613b012_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,304,1610612742,Dallas Mavericks,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20210427,GSW,DAL,203504|1626161|1627827|1628467|1629029,0,REG,2021,1610612742,13340,0,2021.0,4.0,27.0,22000932.0,e568dc1f-c700-51fc-3c9e-73e3a613b012
22000932310,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/310/86827e8e-60aa-4aeb-6a4b-da351911fa3e_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,310,1610612742,Dallas Mavericks,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,108,1,1,20210427,GSW,DAL,203504|1626161|1627827|1628467|1629029,0,REG,2021,1610612742,13620,0,2021.0,4.0,27.0,22000932.0,86827e8e-60aa-4aeb-6a4b-da351911fa3e
22000932321,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/321/763ff8e5-1d08-25b2-1d69-38ed041551a5_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,321,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,298,1,0,20210427,GSW,DAL,203504|1626161|1627827|1628467|1629029,0,REG,2021,1610612742,14080,0,2021.0,4.0,27.0,22000932.0,763ff8e5-1d08-25b2-1d69-38ed041551a5
22000932325,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/325/1d8a6d84-be54-9eac-f016-07a6ed993272_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,325,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,0,REG,2021,1610612742,14400,0,2021.0,4.0,27.0,22000932.0,1d8a6d84-be54-9eac-f016-07a6ed993272
22000932334,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/334/40ee580b-23cf-deec-da71-2ce258a6d43c_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000932,334,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,62,1,0,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,0,REG,2021,1610612742,14720,0,2021.0,4.0,27.0,22000932.0,40ee580b-23cf-deec-da71-2ce258a6d43c
22000932338,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/338/e363575c-5d56-ce6d-5dc2-890669b8eec7_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,338,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,0,REG,2021,1610612742,15020,0,2021.0,4.0,27.0,22000932.0,e363575c-5d56-ce6d-5dc2-890669b8eec7
22000932341,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/341/104be771-921d-4530-7501-f266e3565524_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,341,1610612742,Dallas Mavericks,3,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,1,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,0,REG,2021,1610612742,15240,0,2021.0,4.0,27.0,22000932.0,104be771-921d-4530-7501-f266e3565524
22000932346,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/346/aed4e169-c2c4-3a26-f83b-ff797528a844_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000932,346,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,0,REG,2021,1610612742,15480,0,2021.0,4.0,27.0,22000932.0,aed4e169-c2c4-3a26-f83b-ff797528a844
22000932350,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/350/b5db616d-0949-defb-7f93-6d40b5f7d490_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000932,350,1610612742,Dallas Mavericks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,1,REG,2021,1610612742,15560,0,2021.0,4.0,27.0,22000932.0,b5db616d-0949-defb-7f93-6d40b5f7d490
22000932360,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/360/75b345aa-7e0e-0e12-7b20-87a83a67033e_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,360,1610612742,Dallas Mavericks,3,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,0,REG,2021,1610612742,16030,0,2021.0,4.0,27.0,22000932.0,75b345aa-7e0e-0e12-7b20-87a83a67033e
22000932366,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/366/d65d73c2-871d-0ea0-ffd7-d4e2b5edc57d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,366,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,0,REG,2021,1610612742,16310,0,2021.0,4.0,27.0,22000932.0,d65d73c2-871d-0ea0-ffd7-d4e2b5edc57d
22000932369,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/369/b9e08459-bb2c-aed2-5982-8c37a0136d21_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,369,1610612742,Dallas Mavericks,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,0,REG,2021,1610612742,16370,0,2021.0,4.0,27.0,22000932.0,b9e08459-bb2c-aed2-5982-8c37a0136d21
22000932382,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/382/303f944a-c208-0c5a-78ce-80d050cf62e4_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000932,382,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,1,REG,2021,1610612742,16980,0,2021.0,4.0,27.0,22000932.0,303f944a-c208-0c5a-78ce-80d050cf62e4
22000932390,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/390/c49ed438-0e4c-4d36-8df5-20cfd2019f9d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,390,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,185,1,1,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,0,REG,2021,1610612742,17360,0,2021.0,4.0,27.0,22000932.0,c49ed438-0e4c-4d36-8df5-20cfd2019f9d
22000932396,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/396/f32a678a-a3c0-062e-e68a-4aba15546258_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,396,1610612742,Dallas Mavericks,3,6,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,190,1,1,20210427,GSW,DAL,203504|203939|1627827|1628467|1629029,1,REG,2021,1610612742,17680,0,2021.0,4.0,27.0,22000932.0,f32a678a-a3c0-062e-e68a-4aba15546258
22000932415,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/415/0cf618e8-f5d8-e7c1-1591-2acd1d665c11_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000932,415,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,0,REG,2021,1610612742,18350,0,2021.0,4.0,27.0,22000932.0,0cf618e8-f5d8-e7c1-1591-2acd1d665c11
22000932419,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/419/e0fa985a-f069-a59b-49e7-52d24d9ca192_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000932,419,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,0,REG,2021,1610612742,18630,0,2021.0,4.0,27.0,22000932.0,e0fa985a-f069-a59b-49e7-52d24d9ca192
22000932423,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/423/6e3b0ae8-c0dc-a1e2-84d9-cdbcece56e12_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,423,1610612742,Dallas Mavericks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,205,1,1,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,0,REG,2021,1610612742,18870,0,2021.0,4.0,27.0,22000932.0,6e3b0ae8-c0dc-a1e2-84d9-cdbcece56e12
22000932430,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/430/9b965a52-a9b9-16bb-d94e-b89c89e13ea5_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000932,430,1610612742,Dallas Mavericks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,231,1,1,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,1,REG,2021,1610612742,19260,0,2021.0,4.0,27.0,22000932.0,9b965a52-a9b9-16bb-d94e-b89c89e13ea5
22000932433,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/433/1f2e4125-9b3c-d0ff-dcf7-d25348be31e6_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,433,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-171,294,1,0,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,0,REG,2021,1610612742,19540,0,2021.0,4.0,27.0,22000932.0,1f2e4125-9b3c-d0ff-dcf7-d25348be31e6
22000932437,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/437/c94f046b-cfb4-b0ac-3958-abd2f298fbd6_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000932,437,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,0,REG,2021,1610612742,19830,0,2021.0,4.0,27.0,22000932.0,c94f046b-cfb4-b0ac-3958-abd2f298fbd6
22000932450,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/450/3457fd7c-5d2a-9512-281a-f6d7e13dda08_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000932,450,1610612742,Dallas Mavericks,3,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,1,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,1,REG,2021,1610612742,20390,0,2021.0,4.0,27.0,22000932.0,3457fd7c-5d2a-9512-281a-f6d7e13dda08
22000932454,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/454/ac0374a3-8e00-5b69-1ad0-05427c218266_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000932,454,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,0,REG,2021,1610612742,20530,0,2021.0,4.0,27.0,22000932.0,ac0374a3-8e00-5b69-1ad0-05427c218266
22000932457,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/457/572fa46e-1f24-1f08-7c8b-6fd7dc74b7ca_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,457,1610612742,Dallas Mavericks,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,0,REG,2021,1610612742,20550,0,2021.0,4.0,27.0,22000932.0,572fa46e-1f24-1f08-7c8b-6fd7dc74b7ca
22000932460,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/460/1e3f85cf-9d07-f01b-f962-620116a5b433_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000932,460,1610612742,Dallas Mavericks,3,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,1,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,0,REG,2021,1610612742,20730,0,2021.0,4.0,27.0,22000932.0,1e3f85cf-9d07-f01b-f962-620116a5b433
22000932470,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/470/79148f9b-0670-5515-c3b2-be32d5a7afbf_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000932,470,1610612742,Dallas Mavericks,3,0,40,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,256,1,1,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,0,REG,2021,1610612742,21200,0,2021.0,4.0,27.0,22000932.0,79148f9b-0670-5515-c3b2-be32d5a7afbf
22000932473,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/473/2481fb05-0adf-831c-d837-aacb95b0b2f1_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22000932,473,1610612742,Dallas Mavericks,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210427,GSW,DAL,203501|203504|1626161|1627827|1629029,1,REG,2021,1610612742,21550,0,2021.0,4.0,27.0,22000932.0,2481fb05-0adf-831c-d837-aacb95b0b2f1
22000932487,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/487/43e7e323-3f99-a818-642f-bb72d7585030_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000932,487,1610612742,Dallas Mavericks,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20210427,GSW,DAL,200755|203501|1626161|1628973|1629740,0,REG,2021,1610612742,21820,0,2021.0,4.0,27.0,22000932.0,43e7e323-3f99-a818-642f-bb72d7585030
22000932500,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/500/0c91631a-b3a9-43af-18ad-29601e3e5a23_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000932,500,1610612742,Dallas Mavericks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,1,20210427,GSW,DAL,200755|203501|1626161|1628973|1629740,1,REG,2021,1610612742,22420,0,2021.0,4.0,27.0,22000932.0,0c91631a-b3a9-43af-18ad-29601e3e5a23
22000932521,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/521/0815d16b-3e00-3558-f9ef-6d42acafcdd8_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000932,521,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,0,20210427,GSW,DAL,203501|203939|1628973|1629740|1630182,0,REG,2021,1610612742,23060,0,2021.0,4.0,27.0,22000932.0,0815d16b-3e00-3558-f9ef-6d42acafcdd8
22000932525,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/525/7657cafa-d7a0-6fe3-aec3-cee770000e5c_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000932,525,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,286,1,0,20210427,GSW,DAL,203501|203939|1628973|1629740|1630182,0,REG,2021,1610612742,23350,0,2021.0,4.0,27.0,22000932.0,7657cafa-d7a0-6fe3-aec3-cee770000e5c
22000932534,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/534/24a4cfb5-7dfe-9d27-e1db-0cc13c5b076c_1280x720.mp4,1630207,Nate Hinton,Shot Chart Detail,22000932,534,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20210427,GSW,DAL,1628973|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,23620,0,2021.0,4.0,27.0,22000932.0,24a4cfb5-7dfe-9d27-e1db-0cc13c5b076c
22000932538,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/538/2148714c-6c7a-2beb-61a7-0f15016a20d3_1280x720.mp4,1630189,Tyler Bey,Shot Chart Detail,22000932,538,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20210427,GSW,DAL,1628973|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,23980,0,2021.0,4.0,27.0,22000932.0,2148714c-6c7a-2beb-61a7-0f15016a20d3
