SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000015453,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/453/d5b40b21-0daa-d934-0884-b7bf7b901714_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000015,453,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629631,0,REG,2021,1610612737,17890,0,2020.0,12.0,23.0,22000015.0,d5b40b21-0daa-d934-0884-b7bf7b901714
22000015458,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/458/e9808534-d099-9ceb-d263-112d0f6ee607_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000015,458,1610612737,Atlanta Hawks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,1,REG,2021,1610612737,18020,0,2020.0,12.0,23.0,22000015.0,e9808534-d099-9ceb-d263-112d0f6ee607
22000015467,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/467/4adb3177-83b9-c34b-fe91-0416f65b2b66_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000015,467,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,18290,0,2020.0,12.0,23.0,22000015.0,4adb3177-83b9-c34b-fe91-0416f65b2b66
22000015477,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/477/81822a9d-afff-25b1-7a61-3d68af70fa11_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000015,477,1610612737,Atlanta Hawks,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,18490,0,2020.0,12.0,23.0,22000015.0,81822a9d-afff-25b1-7a61-3d68af70fa11
22000015480,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/480/a503e11d-9bc1-3e1a-07b1-b1cb6ee60921_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000015,480,1610612737,Atlanta Hawks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,1,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,1,REG,2021,1610612737,18730,0,2020.0,12.0,23.0,22000015.0,a503e11d-9bc1-3e1a-07b1-b1cb6ee60921
22000015484,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/484/0bdd9274-fa34-9bcb-f46a-aaae5c292f69_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22000015,484,1610612737,Atlanta Hawks,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,1,REG,2021,1610612737,18980,0,2020.0,12.0,23.0,22000015.0,0bdd9274-fa34-9bcb-f46a-aaae5c292f69
22000015497,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/497/1edabd9e-92b9-10fe-f14d-71522575cb66_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000015,497,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,19510,0,2020.0,12.0,23.0,22000015.0,1edabd9e-92b9-10fe-f14d-71522575cb66
22000015501,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/501/8a366e30-74f0-8326-d10d-7db77674905f_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,22000015,501,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,19850,0,2020.0,12.0,23.0,22000015.0,8a366e30-74f0-8326-d10d-7db77674905f
22000015522,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/522/b3471567-199c-3037-f22f-5af3e9ad4a1e_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000015,522,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,20550,0,2020.0,12.0,23.0,22000015.0,b3471567-199c-3037-f22f-5af3e9ad4a1e
22000015526,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/526/1d8b2910-8583-5c7b-7e27-c4b1a795e1d9_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000015,526,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,20850,0,2020.0,12.0,23.0,22000015.0,1d8b2910-8583-5c7b-7e27-c4b1a795e1d9
22000015530,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/530/8182ef0f-6c08-8a7d-d3b8-094261dce708_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000015,530,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,21130,0,2020.0,12.0,23.0,22000015.0,8182ef0f-6c08-8a7d-d3b8-094261dce708
22000015536,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/536/df316efa-ebfc-8571-6801-af8f25288dfd_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000015,536,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,21290,0,2020.0,12.0,23.0,22000015.0,df316efa-ebfc-8571-6801-af8f25288dfd
22000015556,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/556/d3feddb9-634f-9c8a-feec-12fb5fcfa1f4_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22000015,556,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20201223,CHI,ATL,201568|1628381|1628989|1629027|1629629,0,REG,2021,1610612737,21930,0,2020.0,12.0,23.0,22000015.0,d3feddb9-634f-9c8a-feec-12fb5fcfa1f4
22000015563,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/563/2fb25efe-492a-e706-1c36-cf3535c67379_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22000015,563,1610612737,Atlanta Hawks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20201223,CHI,ATL,201568|1628381|1628989|1629027|1629629,1,REG,2021,1610612737,22200,0,2020.0,12.0,23.0,22000015.0,2fb25efe-492a-e706-1c36-cf3535c67379
22000015566,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/566/c08f79d4-ff2e-012e-15e8-dc1fdc94e14c_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000015,566,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20201223,CHI,ATL,201568|1628381|1628989|1629027|1629629,0,REG,2021,1610612737,22550,0,2020.0,12.0,23.0,22000015.0,c08f79d4-ff2e-012e-15e8-dc1fdc94e14c
22000015571,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/571/eab3ebd6-cc78-4337-5bc9-82acc48fe24b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000015,571,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20201223,CHI,ATL,201568|1628381|1628989|1629027|1629629,0,REG,2021,1610612737,22780,0,2020.0,12.0,23.0,22000015.0,eab3ebd6-cc78-4337-5bc9-82acc48fe24b
22000015573,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/573/33ad2f93-8e5f-dc44-2ad9-9d27ad43fd83_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000015,573,1610612737,Atlanta Hawks,4,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,CHI,ATL,201568|1628381|1628989|1629027|1629629,0,REG,2021,1610612737,22830,0,2020.0,12.0,23.0,22000015.0,33ad2f93-8e5f-dc44-2ad9-9d27ad43fd83
22000015589,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/589/de259a5c-2441-5519-1019-dc7251fa3b10_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000015,589,1610612737,Atlanta Hawks,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20201223,CHI,ATL,201568|1628381|1629027|1629629|1629631,0,REG,2021,1610612737,23380,0,2020.0,12.0,23.0,22000015.0,de259a5c-2441-5519-1019-dc7251fa3b10
22000015591,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/591/14649fca-3407-18a8-3618-adb3fe05a3e3_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000015,591,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20201223,CHI,ATL,201568|1628381|1629027|1629629|1629631,0,REG,2021,1610612737,23750,0,2020.0,12.0,23.0,22000015.0,14649fca-3407-18a8-3618-adb3fe05a3e3
22000015603,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/603/fb88643e-5e5e-947d-b960-c3cc9d1d3c7a_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000015,603,1610612737,Atlanta Hawks,4,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,CHI,ATL,203524|1628381|1629027|1629629|1629631,0,REG,2021,1610612737,24040,0,2020.0,12.0,23.0,22000015.0,fb88643e-5e5e-947d-b960-c3cc9d1d3c7a
22000015601,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/601/d1d10207-72a1-d172-62e8-995230cc4692_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000015,601,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,62,1,0,20201223,CHI,ATL,203524|1628381|1629027|1629629|1629631,0,REG,2021,1610612737,24040,0,2020.0,12.0,23.0,22000015.0,d1d10207-72a1-d172-62e8-995230cc4692
22000015611,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/611/4e8c576c-0333-9c72-4e6a-81cc84ae9b3c_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22000015,611,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20201223,CHI,ATL,203524|1628981|1629164|1629629|1629631,0,REG,2021,1610612737,24510,0,2020.0,12.0,23.0,22000015.0,4e8c576c-0333-9c72-4e6a-81cc84ae9b3c
22000015633,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/633/f8e1b84a-cd57-d7b6-e4a4-06fc53ee569a_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000015,633,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,25220,0,2020.0,12.0,23.0,22000015.0,f8e1b84a-cd57-d7b6-e4a4-06fc53ee569a
22000015637,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/637/67246359-a398-9a5d-68bb-dc7a4065e7f6_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000015,637,1610612737,Atlanta Hawks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,1,REG,2021,1610612737,25500,0,2020.0,12.0,23.0,22000015.0,67246359-a398-9a5d-68bb-dc7a4065e7f6
22000015644,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/644/ca42919e-7697-8703-1f79-f440eef87c9c_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000015,644,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20201223,CHI,ATL,203524|203992|1628981|1628989|1629164,0,REG,2021,1610612737,25750,0,2020.0,12.0,23.0,22000015.0,ca42919e-7697-8703-1f79-f440eef87c9c
22000015662,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/662/905ff74b-57db-aa21-e2ec-7ee20260b8a8_1280x720.mp4,1630219,Skylar Mays,Shot Chart Detail,22000015,662,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20201223,CHI,ATL,203524|1628989|1629164|1630219|1630233,0,REG,2021,1610612737,26460,0,2020.0,12.0,23.0,22000015.0,905ff74b-57db-aa21-e2ec-7ee20260b8a8
22000015673,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/673/1fd16261-4ff3-38c0-48c6-92635aa39b4d_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000015,673,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20201223,CHI,ATL,203524|1628981|1629164|1630219|1630233,0,REG,2021,1610612737,26800,0,2020.0,12.0,23.0,22000015.0,1fd16261-4ff3-38c0-48c6-92635aa39b4d
22000015683,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/683/4963d258-02c2-32cb-5da1-95a4d7ccd2e2_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,22000015,683,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20201223,CHI,ATL,203524|1628981|1629164|1630219|1630233,0,REG,2021,1610612737,27450,0,2020.0,12.0,23.0,22000015.0,4963d258-02c2-32cb-5da1-95a4d7ccd2e2
22000015685,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/685/d2a4f5bf-2ef1-0892-ecf9-61c00212d9ab_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22000015,685,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,CHI,ATL,203524|1628981|1629164|1630219|1630233,0,REG,2021,1610612737,27540,0,2020.0,12.0,23.0,22000015.0,d2a4f5bf-2ef1-0892-ecf9-61c00212d9ab
22000015687,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/687/3469f1a3-20dc-4924-8987-211c0788f226_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22000015,687,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,CHI,ATL,203524|1628981|1629164|1630219|1630233,0,REG,2021,1610612737,27550,0,2020.0,12.0,23.0,22000015.0,3469f1a3-20dc-4924-8987-211c0788f226
22000015691,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/691/1d9d736c-5773-58b7-1d45-c464e81d54bd_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22000015,691,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20201223,CHI,ATL,203524|1628981|1629164|1630219|1630233,0,REG,2021,1610612737,27790,0,2020.0,12.0,23.0,22000015.0,1d9d736c-5773-58b7-1d45-c464e81d54bd
22000015703,https://videos.nba.com/nba/pbp/media/2020/12/23/22000015.0/703/a5fd3a1c-a7fe-b8ed-f885-69cdfc7b8dee_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22000015,703,1610612737,Atlanta Hawks,4,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20201223,CHI,ATL,203524|1628981|1629164|1630219|1630233,1,REG,2021,1610612737,28430,0,2020.0,12.0,23.0,22000015.0,a5fd3a1c-a7fe-b8ed-f885-69cdfc7b8dee
220000217,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/7/331908b6-b780-c89c-8e3f-db4b2fd2dd21_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000021,7,1610612737,Atlanta Hawks,1,11,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20201226,MEM,ATL,203992|1628381|1629027|1629629|1629631,0,REG,2021,1610612737,60,0,2020.0,12.0,26.0,22000021.0,331908b6-b780-c89c-8e3f-db4b2fd2dd21
2200002111,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/11/da4adede-9fab-46cf-9455-7dd30fe74d26_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000021,11,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,54,1,0,20201226,MEM,ATL,203992|1628381|1629027|1629629|1629631,0,REG,2021,1610612737,380,0,2020.0,12.0,26.0,22000021.0,da4adede-9fab-46cf-9455-7dd30fe74d26
2200002115,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/15/8baf2c34-8258-207a-2e4d-678afba733bf_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000021,15,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20201226,MEM,ATL,203992|1628381|1629027|1629629|1629631,0,REG,2021,1610612737,560,0,2020.0,12.0,26.0,22000021.0,8baf2c34-8258-207a-2e4d-678afba733bf
2200002123,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/23/14c76a71-32c6-311f-5b4d-cc146b5b6d8e_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000021,23,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,0,20201226,MEM,ATL,203992|1628381|1629027|1629629|1629631,0,REG,2021,1610612737,1080,0,2020.0,12.0,26.0,22000021.0,14c76a71-32c6-311f-5b4d-cc146b5b6d8e
2200002127,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/27/570f4864-3101-a29b-76db-9a37c2ed4faa_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000021,27,1610612737,Atlanta Hawks,1,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20201226,MEM,ATL,203992|1628381|1629027|1629629|1629631,0,REG,2021,1610612737,1260,0,2020.0,12.0,26.0,22000021.0,570f4864-3101-a29b-76db-9a37c2ed4faa
2200002142,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/42/4806ec56-93c8-6c1e-8d77-574ebf47974f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000021,42,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,275,1,0,20201226,MEM,ATL,203992|1628981|1629027|1629629|1629631,0,REG,2021,1610612737,1810,0,2020.0,12.0,26.0,22000021.0,4806ec56-93c8-6c1e-8d77-574ebf47974f
2200002146,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/46/b9c529af-00aa-524c-5906-128b0fbc9b34_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000021,46,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20201226,MEM,ATL,203992|1628981|1629027|1629629|1629631,0,REG,2021,1610612737,2070,0,2020.0,12.0,26.0,22000021.0,b9c529af-00aa-524c-5906-128b0fbc9b34
2200002150,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/50/e127190d-239a-dba9-87ec-e6d4d0abce6b_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22000021,50,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20201226,MEM,ATL,203992|1628981|1629027|1629629|1629631,0,REG,2021,1610612737,2210,0,2020.0,12.0,26.0,22000021.0,e127190d-239a-dba9-87ec-e6d4d0abce6b
2200002152,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/52/ef5ad9be-a7d6-d414-1b1e-0198dc7a76bf_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000021,52,1610612737,Atlanta Hawks,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20201226,MEM,ATL,203992|1628981|1629027|1629629|1629631,0,REG,2021,1610612737,2250,0,2020.0,12.0,26.0,22000021.0,ef5ad9be-a7d6-d414-1b1e-0198dc7a76bf
2200002155,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/55/885e0a07-658c-5861-3fbe-f66f9745e8f1_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000021,55,1610612737,Atlanta Hawks,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20201226,MEM,ATL,203992|1628981|1629027|1629629|1629631,0,REG,2021,1610612737,2520,0,2020.0,12.0,26.0,22000021.0,885e0a07-658c-5861-3fbe-f66f9745e8f1
2200002161,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/61/30ae81dd-650d-5200-a215-23d78343a44c_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22000021,61,1610612737,Atlanta Hawks,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,1,20201226,MEM,ATL,203992|1628981|1629027|1629629|1629631,1,REG,2021,1610612737,2910,0,2020.0,12.0,26.0,22000021.0,30ae81dd-650d-5200-a215-23d78343a44c
2200002165,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/65/f7b1457c-8b2e-6214-c180-dea37253fecf_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000021,65,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20201226,MEM,ATL,203992|1628981|1629027|1629629|1629631,0,REG,2021,1610612737,3150,0,2020.0,12.0,26.0,22000021.0,f7b1457c-8b2e-6214-c180-dea37253fecf
2200002171,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/71/baeaa22a-f649-fdcf-1556-b0ddcf87e64b_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22000021,71,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,0,20201226,MEM,ATL,203992|1628981|1629027|1629629|1629631,0,REG,2021,1610612737,3540,0,2020.0,12.0,26.0,22000021.0,baeaa22a-f649-fdcf-1556-b0ddcf87e64b
2200002182,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/82/39c17c5a-57d4-da69-18ce-c3045a8707b3_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000021,82,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20201226,MEM,ATL,203992|1628981|1628989|1629027|1629629,0,REG,2021,1610612737,3870,0,2020.0,12.0,26.0,22000021.0,39c17c5a-57d4-da69-18ce-c3045a8707b3
2200002194,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/94/a5b58ded-4318-6e85-dac8-bfa652ebe47f_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000021,94,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,64,1,0,20201226,MEM,ATL,203524|1628981|1628989|1629027|1629629,0,REG,2021,1610612737,4420,0,2020.0,12.0,26.0,22000021.0,a5b58ded-4318-6e85-dac8-bfa652ebe47f
2200002198,https://videos.nba.com/nba/pbp/media/2020/12/26/22000021.0/98/0c29897a-7d5c-fb5d-8d4f-2239a3429f91_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000021,98,1610612737,Atlanta Hawks,1,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20201226,MEM,ATL,203524|1628981|1628989|1629027|1629629,0,REG,2021,1610612737,4530,0,2020.0,12.0,26.0,22000021.0,0c29897a-7d5c-fb5d-8d4f-2239a3429f91
