SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22001011336,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/336/5c7ed6b5-fdfc-3965-92b9-ac4579022cdb_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22001011,336,1610612759,San Antonio Spurs,3,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,1,REG,2021,1610612759,14960,0,2021.0,5.0,7.0,22001011.0,5c7ed6b5-fdfc-3965-92b9-ac4579022cdb
22001011349,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/349/9e2004fb-75ae-dc2d-f5e1-d18faa945d18_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,349,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,15350,0,2021.0,5.0,7.0,22001011.0,9e2004fb-75ae-dc2d-f5e1-d18faa945d18
22001011351,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/351/5a4fa3e3-82b4-e214-6245-fa513f4cbd35_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001011,351,1610612759,San Antonio Spurs,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,15400,0,2021.0,5.0,7.0,22001011.0,5a4fa3e3-82b4-e214-6245-fa513f4cbd35
22001011354,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/354/45a24dad-12d6-0ce4-06d2-15aef43f9eda_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001011,354,1610612759,San Antonio Spurs,3,9,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,1,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,15760,0,2021.0,5.0,7.0,22001011.0,45a24dad-12d6-0ce4-06d2-15aef43f9eda
22001011363,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/363/bd0f2693-bd98-7720-d0ad-be526f34ec40_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22001011,363,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,16180,0,2021.0,5.0,7.0,22001011.0,bd0f2693-bd98-7720-d0ad-be526f34ec40
22001011365,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/365/2dc10bc0-f498-36a5-131e-da2dd2ebfc75_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22001011,365,1610612759,San Antonio Spurs,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,16220,0,2021.0,5.0,7.0,22001011.0,2dc10bc0-f498-36a5-131e-da2dd2ebfc75
22001011367,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/367/c6689d9d-5d01-24da-b7d1-902598175336_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,367,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,16470,0,2021.0,5.0,7.0,22001011.0,c6689d9d-5d01-24da-b7d1-902598175336
22001011373,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/373/df03650c-eb31-c5ea-586a-e5154f44cc67_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22001011,373,1610612759,San Antonio Spurs,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,1,REG,2021,1610612759,16670,0,2021.0,5.0,7.0,22001011.0,df03650c-eb31-c5ea-586a-e5154f44cc67
22001011382,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/382/826912df-a8f9-82a8-afa5-d1d42c4d840a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,382,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,17290,0,2021.0,5.0,7.0,22001011.0,826912df-a8f9-82a8-afa5-d1d42c4d840a
22001011386,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/386/aa092a3f-91d8-b7f9-53e1-747f4e07bd18_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22001011,386,1610612759,San Antonio Spurs,3,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,17540,0,2021.0,5.0,7.0,22001011.0,aa092a3f-91d8-b7f9-53e1-747f4e07bd18
22001011396,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/396/d7d45815-ed80-c69d-93ac-545512fff531_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001011,396,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,17910,0,2021.0,5.0,7.0,22001011.0,d7d45815-ed80-c69d-93ac-545512fff531
22001011400,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/400/1fc14dc9-122b-8799-e743-da153b677d6e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001011,400,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,18270,0,2021.0,5.0,7.0,22001011.0,1fc14dc9-122b-8799-e743-da153b677d6e
22001011415,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/415/9b8aa746-8fa2-b488-4a2c-eb738841f064_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001011,415,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210507,SAC,SAS,201942|201988|1629022|1629234|1629640,0,REG,2021,1610612759,18610,0,2021.0,5.0,7.0,22001011.0,9b8aa746-8fa2-b488-4a2c-eb738841f064
22001011419,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/419/64270aea-15c7-088c-e536-cec1c36b078a_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22001011,419,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20210507,SAC,SAS,201942|201988|1629022|1629234|1629640,0,REG,2021,1610612759,18910,0,2021.0,5.0,7.0,22001011.0,64270aea-15c7-088c-e536-cec1c36b078a
22001011423,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/423/e98e1b9c-b28b-7a64-8d5d-9b4b307b5364_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22001011,423,1610612759,San Antonio Spurs,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210507,SAC,SAS,201942|201988|1629022|1629234|1629640,1,REG,2021,1610612759,19260,0,2021.0,5.0,7.0,22001011.0,e98e1b9c-b28b-7a64-8d5d-9b4b307b5364
22001011436,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/436/5e963b28-cb17-51f6-a507-4f6653f76490_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22001011,436,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20210507,SAC,SAS,200752|201942|201988|1629234|1630170,1,REG,2021,1610612759,19880,0,2021.0,5.0,7.0,22001011.0,5e963b28-cb17-51f6-a507-4f6653f76490
22001011444,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/444/8373e905-cf2e-9e4b-b70f-4890f8dc154f_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22001011,444,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20210507,SAC,SAS,200752|201942|201988|1629234|1630170,0,REG,2021,1610612759,20340,0,2021.0,5.0,7.0,22001011.0,8373e905-cf2e-9e4b-b70f-4890f8dc154f
22001011464,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/464/2dd9e7b9-8620-6f5a-cc54-726ae2d8c2eb_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,464,1610612759,San Antonio Spurs,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,20810,0,2021.0,5.0,7.0,22001011.0,2dd9e7b9-8620-6f5a-cc54-726ae2d8c2eb
22001011471,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/471/7058b326-9628-5e80-fd96-7caa7d0f5555_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,471,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,21140,0,2021.0,5.0,7.0,22001011.0,7058b326-9628-5e80-fd96-7caa7d0f5555
22001011473,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/473/97b7c88f-1543-798c-beec-a0937f198dfb_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22001011,473,1610612759,San Antonio Spurs,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,21480,0,2021.0,5.0,7.0,22001011.0,97b7c88f-1543-798c-beec-a0937f198dfb
22001011481,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/481/a9a3bb7f-84bf-e28a-4325-41963a4edc15_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001011,481,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1630170,1,REG,2021,1610612759,21760,0,2021.0,5.0,7.0,22001011.0,a9a3bb7f-84bf-e28a-4325-41963a4edc15
22001011488,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/488/d228865b-62c2-d95e-a142-edd5d1488e3c_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22001011,488,1610612759,San Antonio Spurs,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,22130,0,2021.0,5.0,7.0,22001011.0,d228865b-62c2-d95e-a142-edd5d1488e3c
22001011495,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/495/8ca78d02-8e82-2baa-054f-a4c0f675b412_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,495,1610612759,San Antonio Spurs,4,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,22480,0,2021.0,5.0,7.0,22001011.0,8ca78d02-8e82-2baa-054f-a4c0f675b412
22001011497,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/497/d00f31a5-cfb2-9029-46b1-e73374b527b9_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001011,497,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210507,SAC,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,22710,0,2021.0,5.0,7.0,22001011.0,d00f31a5-cfb2-9029-46b1-e73374b527b9
22001011500,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/500/f3731552-2b82-1288-8e16-a488b480a3eb_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22001011,500,1610612759,San Antonio Spurs,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1630170,1,REG,2021,1610612759,22760,0,2021.0,5.0,7.0,22001011.0,f3731552-2b82-1288-8e16-a488b480a3eb
22001011515,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/515/a6104fe3-0634-fbd2-cc52-7ecd388c6873_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,515,1610612759,San Antonio Spurs,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1629022,1,REG,2021,1610612759,23280,0,2021.0,5.0,7.0,22001011.0,a6104fe3-0634-fbd2-cc52-7ecd388c6873
22001011519,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/519/8939b27d-9e4f-23c2-6f22-ec7a06696a51_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001011,519,1610612759,San Antonio Spurs,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1629022,1,REG,2021,1610612759,23510,0,2021.0,5.0,7.0,22001011.0,8939b27d-9e4f-23c2-6f22-ec7a06696a51
22001011527,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/527/36f7ac3b-1b3a-d015-11ef-932881a4a9a9_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22001011,527,1610612759,San Antonio Spurs,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20210507,SAC,SAS,200752|201988|1627749|1627751|1629022,0,REG,2021,1610612759,23890,0,2021.0,5.0,7.0,22001011.0,36f7ac3b-1b3a-d015-11ef-932881a4a9a9
22001011539,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/539/a5e1f17b-cb89-e205-a755-115f9cb6166a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,539,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,24430,0,2021.0,5.0,7.0,22001011.0,a5e1f17b-cb89-e205-a755-115f9cb6166a
22001011542,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/542/e17ab5bd-2d85-0db0-993a-50622573286b_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,542,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,24620,0,2021.0,5.0,7.0,22001011.0,e17ab5bd-2d85-0db0-993a-50622573286b
22001011547,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/547/5f669a60-4f4d-6b3e-77c4-bbb253a414d8_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,547,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,24820,0,2021.0,5.0,7.0,22001011.0,5f669a60-4f4d-6b3e-77c4-bbb253a414d8
22001011557,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/557/be219911-4f9f-4575-05fb-0cd9b5858949_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,557,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,1,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,25310,0,2021.0,5.0,7.0,22001011.0,be219911-4f9f-4575-05fb-0cd9b5858949
22001011562,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/562/e40ffa95-9401-2746-5681-3dc3ae420cc8_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22001011,562,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,25590,0,2021.0,5.0,7.0,22001011.0,e40ffa95-9401-2746-5681-3dc3ae420cc8
22001011565,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/565/0f1c3606-291c-338a-505c-0b2fab19a34a_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001011,565,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,25610,0,2021.0,5.0,7.0,22001011.0,0f1c3606-291c-338a-505c-0b2fab19a34a
22001011574,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/574/d2630107-3683-336a-7bf1-d9b22a90f8ec_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001011,574,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20210507,SAC,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,25930,0,2021.0,5.0,7.0,22001011.0,d2630107-3683-336a-7bf1-d9b22a90f8ec
22001011594,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/594/cc5bb780-c8d3-6f2a-4420-8915535848ea_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001011,594,1610612759,San Antonio Spurs,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210507,SAC,SAS,200752|201942|1627749|1627751|1629022,1,REG,2021,1610612759,26970,0,2021.0,5.0,7.0,22001011.0,cc5bb780-c8d3-6f2a-4420-8915535848ea
22001011597,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/597/55f40595-843d-8f55-7816-6ce576c3e1d0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,597,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,18,1,1,20210507,SAC,SAS,200752|201942|1627749|1627751|1629022,0,REG,2021,1610612759,27460,0,2021.0,5.0,7.0,22001011.0,55f40595-843d-8f55-7816-6ce576c3e1d0
22001011600,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/600/88267fbe-fd8b-af26-bf04-e1e0d9a8b04c_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001011,600,1610612759,San Antonio Spurs,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210507,SAC,SAS,200752|201942|1627749|1627751|1629022,0,REG,2021,1610612759,27750,0,2021.0,5.0,7.0,22001011.0,88267fbe-fd8b-af26-bf04-e1e0d9a8b04c
22001011609,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/609/23158fcd-2194-6ee4-1362-af098dc1b356_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001011,609,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20210507,SAC,SAS,200752|201942|1627749|1627751|1629022,0,REG,2021,1610612759,28100,0,2021.0,5.0,7.0,22001011.0,23158fcd-2194-6ee4-1362-af098dc1b356
22001011616,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001011/616/1f69d453-f625-5dd6-3c12-a9d5710d91c1_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001011,616,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20210507,SAC,SAS,200752|201942|1627749|1627751|1629022,0,REG,2021,1610612759,28460,0,2021.0,5.0,7.0,22001011.0,1f69d453-f625-5dd6-3c12-a9d5710d91c1
2200101817,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/17/b6902dd9-ade0-ad29-9b8e-155970d5c91a_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,17,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,1,REG,2021,1610612759,520,0,2021.0,5.0,8.0,22001018.0,b6902dd9-ade0-ad29-9b8e-155970d5c91a
2200101821,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/21/9365b33b-dee2-15a7-2139-e092c6803939_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,21,1610612759,San Antonio Spurs,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,710,0,2021.0,5.0,8.0,22001018.0,9365b33b-dee2-15a7-2139-e092c6803939
2200101833,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/33/c822038a-5396-6b7e-f6ef-0fa5da1db1d9_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,33,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,1180,0,2021.0,5.0,8.0,22001018.0,c822038a-5396-6b7e-f6ef-0fa5da1db1d9
2200101837,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/37/9347a5ec-7a7d-a256-3fed-2bb5f029043c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,37,1610612759,San Antonio Spurs,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,62,1,1,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,1,REG,2021,1610612759,1200,0,2021.0,5.0,8.0,22001018.0,9347a5ec-7a7d-a256-3fed-2bb5f029043c
2200101847,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/47/9166b391-9e2c-cef9-ff09-4b2f1df5e8d9_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001018,47,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,1790,0,2021.0,5.0,8.0,22001018.0,9166b391-9e2c-cef9-ff09-4b2f1df5e8d9
2200101856,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/56/304f1a34-71cd-3565-5898-56b02c0847e1_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,56,1610612759,San Antonio Spurs,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,197,1,1,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,1960,0,2021.0,5.0,8.0,22001018.0,304f1a34-71cd-3565-5898-56b02c0847e1
2200101859,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/59/acb88765-d226-9b16-946e-29dc198ee848_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,59,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-4,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,2200,0,2021.0,5.0,8.0,22001018.0,acb88765-d226-9b16-946e-29dc198ee848
2200101863,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/63/dcfa8777-32b0-654a-81d2-030b222d3ea6_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,63,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,2500,0,2021.0,5.0,8.0,22001018.0,dcfa8777-32b0-654a-81d2-030b222d3ea6
2200101865,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/65/9ff5cacb-6a52-71f3-fb86-6e3a2ffe65e1_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,65,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,2540,0,2021.0,5.0,8.0,22001018.0,9ff5cacb-6a52-71f3-fb86-6e3a2ffe65e1
