SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000014386,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/386/10887985-0d7f-f558-3e7c-2bc717a6e6f3_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000014,386,1610612761,Toronto Raptors,3,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,1,REG,2021,1610612761,15520,0,2020.0,12.0,23.0,22000014.0,10887985-0d7f-f558-3e7c-2bc717a6e6f3
22000014393,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/393/964219a4-b6fd-a79e-0bb4-ed1f6ea51dd6_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000014,393,1610612761,Toronto Raptors,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,1,REG,2021,1610612761,15870,0,2020.0,12.0,23.0,22000014.0,964219a4-b6fd-a79e-0bb4-ed1f6ea51dd6
22000014397,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/397/8cb5dc38-6da7-1e10-b75a-31761d6676fd_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000014,397,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,16090,0,2020.0,12.0,23.0,22000014.0,8cb5dc38-6da7-1e10-b75a-31761d6676fd
22000014401,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/401/f4e4202a-f0f9-4477-fa38-96f711768f44_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000014,401,1610612761,Toronto Raptors,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,16210,0,2020.0,12.0,23.0,22000014.0,f4e4202a-f0f9-4477-fa38-96f711768f44
22000014404,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/404/e7c8b35e-df9b-56a4-cebe-b4796ce11958_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000014,404,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,16620,0,2020.0,12.0,23.0,22000014.0,e7c8b35e-df9b-56a4-cebe-b4796ce11958
22000014407,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/407/7f8e4fe1-8ba0-5fc7-67cb-3119c07a4dfa_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000014,407,1610612761,Toronto Raptors,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,16850,0,2020.0,12.0,23.0,22000014.0,7f8e4fe1-8ba0-5fc7-67cb-3119c07a4dfa
22000014410,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/410/dec67667-5347-f33b-eb83-87c1060bf3dd_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000014,410,1610612761,Toronto Raptors,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,17050,0,2020.0,12.0,23.0,22000014.0,dec67667-5347-f33b-eb83-87c1060bf3dd
22000014415,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/415/b236f638-369e-caf9-796d-9f82d6523814_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000014,415,1610612761,Toronto Raptors,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,17360,0,2020.0,12.0,23.0,22000014.0,b236f638-369e-caf9-796d-9f82d6523814
22000014419,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/419/d43737aa-ea29-1763-1fd5-306d79048887_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000014,419,1610612761,Toronto Raptors,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-23,1,1,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,1,REG,2021,1610612761,17560,0,2020.0,12.0,23.0,22000014.0,d43737aa-ea29-1763-1fd5-306d79048887
22000014426,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/426/794d77f5-2bd3-d80c-337c-3a1afe5edcd1_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000014,426,1610612761,Toronto Raptors,3,6,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,1,REG,2021,1610612761,18000,0,2020.0,12.0,23.0,22000014.0,794d77f5-2bd3-d80c-337c-3a1afe5edcd1
22000014432,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/432/b12ffc7c-f613-86f0-65b7-aed8bae48791_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000014,432,1610612761,Toronto Raptors,3,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,1,REG,2021,1610612761,18470,0,2020.0,12.0,23.0,22000014.0,b12ffc7c-f613-86f0-65b7-aed8bae48791
22000014440,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/440/dd5e4f3a-6077-c8ac-efbf-2cbdd89406b2_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000014,440,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20201223,TOR,NOP,203382|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,18920,0,2020.0,12.0,23.0,22000014.0,dd5e4f3a-6077-c8ac-efbf-2cbdd89406b2
22000014442,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/442/bbaa70e5-ff51-7c2e-5b18-40566e3494a3_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000014,442,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,20201223,TOR,NOP,203382|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,18960,0,2020.0,12.0,23.0,22000014.0,bbaa70e5-ff51-7c2e-5b18-40566e3494a3
22000014445,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/445/754d3e04-529e-6c3a-15ca-e39a5908c9eb_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000014,445,1610612761,Toronto Raptors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20201223,TOR,NOP,203382|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,19160,0,2020.0,12.0,23.0,22000014.0,754d3e04-529e-6c3a-15ca-e39a5908c9eb
22000014448,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/448/823ca779-c5e3-cefa-8fdf-c34fb9802c0e_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000014,448,1610612761,Toronto Raptors,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20201223,TOR,NOP,203382|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,19410,0,2020.0,12.0,23.0,22000014.0,823ca779-c5e3-cefa-8fdf-c34fb9802c0e
22000014452,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/452/7086dab5-d531-c24e-dd6b-48697977d40f_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000014,452,1610612761,Toronto Raptors,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20201223,TOR,NOP,203382|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,19660,0,2020.0,12.0,23.0,22000014.0,7086dab5-d531-c24e-dd6b-48697977d40f
22000014454,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/454/dd0d825e-efce-2ebe-7de8-73f3b5ad27a1_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000014,454,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20201223,TOR,NOP,203382|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,19980,0,2020.0,12.0,23.0,22000014.0,dd0d825e-efce-2ebe-7de8-73f3b5ad27a1
22000014464,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/464/a7d83939-085a-6d10-306c-6941815913fa_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000014,464,1610612761,Toronto Raptors,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-4,1,0,20201223,TOR,NOP,203382|1626181|1627783|1627832|1629744,0,REG,2021,1610612761,20240,0,2020.0,12.0,23.0,22000014.0,a7d83939-085a-6d10-306c-6941815913fa
22000014476,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/476/27ad9ce5-9517-3420-0b37-1f2e07dbe5cf_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000014,476,1610612761,Toronto Raptors,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20201223,TOR,NOP,200768|1626181|1627783|1628449|1629744,1,REG,2021,1610612761,20500,0,2020.0,12.0,23.0,22000014.0,27ad9ce5-9517-3420-0b37-1f2e07dbe5cf
22000014487,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/487/15c0d6a7-94e6-58fe-bd5d-d800ebd05fef_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000014,487,1610612761,Toronto Raptors,3,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20201223,TOR,NOP,200768|1626181|1627783|1628449|1629744,0,REG,2021,1610612761,20900,0,2020.0,12.0,23.0,22000014.0,15c0d6a7-94e6-58fe-bd5d-d800ebd05fef
22000014490,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/490/7eae339e-b92b-f6cb-f2cc-dc268f66587d_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000014,490,1610612761,Toronto Raptors,3,0,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-12,1,1,20201223,TOR,NOP,200768|1626181|1627783|1628449|1629744,0,REG,2021,1610612761,21100,0,2020.0,12.0,23.0,22000014.0,7eae339e-b92b-f6cb-f2cc-dc268f66587d
22000014492,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/492/04761eb0-e978-4c83-0b8a-d3905b3963dd_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000014,492,1610612761,Toronto Raptors,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20201223,TOR,NOP,200768|1626181|1627783|1628449|1629744,0,REG,2021,1610612761,21470,0,2020.0,12.0,23.0,22000014.0,04761eb0-e978-4c83-0b8a-d3905b3963dd
22000014507,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/507/b7a51f84-5475-3a87-10a7-a3c3dd4f7acb_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000014,507,1610612761,Toronto Raptors,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20201223,TOR,NOP,200768|1626181|1628384|1628449|1629744,0,REG,2021,1610612761,21780,0,2020.0,12.0,23.0,22000014.0,b7a51f84-5475-3a87-10a7-a3c3dd4f7acb
22000014510,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/510/adecf7ea-a8f1-e3a5-122d-075780b25fce_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000014,510,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20201223,TOR,NOP,200768|1626181|1628384|1628449|1629744,0,REG,2021,1610612761,22070,0,2020.0,12.0,23.0,22000014.0,adecf7ea-a8f1-e3a5-122d-075780b25fce
22000014522,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/522/54851afb-a22f-6a97-1eed-1c173f23c2a9_1280x720.mp4,1629744,Matt Thomas,Shot Chart Detail,22000014,522,1610612761,Toronto Raptors,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20201223,TOR,NOP,200768|1626181|1628384|1628449|1629744,1,REG,2021,1610612761,22500,0,2020.0,12.0,23.0,22000014.0,54851afb-a22f-6a97-1eed-1c173f23c2a9
22000014533,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/533/062a0d25-a8d2-ad61-37e0-963e696a6ea8_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000014,533,1610612761,Toronto Raptors,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20201223,TOR,NOP,200768|1626181|1628384|1628449|1629744,0,REG,2021,1610612761,23000,0,2020.0,12.0,23.0,22000014.0,062a0d25-a8d2-ad61-37e0-963e696a6ea8
22000014547,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/547/b3c91ac7-1f48-0730-d7f1-c2dbd9cbf74d_1280x720.mp4,1629744,Matt Thomas,Shot Chart Detail,22000014,547,1610612761,Toronto Raptors,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20201223,TOR,NOP,200768|1627783|1628384|1628449|1629744,1,REG,2021,1610612761,23550,0,2020.0,12.0,23.0,22000014.0,b3c91ac7-1f48-0730-d7f1-c2dbd9cbf74d
22000014556,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/556/e4014162-da88-c11a-267e-155f5a7a91d2_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000014,556,1610612761,Toronto Raptors,4,7,51,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20201223,TOR,NOP,200768|1627783|1628384|1628449|1629744,1,REG,2021,1610612761,24090,0,2020.0,12.0,23.0,22000014.0,e4014162-da88-c11a-267e-155f5a7a91d2
22000014576,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/576/5543ed53-33b6-d7ba-e3f1-71afeecee367_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000014,576,1610612761,Toronto Raptors,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,24540,0,2020.0,12.0,23.0,22000014.0,5543ed53-33b6-d7ba-e3f1-71afeecee367
22000014589,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/589/302ede0a-adb1-45ce-c209-7a5cc396069b_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000014,589,1610612761,Toronto Raptors,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,25050,0,2020.0,12.0,23.0,22000014.0,302ede0a-adb1-45ce-c209-7a5cc396069b
22000014593,,200768,Kyle Lowry,Shot Chart Detail,22000014,593,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,25100,0,,,,,
22000014597,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/597/dc4cf3a3-894a-ca80-fdfb-eac0d6de9d90_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000014,597,1610612761,Toronto Raptors,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20201223,TOR,NOP,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,25460,0,2020.0,12.0,23.0,22000014.0,dc4cf3a3-894a-ca80-fdfb-eac0d6de9d90
22000014604,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/604/c77be476-c869-4687-053f-81dc2b265cd5_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000014,604,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20201223,TOR,NOP,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,25740,0,2020.0,12.0,23.0,22000014.0,c77be476-c869-4687-053f-81dc2b265cd5
22000014606,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/606/8200a567-4cdb-f99c-f6f1-2e688c6cc34c_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000014,606,1610612761,Toronto Raptors,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,85,311,1,0,20201223,TOR,NOP,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,25920,0,2020.0,12.0,23.0,22000014.0,8200a567-4cdb-f99c-f6f1-2e688c6cc34c
22000014614,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/614/14f42e4f-78f1-d74a-eae2-79225d31eea3_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000014,614,1610612761,Toronto Raptors,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20201223,TOR,NOP,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,26230,0,2020.0,12.0,23.0,22000014.0,14f42e4f-78f1-d74a-eae2-79225d31eea3
22000014618,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/618/3b237490-ad9c-0c5b-43f1-29a2ece9adce_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000014,618,1610612761,Toronto Raptors,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20201223,TOR,NOP,200768|1626181|1627783|1627832|1628384,1,REG,2021,1610612761,26580,0,2020.0,12.0,23.0,22000014.0,3b237490-ad9c-0c5b-43f1-29a2ece9adce
22000014621,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/621/afdf910e-944c-b53d-9349-98be64989757_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000014,621,1610612761,Toronto Raptors,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20201223,TOR,NOP,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,26860,0,2020.0,12.0,23.0,22000014.0,afdf910e-944c-b53d-9349-98be64989757
22000014623,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/623/67062087-68d8-c2a6-a514-5e3429f2c57f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000014,623,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20201223,TOR,NOP,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,26910,0,2020.0,12.0,23.0,22000014.0,67062087-68d8-c2a6-a514-5e3429f2c57f
22000014630,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/630/a9b278dc-18f6-c6a3-3749-653806b7ddf9_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000014,630,1610612761,Toronto Raptors,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20201223,TOR,NOP,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,27210,0,2020.0,12.0,23.0,22000014.0,a9b278dc-18f6-c6a3-3749-653806b7ddf9
22000014666,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/666/1c5558a4-8edb-b1c5-7a9c-39c2ee2c0391_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22000014,666,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20201223,TOR,NOP,1626169|1627761|1628449|1629056|1630201,0,REG,2021,1610612761,28250,0,2020.0,12.0,23.0,22000014.0,1c5558a4-8edb-b1c5-7a9c-39c2ee2c0391
22000014668,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/668/92f43d8d-d7e5-c984-9fbc-2dbbbaa8689b_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000014,668,1610612761,Toronto Raptors,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,TOR,NOP,1626169|1627761|1628449|1629056|1630201,0,REG,2021,1610612761,28270,0,2020.0,12.0,23.0,22000014.0,92f43d8d-d7e5-c984-9fbc-2dbbbaa8689b
220000277,https://videos.nba.com/nba/pbp/media/2020/12/26/22000027.0/7/7500f636-6412-d381-eca0-1d8f9a27ff77_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000027,7,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20201226,SAS,TOR,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,150,0,2020.0,12.0,26.0,22000027.0,7500f636-6412-d381-eca0-1d8f9a27ff77
2200002714,https://videos.nba.com/nba/pbp/media/2020/12/26/22000027.0/14/0332193b-872d-1cd4-1303-fdf4ab1d4e5d_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000027,14,1610612761,Toronto Raptors,1,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20201226,SAS,TOR,200768|203382|1627783|1627832|1628384,1,REG,2021,1610612761,440,0,2020.0,12.0,26.0,22000027.0,0332193b-872d-1cd4-1303-fdf4ab1d4e5d
2200002717,https://videos.nba.com/nba/pbp/media/2020/12/26/22000027.0/17/59313981-3a92-b888-e03f-99c117502640_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000027,17,1610612761,Toronto Raptors,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,0,20201226,SAS,TOR,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,770,0,2020.0,12.0,26.0,22000027.0,59313981-3a92-b888-e03f-99c117502640
2200002721,https://videos.nba.com/nba/pbp/media/2020/12/26/22000027.0/21/e78917a9-d003-4bd9-2a36-2615f362dc8f_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000027,21,1610612761,Toronto Raptors,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201226,SAS,TOR,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,1000,0,2020.0,12.0,26.0,22000027.0,e78917a9-d003-4bd9-2a36-2615f362dc8f
2200002723,https://videos.nba.com/nba/pbp/media/2020/12/26/22000027.0/23/6077ba07-5645-369c-e3c4-d11cd9380ae0_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000027,23,1610612761,Toronto Raptors,1,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAS,TOR,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,1040,0,2020.0,12.0,26.0,22000027.0,6077ba07-5645-369c-e3c4-d11cd9380ae0
2200002725,https://videos.nba.com/nba/pbp/media/2020/12/26/22000027.0/25/8d3eea24-39c7-0181-af3b-02a576765cc5_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000027,25,1610612761,Toronto Raptors,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAS,TOR,200768|203382|1627783|1627832|1628384,0,REG,2021,1610612761,1050,0,2020.0,12.0,26.0,22000027.0,8d3eea24-39c7-0181-af3b-02a576765cc5
2200002727,https://videos.nba.com/nba/pbp/media/2020/12/26/22000027.0/27/31b64961-f1b8-d3c2-a61b-a46f1b2c1c98_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000027,27,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20201226,SAS,TOR,200768|203382|1627783|1627832|1628384,1,REG,2021,1610612761,1090,0,2020.0,12.0,26.0,22000027.0,31b64961-f1b8-d3c2-a61b-a46f1b2c1c98
2200002731,https://videos.nba.com/nba/pbp/media/2020/12/26/22000027.0/31/540712d9-c188-eb9c-a678-127f8298e572_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000027,31,1610612761,Toronto Raptors,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20201226,SAS,TOR,200768|203382|1627783|1627832|1628384,1,REG,2021,1610612761,1380,0,2020.0,12.0,26.0,22000027.0,540712d9-c188-eb9c-a678-127f8298e572
